step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,200.0,5.128205128205129,4.021248528682948,19,313.0,0.16139030871129834,19,313.0
110.0,15,228.0,5.428571428571429,6.086289055130169,15,351.0,0.32045213000641243,15,351.0
115.0,13,176.0,4.2926829268292686,5.814750377597213,13,308.0,0.30959209173568747,13,308.0
120.0,17,189.0,4.846153846153846,4.445840462001956,17,267.0,0.1772883969792623,17,267.0
125.0,22,259.0,6.317073170731708,3.592351138938032,22,338.0,0.1282690321662819,22,338.0
130.0,17,290.0,7.435897435897436,4.385433367028597,17,383.0,0.19056623464016323,17,383.0
135.0,14,233.0,5.682926829268292,4.351173720640141,14,371.0,0.19390884576196032,14,371.0
140.0,14,202.0,5.05,5.040686319486568,14,321.0,0.21218513532602176,14,321.0
145.0,20,174.0,4.046511627906977,4.361383974696138,20,293.0,0.18685161644912776,20,293.0
150.0,29,307.0,6.822222222222222,4.651709951893599,29,426.0,0.2634604462968472,29,426.0
155.0,27,373.0,8.674418604651162,1.8804161388688956,27,503.0,0.07933788009694402,27,503.0
160.0,27,344.0,7.319148936170213,3.2283424004327195,27,537.0,0.14951619744862957,27,537.0
165.0,22,359.0,7.638297872340425,4.390458595768588,22,565.0,0.15223111005168488,22,565.0
170.0,18,340.0,6.8,4.439002252005614,18,562.0,0.19593916800309957,18,562.0
175.0,18,338.0,7.8604651162790695,3.8148911867672566,18,541.0,0.18212333462804592,18,541.0
180.0,25,404.0,8.782608695652174,2.927938775337706,25,607.0,0.10674097598480488,25,607.0
185.0,34,553.0,11.06,3.1694895914238748,34,756.0,0.1340697175227991,34,756.0
190.0,34,655.0,13.1,2.4595013795961442,34,859.0,0.13388146842515763,34,859.0
195.0,30,647.0,12.94,2.2998834746448495,30,881.0,0.08003612062862356,30,881.0
200.0,23,592.0,10.962962962962964,3.231076211270467,23,946.0,0.12906190252473915,23,946.0
205.0,21,592.0,11.169811320754716,3.367069686145692,21,967.0,0.12783609577359598,21,967.0
210.0,23,662.0,12.25925925925926,2.733155104666979,23,1003.0,0.1081949103588741,23,1003.0
215.0,22,716.0,13.76923076923077,2.8495458796006967,22,989.0,0.07307374098598093,22,989.0
220.0,20,415.0,6.916666666666667,4.330329543623956,20,909.0,0.23545664517747403,20,909.0
225.0,13,107.0,1.9107142857142858,3.829528530125491,13,669.0,0.19057775341847838,13,669.0
230.0,22,196.0,3.3220338983050848,3.362242491869894,22,758.0,0.13554817045424988,22,758.0
235.0,35,344.0,6.142857142857143,1.7657462412226645,35,907.0,0.05891808758162572,35,907.0
240.0,40,467.0,8.192982456140351,1.0385262384150353,40,1014.0,0.03338565652863803,40,1014.0
245.0,38,505.0,8.706896551724139,1.950010865653264,38,1055.0,0.07034116684890962,38,1055.0
250.0,34,578.0,9.633333333333333,3.518815954122261,34,1075.0,0.1035981774165976,34,1075.0
255.0,25,437.0,6.936507936507937,4.374986209574881,25,1087.0,0.20550628097421494,25,1087.0
260.0,17,303.0,5.224137931034483,4.3177593773500105,17,1015.0,0.20643286727152524,17,1015.0
265.0,26,379.0,6.5344827586206895,3.176717161648937,26,1051.0,0.14015212740821265,26,1051.0
270.0,27,451.0,7.516666666666667,3.1028040521837252,27,1069.0,0.12550723537194713,27,1069.0
275.0,23,373.0,6.322033898305085,2.3956820818529816,23,980.0,0.06801852824692323,23,980.0
280.0,20,156.0,2.6,3.2538923481647637,20,790.0,0.12738065190798012,20,790.0
285.0,23,227.0,3.913793103448276,2.659662850811731,23,833.0,0.09121786278982383,23,833.0
290.0,28,289.0,4.378787878787879,3.7893533069030605,28,851.0,0.1859471939717928,28,851.0
295.0,24,337.0,5.265625,3.595435621727638,24,877.0,0.18467194360299824,24,877.0
300.0,27,391.0,6.306451612903226,2.6624235961136082,27,845.0,0.1011120138105691,27,845.0
305.0,26,472.0,7.612903225806452,2.6699352568800645,26,912.0,0.0947956132362087,26,912.0
310.0,30,545.0,8.934426229508198,2.4104708906493175,30,935.0,0.06373376962348555,30,935.0
315.0,26,452.0,7.290322580645161,2.5577566059887773,26,926.0,0.09395774553300038,26,926.0
320.0,23,173.0,2.8833333333333333,2.4766434390693655,23,805.0,0.08728001039908613,23,805.0
325.0,21,206.0,3.3225806451612905,3.258431748704739,21,834.0,0.16801142044559367,21,834.0
330.0,23,250.0,3.787878787878788,3.6897904464543463,23,823.0,0.1628503409367947,23,823.0
335.0,26,334.0,5.387096774193548,3.3174805967033225,26,864.0,0.1018846108638212,26,864.0
340.0,27,311.0,4.936507936507937,3.678151394511598,27,863.0,0.1458425008410838,27,863.0
345.0,23,328.0,5.857142857142857,3.180742987397583,23,850.0,0.1352590599327156,23,850.0
350.0,28,433.0,7.4655172413793105,2.9766869456261364,28,941.0,0.1153873817456236,28,941.0
355.0,27,520.0,8.96551724137931,2.809798073263497,27,1002.0,0.11811603323717601,27,1002.0
360.0,26,491.0,8.183333333333334,2.3433190263933965,26,970.0,0.06964064310756239,26,970.0
365.0,19,278.0,4.212121212121212,3.9780679886810186,19,794.0,0.2060213313178841,19,794.0
370.0,18,272.0,4.25,3.3370288565210435,18,822.0,0.16542216014543473,18,822.0
375.0,27,312.0,4.7272727272727275,2.729622690787001,27,841.0,0.08802514989481067,27,841.0
380.0,32,390.0,6.09375,2.191594632979935,32,869.0,0.06814289630263362,32,869.0
385.0,27,424.0,6.523076923076923,2.9297527928131166,27,833.0,0.11249741013445617,27,833.0
390.0,23,473.0,7.629032258064516,2.6819251737322074,23,895.0,0.1096280459466799,23,895.0
395.0,26,542.0,8.885245901639344,2.3169312399971997,26,923.0,0.05311847293327712,26,923.0
400.0,23,604.0,9.151515151515152,3.0499094080422475,23,959.0,0.1441310265384932,23,959.0
405.0,20,645.0,9.923076923076923,3.3000196508299235,20,948.0,0.14738979430306548,20,948.0
410.0,27,488.0,7.507692307692308,2.6003529835040813,27,862.0,0.0979178569134973,27,862.0
415.0,40,665.0,10.555555555555555,2.1000598398543953,40,969.0,0.06414658114028972,40,969.0
420.0,46,813.0,13.112903225806452,1.0741400673309223,46,1116.0,0.011594297556134293,46,1116.0
425.0,43,863.0,13.484375,2.1754436412211913,43,1208.0,0.0625926725660898,43,1208.0
430.0,36,874.0,14.096774193548388,2.2742225179077082,36,1346.0,0.061402297903707076,36,1346.0
435.0,26,794.0,12.215384615384615,3.6863149986252184,26,1389.0,0.20236518409845583,26,1389.0
440.0,24,809.0,12.640625,3.234366152718233,24,1437.0,0.16668419687024202,24,1437.0
445.0,31,881.0,13.149253731343284,2.9777048895514846,31,1446.0,0.10089626239981526,31,1446.0
450.0,29,600.0,9.375,2.4319161253610293,29,1393.0,0.0852461738147676,29,1393.0
455.0,22,185.0,2.9838709677419355,2.3772362530184195,22,1156.0,0.07936988206599878,22,1156.0
460.0,27,277.0,4.467741935483871,3.9240157126012853,27,1034.0,0.14576327048076038,27,1034.0
465.0,33,379.0,6.316666666666666,2.007220814916139,33,1102.0,0.047372527088282095,33,1102.0
470.0,34,435.0,6.796875,2.994850876400707,34,1113.0,0.12359213405599452,34,1113.0
475.0,31,380.0,5.9375,3.1279577354384465,31,1175.0,0.13604642643271322,31,1175.0
480.0,24,244.0,4.066666666666666,2.553350788652835,24,1146.0,0.08741464151190839,24,1146.0
485.0,25,270.0,4.5,2.6383449848360905,25,1173.0,0.10651467961545012,25,1173.0
490.0,27,338.0,5.728813559322034,2.6675640891486334,27,1137.0,0.08553873928055623,27,1137.0
495.0,24,305.0,5.083333333333333,2.6497208949354683,24,1120.0,0.0963558869304001,24,1120.0
500.0,20,274.0,4.724137931034483,3.0006126920103684,20,1063.0,0.12184501745339256,20,1063.0
505.0,26,352.0,5.67741935483871,3.385892915425128,26,1081.0,0.1644921303562876,26,1081.0
510.0,24,416.0,6.603174603174603,3.7672905773172842,24,1039.0,0.1929352056981742,24,1039.0
515.0,21,377.0,6.080645161290323,2.8540375045714965,21,1032.0,0.12513154285636566,21,1032.0
520.0,22,265.0,4.274193548387097,2.792386858700582,22,959.0,0.1180850853581212,22,959.0
525.0,25,338.0,5.633333333333334,2.434521335806211,25,983.0,0.08505038067564641,25,983.0
530.0,28,398.0,6.419354838709677,3.05762780905834,28,938.0,0.10041452373573602,28,938.0
535.0,27,462.0,7.7,2.597764930417546,27,1006.0,0.0924001227535922,27,1006.0
540.0,25,499.0,8.457627118644067,2.8679387542695003,25,1006.0,0.09384041938764405,25,1006.0
545.0,24,569.0,9.17741935483871,3.1773328110735,24,1027.0,0.1520285165183605,24,1027.0
550.0,26,633.0,10.37704918032787,2.976088607664526,26,1026.0,0.11909163383889898,26,1026.0
555.0,30,533.0,8.596774193548388,2.4902645467532514,30,1030.0,0.08860633825683921,30,1030.0
560.0,24,461.0,7.557377049180328,2.984586518669017,24,951.0,0.10638187285291983,24,951.0
565.0,26,532.0,8.866666666666667,2.6464581615005547,26,998.0,0.09939218532863428,26,998.0
570.0,26,600.0,10.344827586206897,2.6040510041213323,26,999.0,0.09352481886587513,26,999.0
575.0,24,573.0,9.879310344827585,2.2551177156032534,24,1047.0,0.06874405368768087,24,1047.0
580.0,21,511.0,7.984375,4.014291465304753,21,1022.0,0.21447162369472933,21,1022.0
585.0,23,612.0,9.870967741935484,4.145545178000869,23,1057.0,0.1867863572359167,23,1057.0
590.0,32,697.0,10.890625,2.3083160166645578,32,1109.0,0.06933253284932976,32,1109.0
595.0,32,749.0,12.278688524590164,2.744720835804129,32,1151.0,0.08691810780081005,32,1151.0
600.0,31,830.0,13.833333333333334,3.4363633319206524,31,1162.0,0.08380674724521596,31,1162.0
605.0,25,757.0,13.280701754385966,3.3409752304483464,25,1131.0,0.1473982182360054,25,1131.0
610.0,18,678.0,12.79245283018868,3.9320596793456946,18,1060.0,0.16612979663639904,18,1060.0
615.0,24,758.0,13.068965517241379,3.8570520444327947,24,1111.0,0.18463707011089472,24,1111.0
620.0,24,835.0,14.39655172413793,3.7198124639512278,24,1131.0,0.18111678735337833,24,1131.0
625.0,21,778.0,12.548387096774194,2.7071380237688936,21,1170.0,0.10946876993608924,21,1170.0
630.0,22,786.0,12.885245901639344,2.9872733970080234,22,1157.0,0.11490822918098448,22,1157.0
635.0,25,869.0,14.728813559322035,2.4997140597142344,25,1214.0,0.08451689509565374,25,1214.0
640.0,25,937.0,15.88135593220339,2.7114089045947383,25,1238.0,0.09541032110027053,25,1238.0
645.0,22,1027.0,17.70689655172414,3.58017295130637,22,1273.0,0.12370399077340873,22,1273.0
650.0,23,1129.0,17.640625,5.349643759874383,23,1295.0,0.23970834154885906,23,1295.0
655.0,19,1076.0,17.933333333333334,5.268884233178242,19,1286.0,0.2922404685682749,19,1286.0
660.0,21,1051.0,18.767857142857142,3.5504674715503017,21,1208.0,0.16396766337509047,21,1208.0
665.0,30,1158.0,19.3,2.9744958353870623,30,1313.0,0.12331776883399967,30,1313.0
670.0,30,1253.0,21.23728813559322,2.4145453845875724,30,1410.0,0.10309216745536777,30,1410.0
675.0,29,1215.0,18.984375,2.6497290820178603,29,1448.0,0.09985735701305361,29,1448.0
680.0,22,1137.0,18.338709677419356,2.6057841833261097,22,1406.0,0.09240592413445177,22,1406.0
685.0,28,1261.0,19.703125,3.8341572825730306,28,1443.0,0.1748711268013807,28,1443.0
690.0,31,1355.0,20.846153846153847,3.2274244002679406,31,1535.0,0.13896699836414617,31,1535.0
695.0,27,1387.0,22.015873015873016,3.0560919428743065,27,1600.0,0.10391209239287333,27,1600.0
700.0,33,1468.0,23.677419354838708,3.4730657273570373,33,1669.0,0.11159852305292986,33,1669.0
705.0,26,1401.0,23.74576271186441,3.3872145414587425,26,1681.0,0.14048583205690268,26,1681.0
710.0,21,1350.0,24.545454545454547,3.5332823498035073,21,1627.0,0.1677758080949249,21,1627.0
715.0,27,1437.0,25.660714285714285,3.0573200404302723,27,1705.0,0.12709038707618645,27,1705.0
720.0,25,1507.0,26.910714285714285,2.6408230592392448,25,1750.0,0.09216008081286241,25,1750.0
725.0,24,1558.0,24.34375,3.660438473043622,24,1829.0,0.1986956197384593,24,1829.0
730.0,23,1659.0,26.758064516129032,2.979140594851936,23,1909.0,0.1416426918801058,23,1909.0
735.0,32,1768.0,28.516129032258064,2.1975090272326514,32,2003.0,0.08289311050931106,32,2003.0
740.0,31,1857.0,30.95,2.2983726038737773,31,2063.0,0.08449977338583509,31,2063.0
745.0,30,926.0,14.698412698412698,2.5371900973152313,30,1625.0,0.09510518650075461,30,1625.0
750.0,27,514.0,8.290322580645162,2.959426735325841,27,994.0,0.11297732741664065,27,994.0
755.0,29,634.0,10.745762711864407,2.7559187342561335,29,936.0,0.05527091865379898,29,936.0
760.0,37,809.0,12.257575757575758,2.9428812961952677,37,1112.0,0.11545328867607434,37,1112.0
765.0,41,934.0,15.311475409836065,1.5595343985040224,41,1235.0,0.0794338035588429,41,1235.0
770.0,39,965.0,15.317460317460318,1.8385219854176462,39,1289.0,0.07162383963031602,39,1289.0
775.0,39,1052.0,16.6984126984127,3.1915584780020287,39,1336.0,0.09698689599194331,39,1336.0
780.0,32,1108.0,18.16393442622951,4.2816961772718845,32,1372.0,0.13382818446154074,32,1372.0
785.0,23,800.0,14.285714285714286,4.169175462449429,23,1299.0,0.19367858745428268,23,1299.0
790.0,19,341.0,6.433962264150943,3.8542651064964764,19,1071.0,0.16633567736534197,19,1071.0
795.0,17,315.0,5.0,4.478906820993364,17,1102.0,0.26221674983680887,17,1102.0
800.0,20,352.0,5.415384615384616,3.8854537858905442,20,1092.0,0.20204809828007955,20,1092.0
805.0,23,194.0,2.8955223880597014,2.402518839350952,23,1066.0,0.09342193278029202,23,1066.0
810.0,27,198.0,3.0,2.6503064653847117,27,1029.0,0.09929083114256342,27,1029.0
815.0,32,314.0,4.984126984126984,1.988257251078812,32,1118.0,0.052274502251765845,32,1118.0
820.0,32,411.0,6.323076923076923,2.8706094990956674,32,1168.0,0.0907729603108844,32,1168.0
825.0,26,407.0,6.4603174603174605,2.092558545134138,26,1122.0,0.060859504244876114,26,1122.0
830.0,24,277.0,4.134328358208955,3.226148771875156,24,933.0,0.15342747033968152,24,933.0
835.0,18,220.0,3.3846153846153846,3.1659039701220864,18,968.0,0.15611472600244808,18,968.0
840.0,20,242.0,3.723076923076923,2.8328613836345244,20,939.0,0.09509512046397206,20,939.0
845.0,26,212.0,3.2615384615384615,2.428995032874234,26,967.0,0.08638051248200061,26,967.0
850.0,28,283.0,4.421875,2.421115967478551,28,999.0,0.0638131729786663,28,999.0
855.0,36,348.0,5.523809523809524,2.450355785049062,36,1069.0,0.08171272159268626,36,1069.0
860.0,43,546.0,8.950819672131148,1.2011555299190355,43,1268.0,0.027842921774225683,43,1268.0
865.0,48,706.0,10.537313432835822,1.8652119982884139,48,1408.0,0.10426786790968873,48,1408.0
870.0,44,763.0,11.057971014492754,2.602968945949965,44,1490.0,0.13427149283799975,44,1490.0
875.0,41,855.0,12.391304347826088,3.348623120299015,41,1564.0,0.11041373666084976,41,1564.0
880.0,33,724.0,10.492753623188406,3.0851206272982297,33,1536.0,0.11215660850765911,33,1536.0
885.0,26,385.0,6.209677419354839,2.7871485804844216,26,1331.0,0.1182224278287573,26,1331.0
890.0,21,227.0,3.546875,3.1767184804665973,21,1379.0,0.14810804065379982,21,1379.0
895.0,23,274.0,4.2153846153846155,2.793119455500019,23,1370.0,0.10065091983596243,23,1370.0
900.0,26,329.0,5.061538461538461,2.1735241461750676,26,1343.0,0.06176017220994265,26,1343.0
905.0,25,369.0,5.271428571428571,3.3792717344711614,25,1189.0,0.1542409786964563,25,1189.0
910.0,23,407.0,6.074626865671642,2.639939194984876,23,1237.0,0.12773537560240636,23,1237.0
915.0,27,467.0,6.768115942028985,2.6958371458079524,27,1232.0,0.0994240386921626,27,1232.0
920.0,30,539.0,8.044776119402986,2.1443904724249165,30,1248.0,0.06498062519114911,30,1248.0
925.0,27,591.0,8.691176470588236,2.7980286752290464,27,1179.0,0.10795002257584362,27,1179.0
930.0,27,650.0,10.0,2.7745841483454123,27,1228.0,0.11567738414119938,27,1228.0
935.0,28,729.0,11.215384615384615,2.35386696261658,28,1233.0,0.06184662014670498,28,1233.0
940.0,31,844.0,11.887323943661972,4.050463363701883,31,1267.0,0.19290464285383016,31,1267.0
945.0,30,639.0,9.128571428571428,3.2357178966233398,30,1232.0,0.1500968395949281,30,1232.0
950.0,26,429.0,6.5,2.789687667781822,26,1070.0,0.14186263239910127,26,1070.0
955.0,36,592.0,8.705882352941176,3.532462215948163,36,1066.0,0.13112569373187835,36,1066.0
960.0,41,726.0,10.521739130434783,2.262797760215739,41,1150.0,0.04282348653030097,41,1150.0
965.0,40,800.0,11.940298507462687,2.555949896972456,40,1213.0,0.0735433227302272,40,1213.0
970.0,37,743.0,11.430769230769231,2.0119116328392113,37,1245.0,0.04658830082255857,37,1245.0
975.0,29,465.0,7.045454545454546,3.2125416450897166,29,1155.0,0.1617827570362224,29,1155.0
980.0,19,373.0,5.7384615384615385,3.336712957262044,19,1200.0,0.16070916280395617,19,1200.0
985.0,23,411.0,6.134328358208955,2.8563285345828544,23,1191.0,0.11270342219372417,23,1191.0
990.0,29,473.0,7.276923076923077,2.296750046767418,29,1217.0,0.07972099249269596,29,1217.0
995.0,26,522.0,8.285714285714286,2.437047512701796,26,1154.0,0.0849170906126051,26,1154.0
1000.0,24,580.0,9.206349206349206,2.781649506739803,24,1203.0,0.12593321659214632,24,1203.0
