step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,142.0,3.227272727272727,5.539272345763073,17,402.0,0.2946010462708509,17,402.0
115.0,22,186.0,4.2272727272727275,4.69091944207985,22,447.0,0.2270734179687445,22,447.0
120.0,28,318.0,7.571428571428571,2.5542072506188127,28,579.0,0.10399433641203197,28,579.0
125.0,32,401.0,9.113636363636363,2.1576185326004245,32,678.0,0.10470726124342396,32,678.0
130.0,24,373.0,8.477272727272727,2.6124203275980347,24,719.0,0.09499276383653175,24,719.0
135.0,20,342.0,7.125,3.927684441419265,20,678.0,0.1664164436089387,20,678.0
140.0,17,330.0,7.173913043478261,3.898597393746408,17,599.0,0.161659921851363,17,599.0
145.0,23,401.0,8.02,3.8905440559064677,23,646.0,0.16572335565240673,23,646.0
150.0,22,456.0,8.76923076923077,4.997491150160822,22,661.0,0.2693681144076593,22,661.0
155.0,16,284.0,5.68,3.45066910724106,16,638.0,0.13497207523947546,16,638.0
160.0,18,113.0,2.215686274509804,3.3877226544203496,18,519.0,0.160034174896393,18,519.0
165.0,22,181.0,3.62,2.761373296378457,22,560.0,0.08421472021019516,22,560.0
170.0,24,228.0,4.384615384615385,3.3689129405138822,24,572.0,0.1378838180997272,24,572.0
175.0,22,284.0,5.68,2.990120074047173,22,606.0,0.10520916869704018,22,606.0
180.0,19,317.0,6.34,3.3656429448347716,19,583.0,0.13340257705951758,19,583.0
185.0,24,429.0,7.944444444444445,4.799358229745451,24,661.0,0.19461674398419596,24,661.0
190.0,27,507.0,9.38888888888889,3.845793796347423,27,727.0,0.148354134874949,27,727.0
195.0,30,524.0,10.27450980392157,2.864418454363259,30,760.0,0.08102551631048288,30,760.0
200.0,22,361.0,6.9423076923076925,3.290976535053215,22,753.0,0.13390525408459827,22,753.0
205.0,16,158.0,3.16,3.5233969295552976,16,612.0,0.14714207890658587,16,612.0
210.0,15,188.0,3.6153846153846154,3.1366250076597235,15,628.0,0.12412225085592551,15,628.0
215.0,18,216.0,4.408163265306122,3.198444570614247,18,609.0,0.0874087180459164,18,609.0
220.0,18,276.0,4.758620689655173,5.329686234878302,18,610.0,0.27252749130450304,18,610.0
225.0,13,288.0,5.236363636363636,4.981252058638032,13,552.0,0.27491044613883237,13,552.0
230.0,20,335.0,6.320754716981132,3.821799449354255,20,532.0,0.18861287451735087,20,532.0
235.0,25,414.0,7.811320754716981,3.0839796109448443,25,591.0,0.12197035788188104,25,591.0
240.0,23,467.0,8.98076923076923,2.5719369362164053,23,619.0,0.08821237804225093,23,619.0
245.0,21,367.0,6.9245283018867925,2.8225131671334536,21,638.0,0.11410879855228973,21,638.0
250.0,18,325.0,5.909090909090909,3.3446382624459314,18,596.0,0.1253439521664981,18,596.0
255.0,21,349.0,6.017241379310345,3.7514164354282413,21,662.0,0.18124553624566958,21,662.0
260.0,32,493.0,8.649122807017545,3.341585552057843,32,769.0,0.1539164853621889,32,769.0
265.0,38,592.0,10.385964912280702,2.1361238613788744,38,869.0,0.09122842426418498,38,869.0
270.0,36,599.0,10.696428571428571,2.358580044313976,36,907.0,0.08594416288233286,36,907.0
275.0,32,581.0,10.375,2.237884531112194,32,999.0,0.06135410886954881,32,999.0
280.0,23,501.0,9.277777777777779,3.014460797221964,23,1038.0,0.12406852384776386,23,1038.0
285.0,20,486.0,9.346153846153847,2.8252806098371455,20,1059.0,0.09642391141978163,20,1059.0
290.0,19,518.0,8.779661016949152,4.009616779097759,19,1018.0,0.2080212527889647,19,1018.0
295.0,17,577.0,9.948275862068966,4.805445059739139,17,997.0,0.2446135018333279,17,997.0
300.0,16,642.0,11.263157894736842,5.281182592049127,16,933.0,0.22158173701561212,16,933.0
305.0,21,732.0,13.555555555555555,6.105146061655707,21,908.0,0.24751360272129874,21,908.0
310.0,18,740.0,14.509803921568627,4.910031431562301,18,920.0,0.23580609396792232,18,920.0
315.0,20,767.0,15.653061224489797,4.2100749983529235,20,918.0,0.214680586427068,20,918.0
320.0,24,853.0,16.403846153846153,3.6795044756806394,24,986.0,0.17143460572413133,24,986.0
325.0,23,921.0,15.879310344827585,4.264948806163387,23,1020.0,0.18613987223448727,23,1020.0
330.0,19,768.0,13.714285714285714,3.787242932083487,19,1004.0,0.18260135812507494,19,1004.0
335.0,19,742.0,13.25,3.0118288731233833,19,916.0,0.11872383072166433,19,916.0
340.0,25,791.0,14.125,2.4811516462406056,25,978.0,0.09140464899173877,25,978.0
345.0,33,889.0,15.327586206896552,2.8850738793391306,33,1053.0,0.08613870723166155,33,1053.0
350.0,37,995.0,17.45614035087719,2.3111519197467376,37,1159.0,0.051392067371189266,37,1159.0
355.0,34,1014.0,18.107142857142858,2.480287063423227,34,1235.0,0.07587982051855041,34,1235.0
360.0,30,1061.0,19.64814814814815,3.4489541280230047,30,1299.0,0.08172259395901588,30,1299.0
365.0,23,1069.0,17.241935483870968,5.757504408713325,23,1344.0,0.2766812934419675,23,1344.0
370.0,16,1001.0,18.2,4.758573027114835,16,1322.0,0.27329591016796473,16,1322.0
375.0,23,1038.0,18.87272727272727,3.9004490037487396,23,1303.0,0.18964854836607822,23,1303.0
380.0,26,1132.0,20.581818181818182,2.859842869648682,26,1382.0,0.10586405554687005,26,1382.0
385.0,28,1211.0,20.52542372881356,3.30025405044673,28,1430.0,0.1338904782530672,28,1430.0
390.0,23,531.0,9.482142857142858,2.807896452550756,23,1098.0,0.09952867006898798,23,1098.0
395.0,21,412.0,7.228070175438597,2.837058280519485,21,703.0,0.08909732408401999,21,703.0
400.0,31,551.0,9.183333333333334,3.217109845114055,31,808.0,0.13802605556608932,31,808.0
405.0,32,659.0,10.983333333333333,2.6044052821905566,32,902.0,0.1292174063381267,32,902.0
410.0,32,706.0,11.966101694915254,2.4043487490053805,32,938.0,0.09955158240195143,32,938.0
415.0,32,531.0,8.704918032786885,2.6490513934444593,32,958.0,0.09792212984685612,32,958.0
420.0,26,266.0,4.666666666666667,2.6124715499416262,26,860.0,0.08741947816998047,26,860.0
425.0,23,295.0,5.086206896551724,2.9904092432421323,23,900.0,0.12344162561164032,23,900.0
430.0,23,341.0,5.879310344827586,2.6011216752730335,23,883.0,0.07125698675366506,23,883.0
435.0,27,214.0,3.34375,3.469548283188395,27,906.0,0.18781515918321376,27,906.0
440.0,25,205.0,3.253968253968254,3.817273944257927,25,878.0,0.19370127408464394,25,878.0
445.0,27,285.0,4.596774193548387,2.904880565149104,27,938.0,0.12587174600391934,27,938.0
450.0,28,343.0,5.532258064516129,2.90081281023615,28,949.0,0.09891026162674982,28,949.0
455.0,28,323.0,5.295081967213115,2.3986849511524024,28,942.0,0.061433053165341756,28,942.0
460.0,21,164.0,2.7333333333333334,2.734259196406858,21,825.0,0.11204751158237605,21,825.0
465.0,21,210.0,3.6206896551724137,2.628839962878698,21,857.0,0.10665659717274587,21,857.0
470.0,23,245.0,3.769230769230769,3.7943749210338606,23,838.0,0.16483578303498095,23,838.0
475.0,24,216.0,3.4838709677419355,3.1894059780550097,24,858.0,0.15092009180540025,24,858.0
480.0,28,263.0,4.311475409836065,2.6348838002161,28,880.0,0.08665487897292247,28,880.0
485.0,27,345.0,5.75,2.559803924981584,27,940.0,0.0917043011581771,27,940.0
490.0,27,418.0,7.084745762711864,2.5125923785458717,27,941.0,0.06523887395830039,27,941.0
495.0,24,399.0,6.65,2.595338380794709,24,930.0,0.10253557881892646,24,930.0
500.0,18,223.0,3.7796610169491527,2.7462647740094575,18,806.0,0.09736546512127074,18,806.0
505.0,19,251.0,4.048387096774194,3.6676396817275068,19,815.0,0.2007348383121482,19,815.0
510.0,20,283.0,4.421875,4.019314939464245,20,786.0,0.20035142926143326,20,786.0
515.0,23,322.0,5.193548387096774,2.9621638774860632,23,787.0,0.1276536768133695,23,787.0
520.0,23,339.0,5.467741935483871,2.7093498339492235,23,747.0,0.10952100301537969,23,747.0
525.0,24,408.0,6.8,2.455972581377926,24,795.0,0.09300571413874138,24,795.0
530.0,27,468.0,7.548387096774194,2.9362952547519092,27,809.0,0.09411571265243925,27,809.0
535.0,24,529.0,8.816666666666666,2.6408153512856773,24,867.0,0.10043057493986801,24,867.0
540.0,22,569.0,9.810344827586206,2.49604538079474,22,896.0,0.08070819032598527,22,896.0
545.0,23,642.0,10.35483870967742,3.3582398124828647,23,947.0,0.1612458648621793,23,947.0
550.0,24,702.0,11.7,2.8277445567524877,24,961.0,0.10978224252940735,24,961.0
555.0,25,521.0,8.403225806451612,2.5636471922466644,25,949.0,0.09334016970085447,25,949.0
560.0,20,448.0,7.466666666666667,2.9534907640577157,20,846.0,0.11768392480507983,20,846.0
565.0,27,530.0,8.833333333333334,2.6676545020497295,27,902.0,0.09640975856898923,27,902.0
570.0,28,606.0,9.934426229508198,2.8440406815426176,28,936.0,0.09652221411639787,28,936.0
575.0,25,701.0,12.086206896551724,3.392190300768839,25,970.0,0.09600210097173117,25,970.0
580.0,23,661.0,10.015151515151516,4.703188280256505,23,989.0,0.24058656647738882,23,989.0
585.0,16,561.0,9.508474576271187,4.494344494532924,16,934.0,0.2347385959967747,16,934.0
590.0,25,637.0,10.442622950819672,3.066007638366984,25,996.0,0.1363887170424266,25,996.0
595.0,31,729.0,11.758064516129032,2.7803414199658363,31,1064.0,0.11530643153600588,31,1064.0
600.0,27,696.0,11.225806451612904,2.1014454283624855,27,1060.0,0.06425652830002626,27,1060.0
605.0,25,685.0,10.873015873015873,2.9851065238918677,25,1024.0,0.10912545993269035,25,1024.0
610.0,29,786.0,13.1,2.1174915493442543,29,1114.0,0.0539540376436971,29,1114.0
615.0,29,869.0,13.36923076923077,3.2853131844989436,29,1181.0,0.14703968058135844,29,1181.0
620.0,23,847.0,13.234375,3.006338862097868,23,1194.0,0.13595262954481055,23,1194.0
625.0,23,748.0,11.6875,2.7105047870870362,23,1129.0,0.11292340025847555,23,1129.0
630.0,25,833.0,13.435483870967742,2.7191938643131652,25,1201.0,0.10204654603450164,25,1201.0
635.0,28,902.0,15.033333333333333,2.558912478022567,28,1251.0,0.08240005907810734,28,1251.0
640.0,26,975.0,15.725806451612904,2.583882010696504,26,1318.0,0.09903990855520874,26,1318.0
645.0,23,1028.0,17.133333333333333,2.758377116134468,23,1329.0,0.10254831580266513,23,1329.0
650.0,26,989.0,14.984848484848484,3.564568466923755,26,1346.0,0.18480712483168626,26,1346.0
655.0,31,1031.0,15.861538461538462,3.6500494107297077,31,1337.0,0.1739131716199958,31,1337.0
660.0,36,1126.0,17.59375,1.8655656487209347,36,1433.0,0.03995278752134428,36,1433.0
665.0,41,1164.0,17.907692307692308,2.4381422668321266,41,1492.0,0.06641517727157183,41,1492.0
670.0,38,1240.0,20.0,3.0744384127467557,38,1578.0,0.08887595324614153,38,1578.0
675.0,30,1310.0,21.475409836065573,4.494712532282046,30,1614.0,0.16634084817903308,30,1614.0
680.0,22,1254.0,22.8,4.077225720250115,22,1648.0,0.193487169418678,22,1648.0
685.0,21,1234.0,22.035714285714285,4.698073653565358,21,1621.0,0.24554278447033712,21,1621.0
690.0,26,1320.0,22.0,3.7169897487334747,26,1688.0,0.20203288139178713,26,1688.0
695.0,25,1392.0,22.095238095238095,3.4433917191344,25,1728.0,0.14329748445751608,25,1728.0
700.0,27,1338.0,20.90625,2.6368497490729874,27,1734.0,0.0981670240793423,27,1734.0
705.0,25,1355.0,21.50793650793651,2.6718732253786257,25,1703.0,0.09272621002693723,25,1703.0
710.0,29,1458.0,23.516129032258064,2.4326372780987007,29,1787.0,0.08367453926182293,29,1787.0
715.0,29,1544.0,25.311475409836067,2.4474193037804453,29,1833.0,0.09345222179517665,29,1833.0
720.0,28,1648.0,27.466666666666665,3.1282667783760587,28,1883.0,0.08700100616563168,28,1883.0
725.0,24,1617.0,24.5,4.028112910797256,24,1884.0,0.21615196796372527,24,1884.0
730.0,19,1524.0,24.580645161290324,3.9429719164249555,19,1826.0,0.20215964913112286,19,1826.0
735.0,27,633.0,9.738461538461538,2.6932478153691046,27,1371.0,0.11275150641688984,27,1371.0
740.0,36,332.0,5.1875,2.620022112749833,36,798.0,0.09596379401965742,36,798.0
745.0,40,456.0,6.909090909090909,2.0112598869706813,40,917.0,0.055003820879963944,40,917.0
750.0,40,511.0,7.861538461538461,2.5689686402642833,40,1007.0,0.07653150963537339,40,1007.0
755.0,37,580.0,9.35483870967742,3.0711546020907594,37,1093.0,0.0711768248701638,37,1093.0
760.0,30,661.0,10.492063492063492,4.72109688664075,30,1171.0,0.22156202050854673,30,1171.0
765.0,22,509.0,8.627118644067796,4.327308880136264,22,1159.0,0.22361980743190116,22,1159.0
770.0,26,500.0,8.333333333333334,3.9957116153887013,26,1098.0,0.19738164421224527,26,1098.0
775.0,32,486.0,7.967213114754099,2.633084722726847,32,1102.0,0.10289042829444746,32,1102.0
780.0,33,355.0,5.819672131147541,2.603332889621713,33,1054.0,0.08027705039093722,33,1054.0
785.0,34,432.0,6.75,2.368572692974642,34,1144.0,0.08486535339545793,34,1144.0
790.0,37,449.0,7.241935483870968,2.112120113773966,37,1192.0,0.04000673046046238,37,1192.0
795.0,38,529.0,7.779411764705882,4.1318770024021045,38,1244.0,0.17979267585160358,38,1244.0
800.0,27,486.0,7.476923076923077,4.012194392870516,27,1296.0,0.20190789097582082,27,1296.0
805.0,25,485.0,7.950819672131147,3.4289913685497835,25,1327.0,0.16934077470902897,25,1327.0
810.0,31,603.0,9.725806451612904,2.7843468609782547,31,1409.0,0.1083628723864753,31,1409.0
815.0,30,695.0,11.031746031746032,2.3305364889910365,30,1430.0,0.06291998979488238,30,1430.0
820.0,28,682.0,10.65625,2.410999997269517,28,1439.0,0.09707610895411575,28,1439.0
825.0,24,486.0,7.714285714285714,2.591157505153681,24,1309.0,0.08550275814321548,24,1309.0
830.0,22,526.0,7.96969696969697,3.494639133112761,22,1332.0,0.17536375147174735,22,1332.0
835.0,24,570.0,8.76923076923077,3.431168744614947,24,1311.0,0.16362029976723216,24,1311.0
840.0,26,631.0,9.859375,2.339950340436192,26,1329.0,0.08543356531365724,26,1329.0
845.0,25,675.0,10.546875,2.656287607248502,25,1300.0,0.10361383120944574,25,1300.0
850.0,26,759.0,12.241935483870968,2.5787019232110886,26,1368.0,0.09662615854454927,26,1368.0
855.0,28,835.0,13.46774193548387,2.674265342479979,28,1388.0,0.09953463231542282,28,1388.0
860.0,25,899.0,14.5,2.421689784177448,25,1454.0,0.09062545670083669,25,1454.0
865.0,24,949.0,14.164179104477611,3.4091692576083212,24,1493.0,0.16753740075294174,24,1493.0
870.0,28,1072.0,16.242424242424242,4.328280939190362,28,1587.0,0.2085999062492954,28,1587.0
875.0,33,970.0,15.15625,2.18083362819449,33,1614.0,0.09055152843933623,33,1614.0
880.0,40,1014.0,15.363636363636363,2.427179858296057,40,1601.0,0.06287161126551356,40,1601.0
885.0,44,1138.0,17.78125,1.866990519126911,44,1722.0,0.041952037003170795,44,1722.0
890.0,44,1150.0,18.548387096774192,2.2146507772818356,44,1755.0,0.060880514889600716,44,1755.0
895.0,33,1150.0,19.166666666666668,2.5110976026636465,33,1858.0,0.08754891847273961,33,1858.0
900.0,29,1114.0,19.20689655172414,2.699342893233584,29,1967.0,0.05658981998623138,29,1967.0
905.0,25,1101.0,18.35,3.333470604624808,25,2002.0,0.1596117934568035,25,2002.0
910.0,21,1154.0,19.896551724137932,3.184095111027059,21,1952.0,0.14566004837964952,21,1952.0
915.0,21,1085.0,18.083333333333332,2.814847764038283,21,1977.0,0.10703923373979139,21,1977.0
920.0,22,1072.0,18.482758620689655,2.8630644908798586,22,1956.0,0.10174190576649719,22,1956.0
925.0,24,1151.0,19.844827586206897,2.66295640893373,24,2059.0,0.10463016384152318,24,2059.0
930.0,35,1312.0,22.620689655172413,2.4021616030728548,35,2204.0,0.06790470433860708,35,2204.0
935.0,38,744.0,13.285714285714286,1.3101247215035097,38,1860.0,0.019381567643856304,38,1860.0
940.0,43,566.0,8.984126984126984,3.1265048535569995,43,1414.0,0.15557340127384225,43,1414.0
945.0,44,678.0,10.935483870967742,2.8952815286574505,44,1510.0,0.1314626385195298,44,1510.0
950.0,38,608.0,9.967213114754099,2.568157961001771,38,1464.0,0.079500423280956,38,1464.0
955.0,30,442.0,7.620689655172414,2.527458632903127,30,1542.0,0.08423707669786724,30,1542.0
960.0,23,263.0,4.781818181818182,2.983403284349218,23,1540.0,0.09473358133593882,23,1540.0
965.0,20,177.0,3.2777777777777777,2.997725616884586,20,1515.0,0.10642852196729216,20,1515.0
970.0,20,220.0,4.150943396226415,3.0966537697116756,20,1371.0,0.09970357738611653,20,1371.0
975.0,19,284.0,4.896551724137931,4.61971095576971,19,1188.0,0.19305209833891881,19,1188.0
980.0,15,295.0,5.267857142857143,4.471183572388484,15,1147.0,0.22490397388266717,15,1147.0
985.0,15,315.0,5.833333333333333,4.408568479281254,15,1140.0,0.21258543442102626,15,1140.0
990.0,23,381.0,7.188679245283019,3.331861865305561,23,1122.0,0.14733783682541443,23,1122.0
995.0,21,438.0,8.11111111111111,3.1525244530269125,21,1016.0,0.11497377560644348,21,1016.0
1000.0,20,513.0,9.160714285714286,4.166493534525495,20,922.0,0.15352762076100496,20,922.0
