step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,34,735.0,13.125,2.36014681389763,34,985.0,0.05326641264436494,34,985.0
495.0,29,576.0,10.105263157894736,2.9879961324157462,29,991.0,0.1282776672481855,29,991.0
500.0,15,218.0,3.892857142857143,3.0487643194962972,15,844.0,0.10386258446813296,15,844.0
505.0,18,241.0,4.084745762711864,4.033991240120644,18,859.0,0.2130592363690589,18,859.0
510.0,20,271.0,4.442622950819672,3.969511227990427,20,834.0,0.20607499084199363,20,834.0
515.0,21,311.0,5.271186440677966,2.8183187787063404,21,820.0,0.11922831224464636,21,820.0
520.0,18,322.0,5.193548387096774,3.0884241786175486,18,740.0,0.12089918905022602,18,740.0
525.0,25,434.0,7.3559322033898304,3.6716771237567585,25,768.0,0.12996560225541692,25,768.0
530.0,31,524.0,8.59016393442623,2.8403763198908107,31,816.0,0.07502296001992734,31,816.0
535.0,30,563.0,9.87719298245614,2.886409663705353,30,832.0,0.08121110848832389,30,832.0
540.0,28,631.0,11.267857142857142,3.3111671362827537,28,878.0,0.08448326152967937,28,878.0
545.0,25,692.0,11.931034482758621,5.2089791205332485,25,903.0,0.2471036507942098,25,903.0
550.0,14,496.0,9.358490566037736,4.713330968063902,14,851.0,0.2453759000155444,14,851.0
555.0,18,445.0,8.72549019607843,3.9117643148415926,18,740.0,0.21256303184655476,18,740.0
560.0,23,442.0,8.185185185185185,3.0805640026842087,23,783.0,0.12746379340338876,23,783.0
565.0,29,515.0,9.196428571428571,2.967308757766104,29,817.0,0.10649662349594237,29,817.0
570.0,35,678.0,11.894736842105264,2.8937136144016353,35,967.0,0.06367240964868023,35,967.0
575.0,39,780.0,14.716981132075471,2.004419083109575,39,1075.0,0.04853360314763715,39,1075.0
580.0,33,754.0,12.566666666666666,3.5437349274488192,33,1109.0,0.17532493083914563,33,1109.0
585.0,28,763.0,13.155172413793103,4.7130388403354875,28,1137.0,0.22900293289328752,28,1137.0
590.0,23,627.0,10.810344827586206,4.071777029987659,23,1073.0,0.17459238575645344,23,1073.0
595.0,17,524.0,10.27450980392157,4.13633222293661,17,1044.0,0.18832960614496655,17,1044.0
600.0,21,591.0,11.588235294117647,2.8692319981808767,21,1071.0,0.10625445386447073,21,1071.0
605.0,21,646.0,11.745454545454546,3.7415074788518736,21,1054.0,0.14160025344169522,21,1054.0
610.0,20,722.0,13.37037037037037,4.136137239391882,20,1018.0,0.1335137525777012,20,1018.0
615.0,19,797.0,13.741379310344827,5.528099538704559,19,998.0,0.24885150829229588,19,998.0
620.0,14,749.0,14.403846153846153,5.846787072973834,14,965.0,0.32646641491365436,14,965.0
625.0,18,766.0,14.73076923076923,4.622922682079698,18,942.0,0.23644517380776814,18,942.0
630.0,23,846.0,15.666666666666666,3.1311365723846896,23,998.0,0.15934516112749544,23,998.0
635.0,22,917.0,16.98148148148148,3.0927344846198883,22,1014.0,0.09501525587682413,22,1014.0
640.0,18,378.0,6.631578947368421,3.954931406836615,18,735.0,0.1637778094856111,18,735.0
645.0,22,369.0,7.096153846153846,2.948169720627834,22,488.0,0.0872050944634661,22,488.0
650.0,26,461.0,7.813559322033898,4.0608321698267416,26,556.0,0.21602701339577876,26,556.0
655.0,22,516.0,8.89655172413793,4.059284706334158,22,624.0,0.20013731971543283,22,624.0
660.0,21,588.0,10.31578947368421,3.98217901148423,21,689.0,0.15648584123145184,21,689.0
665.0,25,689.0,11.879310344827585,4.533376903354408,25,771.0,0.15995759925471192,25,771.0
670.0,22,649.0,12.018518518518519,3.9193407936574722,22,794.0,0.1754929801107155,22,794.0
675.0,22,613.0,11.566037735849056,3.9824162550699627,22,756.0,0.19970233517172906,22,756.0
680.0,25,697.0,13.150943396226415,3.1576331949567877,25,847.0,0.1353588768417121,25,847.0
685.0,26,766.0,13.43859649122807,3.6099718757234314,26,926.0,0.1475518137724041,26,926.0
690.0,25,515.0,9.363636363636363,3.597356787666457,25,876.0,0.17728821502647216,25,876.0
695.0,19,207.0,3.6315789473684212,3.571481464867523,19,653.0,0.13638189606556275,19,653.0
700.0,27,323.0,5.872727272727273,4.023517686262301,27,575.0,0.14006755772442345,27,575.0
705.0,32,417.0,7.581818181818182,3.0557611921459586,32,617.0,0.08868399830930236,32,617.0
710.0,31,458.0,8.807692307692308,2.913239944353163,31,688.0,0.07790801372019414,31,688.0
715.0,21,364.0,6.867924528301887,2.9193370357779176,21,701.0,0.10967688025516623,21,701.0
720.0,16,209.0,4.18,3.1434762234325944,16,629.0,0.10239421855065858,16,629.0
725.0,20,288.0,4.88135593220339,5.251019687428987,20,604.0,0.25716648263709413,20,604.0
730.0,23,348.0,6.214285714285714,3.5312911014635637,23,646.0,0.14607792695320135,23,646.0
735.0,26,356.0,6.137931034482759,3.018441677795978,26,648.0,0.090301602045061,26,648.0
740.0,28,425.0,7.87037037037037,4.072266215557217,28,687.0,0.12364800395847216,28,687.0
745.0,21,477.0,8.672727272727272,5.077417826933769,21,670.0,0.17851331975337614,21,670.0
750.0,15,330.0,6.73469387755102,4.682956132977399,15,593.0,0.21013765588369787,15,593.0
755.0,22,426.0,9.466666666666667,3.1950291566592495,22,655.0,0.15059632505970472,22,655.0
760.0,25,440.0,8.30188679245283,3.409635318181174,25,723.0,0.19184829976974788,25,723.0
765.0,28,535.0,9.907407407407407,3.5030461558796113,28,771.0,0.17706790154719376,28,771.0
770.0,36,623.0,11.327272727272728,2.1388085489469257,36,857.0,0.053327013562953565,36,857.0
775.0,33,637.0,11.375,3.168656807838964,33,894.0,0.12063947673817392,33,894.0
780.0,32,668.0,12.60377358490566,2.3135017941327995,32,1050.0,0.06016071914923203,32,1050.0
785.0,30,719.0,13.314814814814815,2.017562690705001,30,1205.0,0.09221794660016056,30,1205.0
790.0,29,802.0,15.423076923076923,0.9601228054060994,29,1276.0,0.06143814776389016,29,1276.0
795.0,27,872.0,14.064516129032258,3.3977975357594983,27,1280.0,0.1830491793072335,27,1280.0
800.0,22,583.0,9.109375,3.427695500495255,22,1221.0,0.16881465257871447,22,1221.0
805.0,20,251.0,3.921875,2.7753923853858753,20,998.0,0.1147490798056304,20,998.0
810.0,23,203.0,3.274193548387097,2.809451531921556,23,1027.0,0.11560436094244339,23,1027.0
815.0,29,216.0,3.540983606557377,2.3876155416740934,29,1018.0,0.06310342283577933,29,1018.0
820.0,37,317.0,5.112903225806452,1.9671877630749275,37,1095.0,0.05255842660478193,37,1095.0
825.0,37,341.0,5.5,2.687273058491182,37,1093.0,0.0739341087341871,37,1093.0
830.0,35,411.0,6.421875,4.362024637519142,35,1081.0,0.1787196319140493,35,1081.0
835.0,26,370.0,6.166666666666667,4.460614886696849,26,1020.0,0.22306571902572203,26,1020.0
840.0,20,244.0,4.4363636363636365,3.5525713035769995,20,888.0,0.14299232586624838,20,888.0
845.0,23,317.0,5.660714285714286,3.3075407566630846,23,912.0,0.1466136356134304,23,912.0
850.0,28,384.0,6.7368421052631575,2.5926609525339344,28,890.0,0.09062618203848832,28,890.0
855.0,25,347.0,5.783333333333333,2.708520370658428,25,919.0,0.10492047982038612,25,919.0
860.0,20,260.0,4.406779661016949,2.9441315740316365,20,875.0,0.10500292724455072,20,875.0
865.0,22,320.0,5.161290322580645,3.589931075686104,22,890.0,0.17452965228179365,22,890.0
870.0,25,379.0,5.742424242424242,3.88892452295859,25,865.0,0.18747945446643108,25,865.0
875.0,24,452.0,7.290322580645161,3.3973594330290817,24,880.0,0.12410894688176335,24,880.0
880.0,28,563.0,8.936507936507937,4.412744168640602,28,890.0,0.15412684834307722,28,890.0
885.0,26,690.0,11.89655172413793,5.311406742510667,26,932.0,0.18500495710855255,26,932.0
890.0,25,646.0,11.745454545454546,4.605483056019979,25,922.0,0.2209144254254894,25,922.0
895.0,23,522.0,9.49090909090909,4.531663728699588,23,818.0,0.22818100678087105,23,818.0
900.0,28,620.0,10.87719298245614,2.9155266458416658,28,924.0,0.11199786538667032,28,924.0
905.0,30,717.0,11.564516129032258,3.754036999109959,30,1031.0,0.18585071710318282,30,1031.0
910.0,24,646.0,10.09375,3.066463256776358,24,1026.0,0.1299943435398797,24,1026.0
915.0,22,424.0,6.838709677419355,2.8583961180609294,22,919.0,0.1130289068367639,22,919.0
920.0,27,540.0,8.571428571428571,3.482491606378093,27,861.0,0.1222867170888246,27,861.0
925.0,31,639.0,9.830769230769231,2.9093559925436883,31,945.0,0.07661842356000682,31,945.0
930.0,32,682.0,11.0,3.124173232259207,32,1022.0,0.09017451854604862,32,1022.0
935.0,28,381.0,6.568965517241379,2.336275346062201,28,920.0,0.07051942104093314,28,920.0
940.0,31,473.0,7.390625,3.403351205252145,31,960.0,0.1714910561970406,31,960.0
945.0,28,429.0,6.919354838709677,2.777138607055446,28,939.0,0.1353368562750961,28,939.0
950.0,32,356.0,5.650793650793651,2.4002615537672005,32,846.0,0.09077505495200393,32,846.0
955.0,37,458.0,7.15625,2.1902915745592146,37,951.0,0.06311315997168761,37,951.0
960.0,42,485.0,7.82258064516129,1.720642347294569,42,1012.0,0.027469524774762402,42,1012.0
965.0,36,419.0,6.758064516129032,2.472483209640464,36,1107.0,0.08529688740070879,36,1107.0
970.0,25,255.0,4.396551724137931,2.4582641994384677,25,1095.0,0.0767391857604279,25,1095.0
975.0,22,247.0,3.9838709677419355,3.2063805067254663,22,1129.0,0.16122863974828275,22,1129.0
980.0,24,294.0,4.741935483870968,3.625880033492956,24,1094.0,0.15573806055619716,24,1094.0
985.0,24,262.0,4.225806451612903,2.6465622767851076,24,1092.0,0.1042815673808077,24,1092.0
990.0,24,237.0,3.8852459016393444,3.0422020464635082,24,1031.0,0.12038547213508125,24,1031.0
995.0,23,300.0,5.172413793103448,2.1743983728647547,23,1066.0,0.05945600960471423,23,1066.0
1000.0,26,369.0,6.254237288135593,2.983936023751051,26,1043.0,0.1104123174231381,26,1043.0
