step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,357.0,8.113636363636363,6.004113769552837,20,454.0,0.2688924420854642,20,454.0
165.0,17,388.0,9.7,4.6506070004019335,17,461.0,0.18361719138503974,17,461.0
170.0,19,423.0,10.317073170731707,5.027508663866723,19,462.0,0.22206207053687102,19,462.0
175.0,20,494.0,13.0,3.7599310458257706,20,542.0,0.11364004745378413,20,542.0
180.0,17,548.0,14.421052631578947,4.31225576060552,17,601.0,0.18557931760897914,17,601.0
185.0,18,634.0,15.095238095238095,6.56111290973473,18,672.0,0.31019723185328696,18,672.0
190.0,15,486.0,11.571428571428571,4.909988228477212,15,630.0,0.2181103755116329,15,630.0
195.0,17,433.0,11.102564102564102,5.085779123450706,17,526.0,0.2211763506387151,17,526.0
200.0,19,494.0,12.35,4.213436955949307,19,598.0,0.17141080213973836,19,598.0
205.0,20,573.0,15.078947368421053,4.318182526830179,20,675.0,0.17849225766689172,20,675.0
210.0,20,673.0,16.825,5.974620457297677,20,764.0,0.2561480900050071,20,764.0
215.0,20,773.0,20.89189189189189,5.451512737724062,20,860.0,0.14441559078597416,20,860.0
220.0,18,797.0,18.976190476190474,5.122402438222852,18,857.0,0.32259438165304366,18,857.0
225.0,20,849.0,22.342105263157894,5.318382225010192,20,869.0,0.3107763384468058,20,869.0
230.0,22,929.0,21.113636363636363,4.448883814118816,22,961.0,0.21156037064659958,22,961.0
235.0,24,1046.0,26.15,4.354057801943581,24,1066.0,0.1949539388704966,24,1066.0
240.0,23,1132.0,26.952380952380953,3.4080439732708916,23,1167.0,0.13062282414956314,23,1167.0
245.0,27,1261.0,31.525,3.6523977508608914,27,1281.0,0.16366203394736545,27,1281.0
250.0,26,1099.0,26.166666666666668,2.7641849105347895,26,1247.0,0.11553774051960843,26,1247.0
255.0,20,727.0,16.155555555555555,4.711768386782122,20,1073.0,0.2582595441141787,20,1073.0
260.0,18,768.0,16.0,6.173952719661604,18,867.0,0.2927798086704001,18,867.0
265.0,16,766.0,16.29787234042553,5.246715467365036,16,910.0,0.25284885756694153,16,910.0
270.0,20,709.0,15.755555555555556,4.313923494324727,20,906.0,0.1950060039264096,20,906.0
275.0,16,758.0,18.047619047619047,3.773209991241189,16,925.0,0.14622867215377322,16,925.0
280.0,19,814.0,18.08888888888889,4.721524839682861,19,939.0,0.2195253106594211,19,939.0
285.0,23,884.0,21.047619047619047,3.354204352293963,23,998.0,0.1337723684220889,23,998.0
290.0,22,926.0,18.52,5.450873066829476,22,1024.0,0.2732694418399136,22,1024.0
295.0,16,988.0,20.583333333333332,6.834468993245964,16,1052.0,0.35105826677635077,16,1052.0
300.0,18,1070.0,22.76595744680851,6.009643988041543,18,1101.0,0.237197017172951,18,1101.0
305.0,24,1186.0,26.954545454545453,5.86303841086008,24,1204.0,0.2262764766502279,24,1204.0
310.0,21,1203.0,29.341463414634145,4.254567452343975,21,1255.0,0.17453981568346616,21,1255.0
315.0,21,1234.0,30.097560975609756,4.68477418249723,21,1260.0,0.21214214220474,21,1260.0
320.0,20,1311.0,32.775,3.956127070627642,20,1350.0,0.16727746058840393,20,1350.0
325.0,20,1401.0,31.84090909090909,5.31709815783314,20,1428.0,0.2596943486542095,20,1428.0
330.0,20,1266.0,30.142857142857142,4.528216904659585,20,1412.0,0.23030662521252102,20,1412.0
335.0,21,1245.0,28.953488372093023,4.673515016449584,21,1330.0,0.20064770002911392,21,1330.0
340.0,22,494.0,11.761904761904763,3.552165839574149,22,942.0,0.1198891216087894,22,942.0
345.0,26,302.0,7.365853658536586,3.9389185398915925,26,469.0,0.15570617254087252,26,469.0
350.0,27,358.0,8.523809523809524,2.9567384804996717,27,561.0,0.07350481784349704,27,561.0
355.0,20,357.0,8.30232558139535,4.701972078461262,20,606.0,0.2177438016958463,20,606.0
360.0,18,282.0,7.05,3.410247993954772,18,592.0,0.09925668394630914,18,592.0
365.0,17,213.0,4.531914893617022,5.748830425725544,17,528.0,0.3263397088393862,17,528.0
370.0,20,272.0,5.913043478260869,3.390129104304718,20,572.0,0.1360058737520473,20,572.0
375.0,25,327.0,6.8125,3.563529290397201,25,615.0,0.16571087499603393,25,615.0
380.0,22,415.0,9.021739130434783,4.78616605394652,22,684.0,0.17645395894642216,22,684.0
385.0,20,347.0,6.94,5.177445321304817,20,635.0,0.22805363526681924,20,635.0
390.0,21,310.0,7.380952380952381,3.8406638824002552,21,567.0,0.16078390417850616,21,567.0
395.0,28,338.0,7.511111111111111,3.229387003103781,28,593.0,0.10394137077816851,28,593.0
400.0,23,342.0,7.276595744680851,4.279080156580936,23,589.0,0.20254746884728503,23,589.0
405.0,27,473.0,9.653061224489797,5.34640026724093,27,649.0,0.2509789412185601,27,649.0
410.0,28,517.0,10.770833333333334,3.385920094995908,28,722.0,0.0783713885949177,28,722.0
415.0,23,431.0,9.170212765957446,4.4830891544065485,23,738.0,0.19866572992997375,23,738.0
420.0,14,312.0,7.255813953488372,3.1133955727860783,14,747.0,0.1017412708898769,14,747.0
425.0,18,337.0,7.326086956521739,4.415893930965805,18,723.0,0.21531541828795633,18,723.0
430.0,22,400.0,9.30232558139535,2.8603142234749863,22,756.0,0.07400825856954363,22,756.0
435.0,20,419.0,8.057692307692308,5.4331119070708045,20,737.0,0.2861776259733339,20,737.0
440.0,16,441.0,9.0,4.648483666530748,16,779.0,0.23904869852201666,16,779.0
445.0,23,522.0,10.038461538461538,4.246225599169092,23,873.0,0.20729900657510217,23,873.0
450.0,25,609.0,12.428571428571429,2.9039428555230797,25,921.0,0.0975097950254411,25,921.0
455.0,20,648.0,12.96,3.8444472543892845,20,900.0,0.13644889972840268,20,900.0
460.0,19,547.0,11.16326530612245,3.361498204333945,19,908.0,0.12148861410838566,19,908.0
465.0,15,494.0,10.081632653061224,3.950498173282946,15,853.0,0.17660128881907983,15,853.0
470.0,24,591.0,11.150943396226415,3.380920612250133,24,950.0,0.16376500133889385,24,950.0
475.0,34,741.0,13.981132075471699,2.933788422005448,34,1100.0,0.16052289015388857,34,1100.0
480.0,35,843.0,16.529411764705884,1.0535476974374494,35,1190.0,0.07117105171735401,35,1190.0
485.0,36,850.0,15.454545454545455,2.474552914779688,36,1225.0,0.10453174213628695,36,1225.0
490.0,28,851.0,14.929824561403509,2.554380362949044,28,1369.0,0.0848924208280994,28,1369.0
495.0,30,892.0,15.928571428571429,2.416617446415593,30,1510.0,0.08732884523719657,30,1510.0
500.0,27,884.0,16.37037037037037,2.115446640645912,27,1563.0,0.0839077726647268,27,1563.0
505.0,27,901.0,15.271186440677965,3.3529392570981593,27,1571.0,0.16855188257175946,27,1571.0
510.0,30,973.0,15.693548387096774,3.400952965071661,30,1624.0,0.15490382443260173,30,1624.0
515.0,34,963.0,15.53225806451613,2.767181220069243,34,1610.0,0.080316457880077,34,1610.0
520.0,35,1016.0,16.933333333333334,3.5328929742007538,35,1625.0,0.11779313007726863,35,1625.0
525.0,27,1046.0,18.678571428571427,4.387423700574835,27,1567.0,0.13319463186313543,27,1567.0
530.0,20,998.0,19.192307692307693,3.9882815021874283,20,1606.0,0.1967811855731564,20,1606.0
535.0,18,1008.0,20.16,4.136420663582211,18,1599.0,0.2045510730960808,18,1599.0
540.0,22,1078.0,20.339622641509433,2.9383216720065723,22,1624.0,0.12174325364019853,22,1624.0
545.0,24,1145.0,18.467741935483872,3.866754642778691,24,1601.0,0.1723502440615068,24,1601.0
550.0,22,1197.0,19.95,3.2216504902586625,22,1664.0,0.13663621374857823,22,1664.0
555.0,27,1268.0,21.133333333333333,2.70247810724389,27,1732.0,0.10426308595213821,27,1732.0
560.0,29,1370.0,23.620689655172413,2.707297160525774,29,1799.0,0.09496123442775443,29,1799.0
565.0,24,1426.0,24.16949152542373,2.7133617518706266,24,1782.0,0.09968475979030096,24,1782.0
570.0,22,1310.0,22.586206896551722,2.824450869396021,22,1802.0,0.09985896758982199,22,1802.0
575.0,23,1335.0,23.839285714285715,2.688495744344138,23,1774.0,0.08517616534650528,23,1774.0
580.0,26,1414.0,22.806451612903224,3.798678716327757,26,1812.0,0.18303651150533376,26,1812.0
585.0,23,1465.0,24.416666666666668,3.622253813372393,23,1795.0,0.1712498158090414,23,1795.0
590.0,25,634.0,10.225806451612904,2.567585570010525,25,1356.0,0.0944621983886861,25,1356.0
595.0,26,275.0,4.583333333333333,2.8433291524042326,26,749.0,0.11094701491936411,26,749.0
600.0,28,359.0,6.189655172413793,2.3321987253675607,28,802.0,0.05325101089919865,28,802.0
605.0,26,428.0,7.379310344827586,2.816364270614795,26,823.0,0.09716584736857152,26,823.0
610.0,22,328.0,5.655172413793103,2.4690237575383818,22,846.0,0.06853374962359822,22,846.0
615.0,22,268.0,4.32258064516129,3.798159482524199,22,802.0,0.1865808759049946,22,802.0
620.0,24,333.0,5.55,3.446315069413312,24,855.0,0.16388500139710677,24,855.0
625.0,25,395.0,6.583333333333333,2.6943602305271814,25,882.0,0.10083805148124919,25,882.0
630.0,25,317.0,5.283333333333333,2.496315834724423,25,885.0,0.09520944412670093,25,885.0
635.0,24,304.0,5.066666666666666,2.7845293729769365,24,853.0,0.0768718971849886,24,853.0
640.0,27,379.0,6.5344827586206895,2.8588068469018926,27,920.0,0.09819420707892666,27,920.0
645.0,24,442.0,7.892857142857143,2.7423513027633897,24,948.0,0.08883443698034138,24,948.0
650.0,23,403.0,6.296875,3.7904020735963915,23,958.0,0.19068698122410385,23,958.0
655.0,17,324.0,5.225806451612903,4.173761714981626,17,907.0,0.221115542210374,17,907.0
660.0,23,424.0,7.066666666666666,3.669872146386467,23,920.0,0.11085271920097857,23,920.0
665.0,33,512.0,8.258064516129032,2.67140924473716,33,993.0,0.07174869306612314,33,993.0
670.0,28,544.0,9.379310344827585,2.734927615059675,28,1013.0,0.08547312727136597,28,1013.0
675.0,27,598.0,10.310344827586206,3.603355670010539,27,1041.0,0.1237172560842566,27,1041.0
680.0,25,672.0,12.218181818181819,5.007389158951913,25,1047.0,0.1828291330505645,25,1047.0
685.0,15,549.0,10.358490566037736,4.7208829670162835,15,1039.0,0.2521163180187185,15,1039.0
690.0,19,543.0,10.442307692307692,4.969162731910627,19,978.0,0.2706523257303067,19,978.0
695.0,24,623.0,11.327272727272728,3.4069393539407646,24,1042.0,0.15376335278648037,24,1042.0
700.0,23,684.0,11.793103448275861,3.244418107911096,23,1076.0,0.12329171938342764,23,1076.0
705.0,23,634.0,10.931034482758621,2.511502735302053,23,1117.0,0.0889288345268117,23,1117.0
710.0,20,654.0,11.275862068965518,2.9251042614290736,20,1120.0,0.113241016802772,20,1120.0
715.0,27,767.0,13.696428571428571,3.2410049115093473,27,1221.0,0.09637705094912011,27,1221.0
720.0,28,852.0,15.214285714285714,2.358972179950121,28,1295.0,0.04814860237287833,28,1295.0
725.0,27,877.0,14.14516129032258,4.087780041301194,27,1319.0,0.18510790780744693,27,1319.0
730.0,25,934.0,15.566666666666666,4.39468038365077,25,1351.0,0.19320787494709052,25,1351.0
735.0,25,829.0,14.293103448275861,3.6811381076633185,25,1305.0,0.15296948871443075,25,1305.0
740.0,18,810.0,15.0,4.137102683619695,18,1255.0,0.1862103691415338,18,1255.0
745.0,23,884.0,16.072727272727274,3.07777298685088,23,1301.0,0.1301049838446283,23,1301.0
750.0,23,951.0,16.982142857142858,3.166809374058038,23,1333.0,0.12289811506777953,23,1333.0
755.0,18,993.0,17.732142857142858,2.554800772899251,18,1412.0,0.08678341041415054,18,1412.0
760.0,23,1096.0,18.266666666666666,3.282141429871287,23,1500.0,0.1547251252673639,23,1500.0
765.0,26,1190.0,20.517241379310345,2.8575434229047763,26,1577.0,0.1415033287612567,26,1577.0
770.0,25,1249.0,21.53448275862069,2.60621976399261,25,1604.0,0.12282697686069456,25,1604.0
775.0,25,1158.0,19.3,2.6850521190896157,25,1628.0,0.09829048985836696,25,1628.0
780.0,23,1128.0,19.789473684210527,2.333104795480353,23,1600.0,0.08173572588339428,23,1600.0
785.0,25,1204.0,20.75862068965517,2.6243264876145864,25,1663.0,0.09430453268070424,25,1663.0
790.0,24,1258.0,21.689655172413794,2.90168256408829,24,1680.0,0.08921339292554252,24,1680.0
795.0,23,1254.0,19.59375,3.491000170347946,23,1755.0,0.18328956347022066,23,1755.0
800.0,27,1356.0,21.523809523809526,3.341389357468803,27,1845.0,0.16365762877812426,27,1845.0
805.0,34,1497.0,24.14516129032258,2.6345670037379962,34,1996.0,0.11117248811651863,34,1996.0
810.0,39,847.0,13.661290322580646,1.740925005834214,39,1616.0,0.062114083110258435,39,1616.0
815.0,40,566.0,9.129032258064516,1.8650890335788204,40,1077.0,0.03325146808511768,40,1077.0
820.0,47,652.0,10.1875,1.9283629231873713,47,1192.0,0.04048829323734131,47,1192.0
825.0,44,700.0,11.666666666666666,1.9106172282318823,44,1263.0,0.038261938649081666,44,1263.0
830.0,44,785.0,12.265625,2.638608060447761,44,1367.0,0.1099457619220323,44,1367.0
835.0,38,666.0,10.741935483870968,3.4013938073814347,38,1361.0,0.1349346359832963,38,1361.0
840.0,28,551.0,9.5,2.6640245026242404,28,1449.0,0.09296957738893831,28,1449.0
845.0,26,390.0,6.964285714285714,2.9075067358896973,26,1487.0,0.11369629511244576,26,1487.0
850.0,22,287.0,5.314814814814815,2.5997783458270636,22,1487.0,0.09525222043079656,22,1487.0
855.0,23,335.0,5.982142857142857,3.2106614760554746,23,1412.0,0.1128226913562987,23,1412.0
860.0,19,267.0,4.944444444444445,2.726197379545527,19,1422.0,0.10425877518382486,19,1422.0
865.0,24,311.0,5.362068965517241,3.6128068789590966,24,1457.0,0.17362222252319925,24,1457.0
870.0,23,376.0,6.482758620689655,4.053236728616268,23,1463.0,0.20161856074804338,23,1463.0
875.0,21,413.0,7.245614035087719,3.442739610495211,21,1357.0,0.13212240015863982,21,1357.0
880.0,25,493.0,8.5,3.7499369982035735,25,1294.0,0.12934614345495296,25,1294.0
885.0,19,436.0,7.649122807017544,3.513414279981336,19,1282.0,0.13701987569798288,19,1282.0
890.0,16,385.0,7.12962962962963,3.9278609645663325,16,1229.0,0.1800812950103927,16,1229.0
895.0,20,445.0,8.39622641509434,3.3020269248249727,20,1219.0,0.1483565626096006,20,1219.0
900.0,21,500.0,9.25925925925926,2.9123662113315585,21,1133.0,0.09344613540585991,21,1133.0
905.0,20,472.0,7.866666666666666,3.7052011252725836,20,1184.0,0.17434837209661677,20,1184.0
910.0,23,568.0,9.964912280701755,2.8615135479816285,23,1239.0,0.11730340818260476,23,1239.0
915.0,30,667.0,11.5,2.553420537777708,30,1270.0,0.09790528313902613,30,1270.0
920.0,26,736.0,13.381818181818181,2.2935332839243654,26,1212.0,0.09034397671204404,26,1212.0
925.0,24,701.0,11.88135593220339,2.74062698524691,24,1236.0,0.10098099444668729,24,1236.0
930.0,17,625.0,10.964912280701755,3.0613736681328474,17,1194.0,0.12287981099931695,17,1194.0
935.0,22,722.0,13.127272727272727,3.4822423571033836,22,1219.0,0.12207690456387282,22,1219.0
940.0,26,794.0,12.603174603174603,4.05098246475706,26,1219.0,0.17720299006507545,26,1219.0
945.0,24,810.0,13.5,3.990960932830425,24,1207.0,0.16992750287729264,24,1207.0
950.0,28,864.0,14.64406779661017,3.5109679763969504,28,1237.0,0.11822856402348295,28,1237.0
955.0,27,825.0,14.732142857142858,3.3961451654683623,27,1306.0,0.1435925895215956,27,1306.0
960.0,21,861.0,17.571428571428573,2.9022508831146028,21,1357.0,0.14030986684932664,21,1357.0
965.0,26,944.0,17.81132075471698,3.1048213308391284,26,1420.0,0.11951905109597545,26,1420.0
970.0,23,986.0,18.60377358490566,2.991252139359738,23,1434.0,0.10682719105744436,23,1434.0
975.0,23,1044.0,17.694915254237287,3.142882876930288,23,1526.0,0.15271478581460454,23,1526.0
980.0,26,1146.0,20.105263157894736,2.4657665232284307,26,1656.0,0.1422343152308104,26,1656.0
985.0,27,1234.0,21.649122807017545,2.1798482107110497,27,1729.0,0.1392851034929874,27,1729.0
990.0,29,1311.0,22.220338983050848,2.264004425917567,29,1763.0,0.09971163633301489,29,1763.0
995.0,28,1409.0,23.483333333333334,3.233618229012294,28,1791.0,0.08039739608361711,28,1791.0
1000.0,24,1301.0,21.327868852459016,3.5458615145607015,24,1792.0,0.14069645020481056,24,1792.0
