step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,32,1280.0,22.06896551724138,2.8269301054007694,32,1556.0,0.11684406171964085,32,1556.0
395.0,30,1366.0,23.551724137931036,2.327328397118074,30,1637.0,0.07690211222410266,30,1637.0
400.0,29,1476.0,23.806451612903224,4.345555947367341,29,1729.0,0.18131949689280996,29,1729.0
405.0,24,1431.0,22.714285714285715,3.913934277521685,24,1710.0,0.18096238591855154,24,1710.0
410.0,21,1250.0,21.1864406779661,3.327422309317868,21,1608.0,0.15945104166285023,21,1608.0
415.0,26,1321.0,22.016666666666666,3.216554094647967,26,1684.0,0.15379073590320577,26,1684.0
420.0,27,1394.0,23.627118644067796,2.568274916044185,27,1742.0,0.057372615496301675,27,1742.0
425.0,30,1514.0,24.81967213114754,4.08070975243768,30,1839.0,0.17051569347081974,30,1839.0
430.0,24,1573.0,27.596491228070175,3.078063075329227,24,1869.0,0.12130500290544387,24,1869.0
435.0,22,1585.0,24.765625,4.485636842648052,22,1815.0,0.24750115821464094,22,1815.0
440.0,24,1672.0,26.967741935483872,3.872775944815237,24,1902.0,0.2149317078167646,24,1902.0
445.0,30,1740.0,26.76923076923077,3.11718446823546,30,1970.0,0.13424482113338682,30,1970.0
450.0,31,849.0,13.693548387096774,2.477819788995348,31,1552.0,0.09459394903257266,31,1552.0
455.0,28,502.0,8.229508196721312,2.8565335136379044,28,959.0,0.11937480234611819,28,959.0
460.0,36,664.0,10.709677419354838,3.003433452750434,36,951.0,0.08511883557777855,36,951.0
465.0,38,799.0,12.887096774193548,2.2757059757748963,38,1088.0,0.06547219509513295,38,1088.0
470.0,36,872.0,13.625,2.9199149245167906,36,1176.0,0.1305522258245733,36,1176.0
475.0,32,965.0,15.078125,4.288341846006335,32,1251.0,0.18555226789521873,32,1251.0
480.0,28,917.0,14.555555555555555,3.2931773762949135,28,1245.0,0.10786758718341082,28,1245.0
485.0,22,711.0,12.05084745762712,3.785842852901462,22,1172.0,0.18532094649304656,22,1172.0
490.0,24,456.0,7.862068965517241,2.93106409742979,24,1081.0,0.12547184984830115,24,1081.0
495.0,29,224.0,3.7333333333333334,3.0800359255654004,29,898.0,0.1124699743626361,29,898.0
500.0,38,371.0,6.183333333333334,2.0673480769490316,38,1073.0,0.06088181875004488,38,1073.0
505.0,52,597.0,9.629032258064516,1.6300683545509047,52,1299.0,0.10131151150522638,52,1299.0
510.0,55,866.0,13.323076923076924,1.4638700484746145,55,1568.0,0.11673635012903293,55,1568.0
515.0,54,1010.0,15.538461538461538,0.9164061848037839,54,1748.0,0.06594789323994164,54,1748.0
520.0,49,956.0,13.855072463768115,1.689639914596734,49,1819.0,0.0626792447627695,49,1819.0
525.0,41,769.0,11.144927536231885,1.8050390458290366,41,1899.0,0.047330675301054226,41,1899.0
530.0,32,452.0,6.457142857142857,2.791605046532638,32,1822.0,0.10931561506276233,32,1822.0
535.0,27,414.0,6.2727272727272725,2.4727639486523714,27,1854.0,0.1081528933160521,27,1854.0
540.0,30,491.0,7.4393939393939394,2.323512153263396,30,1801.0,0.05969652475491678,30,1801.0
545.0,32,432.0,6.171428571428572,3.093732915964658,32,1778.0,0.14502816310166616,32,1778.0
550.0,30,265.0,3.8405797101449277,2.348984042070193,30,1636.0,0.07682867922726723,30,1636.0
555.0,31,327.0,4.8088235294117645,2.4856190496750643,31,1654.0,0.10034142649244736,31,1654.0
560.0,31,313.0,4.6716417910447765,2.414155154171222,31,1589.0,0.08303347550376843,31,1589.0
565.0,40,397.0,5.838235294117647,2.2111334057423346,40,1644.0,0.07996570921456644,40,1644.0
570.0,41,431.0,6.432835820895522,2.2318383803208888,41,1607.0,0.06371354291015333,41,1607.0
575.0,42,413.0,6.453125,1.8550067136155846,42,1703.0,0.04160284013396421,42,1703.0
580.0,39,501.0,7.260869565217392,2.9316594617026825,39,1901.0,0.1548880556888243,39,1901.0
585.0,34,467.0,7.075757575757576,2.010504074638046,34,1913.0,0.11582669350696202,34,1913.0
590.0,38,481.0,7.073529411764706,2.0002231557349552,38,1863.0,0.08103182369136828,38,1863.0
595.0,44,621.0,8.871428571428572,1.6538724693444808,44,1928.0,0.03744741144389755,44,1928.0
600.0,48,689.0,9.985507246376812,1.8247263681026888,48,1887.0,0.02815325333871827,48,1887.0
605.0,43,643.0,9.455882352941176,2.1154820621708375,43,1951.0,0.07535980911261451,43,1951.0
610.0,32,330.0,5.076923076923077,2.524899084982867,32,1858.0,0.08261779155726849,32,1858.0
615.0,22,257.0,3.7794117647058822,3.3287540259353023,22,1829.0,0.17521214424628936,22,1829.0
620.0,25,308.0,4.4,3.3980351848525556,25,1686.0,0.13528463235517596,25,1686.0
625.0,32,410.0,5.942028985507246,3.4961516343385934,32,1485.0,0.09241984420043474,32,1485.0
630.0,29,487.0,7.492307692307692,3.0626212220695463,29,1513.0,0.12632236146143716,29,1513.0
635.0,26,496.0,8.131147540983607,3.2744353768683143,26,1428.0,0.13565303298211218,26,1428.0
640.0,26,414.0,6.46875,3.173002976488166,26,1405.0,0.15999043074338015,26,1405.0
645.0,30,308.0,4.7384615384615385,2.671399419866135,30,1317.0,0.0926657163818995,30,1317.0
650.0,42,434.0,5.945205479452055,2.9676260660455402,42,1375.0,0.1280958783841547,42,1375.0
655.0,41,484.0,6.914285714285715,3.0096004559726572,41,1377.0,0.13727628685619475,41,1377.0
660.0,39,531.0,7.8088235294117645,2.177076195666068,39,1470.0,0.06578885510477867,39,1470.0
665.0,33,558.0,8.454545454545455,2.795796623230514,33,1535.0,0.10598415196545964,33,1535.0
670.0,35,622.0,9.71875,2.030195078200515,35,1578.0,0.046567609839467575,35,1578.0
675.0,32,730.0,11.587301587301587,2.374737859253885,32,1535.0,0.09086023334573616,32,1535.0
680.0,29,694.0,10.84375,2.0649698237864986,29,1516.0,0.054704314055597204,29,1516.0
685.0,24,435.0,6.590909090909091,3.091558310957009,24,1380.0,0.1379024587812388,24,1380.0
690.0,19,390.0,5.909090909090909,3.20705709556029,19,1366.0,0.15877278850906895,19,1366.0
695.0,20,428.0,6.6875,2.833871468319227,20,1297.0,0.12843945781716443,20,1297.0
700.0,27,525.0,7.954545454545454,3.3635825780085633,27,1291.0,0.11787533555751979,27,1291.0
705.0,29,596.0,9.3125,2.6035983313486986,29,1281.0,0.08924290553510766,29,1281.0
710.0,23,595.0,9.596774193548388,3.3398011762610715,23,1174.0,0.1522075059587655,23,1174.0
715.0,23,640.0,10.491803278688524,2.893856434338472,23,1218.0,0.12759638461851316,23,1218.0
720.0,24,702.0,10.96875,2.7178466636191407,24,1220.0,0.08391769482172419,24,1220.0
725.0,27,582.0,8.314285714285715,3.3422224542706354,27,1245.0,0.17077246571710863,27,1245.0
730.0,29,600.0,8.823529411764707,2.640747956632699,29,1218.0,0.11599983167024736,29,1218.0
735.0,34,717.0,10.544117647058824,2.4142579038008236,34,1309.0,0.08908269707765012,34,1309.0
740.0,36,830.0,12.575757575757576,1.9789276194970706,36,1364.0,0.05466176333757213,36,1364.0
745.0,32,850.0,12.5,2.3757477181560556,32,1379.0,0.08782973277778897,32,1379.0
750.0,26,710.0,10.923076923076923,2.309581616412673,26,1273.0,0.09751948272309838,26,1273.0
755.0,26,732.0,11.4375,2.4337339298030773,26,1328.0,0.09328066791705829,26,1328.0
760.0,28,804.0,11.485714285714286,3.3534349321284185,28,1364.0,0.14842808685160325,28,1364.0
765.0,29,788.0,11.588235294117647,2.665006647241878,29,1400.0,0.1134568513454755,29,1400.0
770.0,31,858.0,12.434782608695652,2.7493284925203945,31,1435.0,0.10202822032117743,31,1435.0
775.0,36,989.0,14.984848484848484,2.1172521416138186,36,1549.0,0.06475362295765803,36,1549.0
780.0,36,1104.0,17.25,1.9895472894909498,36,1639.0,0.05509964920421929,36,1639.0
785.0,31,1103.0,16.71212121212121,2.2836850080448423,31,1659.0,0.08386288931218443,31,1659.0
790.0,26,941.0,14.476923076923077,2.5567154453661836,26,1546.0,0.08327728162946181,26,1546.0
795.0,22,936.0,13.371428571428572,3.721405805561993,22,1607.0,0.19989000455141445,22,1607.0
800.0,25,990.0,14.347826086956522,3.21355043184948,25,1627.0,0.1585187533398073,25,1627.0
805.0,28,1041.0,14.871428571428572,2.416035471990298,28,1635.0,0.09395241473213185,28,1635.0
810.0,29,1106.0,16.507462686567163,2.3114144344777596,29,1588.0,0.10293268053640513,29,1588.0
815.0,32,1194.0,18.09090909090909,2.3270693107226035,32,1670.0,0.09150930434369701,32,1670.0
820.0,33,1284.0,19.16417910447761,2.590226667606935,33,1715.0,0.08416203864651178,33,1715.0
825.0,33,1376.0,20.848484848484848,2.0028391470539546,33,1805.0,0.05519732173228598,33,1805.0
830.0,29,1420.0,20.0,3.2558788449619738,29,1824.0,0.15210726261888166,29,1824.0
835.0,28,1507.0,22.16176470588235,3.168083024514232,28,1896.0,0.15970676292878977,28,1896.0
840.0,31,1587.0,23.686567164179106,2.2682669927026002,31,1934.0,0.06193469381968209,31,1934.0
845.0,33,1444.0,21.235294117647058,2.3375991763435566,33,1962.0,0.08640325643392467,33,1962.0
850.0,29,1381.0,20.924242424242426,2.359408436337354,29,1893.0,0.07998294844524283,29,1893.0
855.0,32,1491.0,22.59090909090909,2.299324093214744,32,1984.0,0.08123890657485988,32,1984.0
860.0,32,1590.0,24.46153846153846,2.417978283764737,32,2037.0,0.07244743371766584,32,2037.0
865.0,29,1596.0,22.8,3.117107412147765,29,2098.0,0.1489764250022797,29,2098.0
870.0,23,1504.0,21.183098591549296,3.7942199217874286,23,2074.0,0.1886326890728421,23,2074.0
875.0,28,1627.0,23.926470588235293,3.4585176903372914,28,2060.0,0.11542903554893487,28,2060.0
880.0,38,1745.0,25.66176470588235,2.182515271780912,38,2157.0,0.06406134073407545,38,2157.0
885.0,37,1821.0,27.59090909090909,2.382409919003699,37,2245.0,0.07201863508001194,37,2245.0
890.0,36,881.0,13.348484848484848,2.0262594351892114,36,1833.0,0.07457712024952907,36,1833.0
895.0,32,453.0,7.190476190476191,2.73737452385682,32,1228.0,0.10381364145156693,32,1228.0
900.0,29,523.0,8.573770491803279,2.036539168012348,29,1301.0,0.048751859882749944,29,1301.0
905.0,30,605.0,9.166666666666666,3.2558754143639272,30,1318.0,0.14141253183932367,30,1318.0
910.0,28,494.0,7.6,2.5931171528581096,28,1277.0,0.10409640999848441,28,1277.0
915.0,26,339.0,5.296875,2.6478662463543485,26,1166.0,0.1068538414945626,26,1166.0
920.0,25,411.0,6.629032258064516,2.556151136919161,25,1207.0,0.10044638653786542,25,1207.0
925.0,29,487.0,7.73015873015873,2.925853741377762,29,1211.0,0.10242007517845307,29,1211.0
930.0,27,405.0,6.532258064516129,2.5967398841445988,27,1240.0,0.09078318272682588,27,1240.0
935.0,23,296.0,4.933333333333334,2.5373965510289436,23,1179.0,0.08344320237219947,23,1179.0
940.0,25,374.0,5.666666666666667,3.706756033492535,25,1218.0,0.19008281290441456,25,1218.0
945.0,29,443.0,6.815384615384615,3.233154711252506,29,1230.0,0.15012288770694546,29,1230.0
950.0,34,547.0,8.287878787878787,3.35946785791075,34,1268.0,0.11687006552186556,34,1268.0
955.0,31,619.0,9.671875,3.0072628560790964,31,1323.0,0.12442751268723445,31,1323.0
960.0,25,661.0,11.203389830508474,2.975589585476465,25,1346.0,0.12194376357817437,25,1346.0
965.0,29,767.0,12.573770491803279,2.799104700038002,29,1427.0,0.11277940219136326,29,1427.0
970.0,30,858.0,13.619047619047619,2.6942688980432457,30,1462.0,0.09160101107776294,30,1462.0
975.0,29,759.0,11.161764705882353,3.0353531822551454,29,1432.0,0.14446268775259657,29,1432.0
980.0,24,530.0,7.91044776119403,3.2200346808678355,24,1274.0,0.1460571955196725,24,1274.0
985.0,28,582.0,8.818181818181818,2.6253446667019427,28,1341.0,0.10962128648210928,28,1341.0
990.0,34,665.0,10.075757575757576,2.5207685338863044,34,1403.0,0.08516682401002751,34,1403.0
995.0,41,787.0,12.296875,1.7789769266757123,41,1511.0,0.036482952361432494,41,1511.0
1000.0,43,824.0,12.676923076923076,2.2904487947143966,43,1575.0,0.06354796729326258,43,1575.0
