step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,689.0,19.13888888888889,5.528323465526452,18,738.0,0.2977113742403757,18,738.0
150.0,23,795.0,19.875,5.312041397846167,23,844.0,0.31385983911777926,23,844.0
155.0,22,872.0,24.22222222222222,2.2053143996201188,22,939.0,0.15117917787357843,22,939.0
160.0,22,950.0,22.61904761904762,4.104247234178233,22,1012.0,0.20174151455541905,22,1012.0
165.0,22,846.0,20.142857142857142,2.9299686567618966,22,982.0,0.08566431191310771,22,982.0
170.0,20,605.0,13.444444444444445,4.288064489295331,20,863.0,0.197451085127143,20,863.0
175.0,18,193.0,4.595238095238095,3.457320745794161,18,640.0,0.13296459024647103,18,640.0
180.0,26,265.0,6.0227272727272725,3.6163743961312846,26,533.0,0.10350916532088739,26,533.0
185.0,26,369.0,8.021739130434783,3.9682709283741797,26,563.0,0.1779954210273747,26,563.0
190.0,22,431.0,9.170212765957446,4.686968225903556,22,524.0,0.22003415343484037,22,524.0
195.0,22,423.0,9.195652173913043,2.9089498057293968,22,561.0,0.09132252233412286,22,561.0
200.0,22,289.0,6.020833333333333,4.091783044045632,22,565.0,0.15761285445034443,22,565.0
205.0,18,267.0,5.804347826086956,3.516345812099931,18,601.0,0.13341716673416448,18,601.0
210.0,16,307.0,6.673913043478261,4.349383534016061,16,609.0,0.21455354284502073,16,609.0
215.0,20,365.0,8.295454545454545,2.611962031894203,20,629.0,0.04817381955093682,20,629.0
220.0,20,399.0,7.673076923076923,4.804843094312355,20,599.0,0.2604210232878939,20,599.0
225.0,14,194.0,3.88,4.154285321661393,14,558.0,0.20809971630229188,14,558.0
230.0,14,118.0,2.269230769230769,4.2969939601177565,14,429.0,0.22343545884872046,14,429.0
235.0,20,182.0,3.64,2.810476183638029,20,453.0,0.09298028313046089,20,453.0
240.0,24,242.0,4.84,3.2513601453923173,24,451.0,0.1266865090623824,24,451.0
245.0,18,200.0,4.0,2.908932132703096,18,481.0,0.11266204789300877,18,481.0
250.0,18,168.0,3.230769230769231,3.7147430919826303,18,437.0,0.15734949645148405,18,437.0
255.0,22,232.0,4.296296296296297,3.615411285704158,22,483.0,0.1647913932367033,22,483.0
260.0,22,270.0,4.909090909090909,4.532378560033027,22,509.0,0.23247707439483922,22,509.0
265.0,20,211.0,3.9074074074074074,2.9985888239558474,20,490.0,0.11661837311039708,20,490.0
270.0,18,215.0,3.9814814814814814,3.5980974641188572,18,468.0,0.1734982527668887,18,468.0
275.0,22,285.0,5.480769230769231,2.4017769491636494,22,524.0,0.06145808195610347,22,524.0
280.0,22,334.0,6.072727272727272,3.375577762478833,22,549.0,0.14096385774564812,22,549.0
285.0,18,278.0,5.346153846153846,2.761389101939758,18,557.0,0.10298051200101721,18,557.0
290.0,14,206.0,3.433333333333333,4.771823112685037,14,499.0,0.25016531705944023,14,499.0
295.0,18,250.0,4.310344827586207,3.962175802185758,18,529.0,0.2090978987167418,18,529.0
300.0,18,284.0,4.896551724137931,3.214011722382952,18,535.0,0.12622311894382288,18,535.0
305.0,22,324.0,5.586206896551724,2.704262832732415,22,578.0,0.1068717521056769,22,578.0
310.0,22,377.0,6.614035087719298,2.701202266992055,22,615.0,0.08716853645147234,22,615.0
315.0,22,449.0,8.017857142857142,2.784602915213995,22,669.0,0.10567104812100285,22,669.0
320.0,24,513.0,9.160714285714286,3.28981916707325,24,699.0,0.1137670649252656,24,699.0
325.0,21,544.0,9.379310344827585,3.1419263253856275,21,779.0,0.1455827540028204,21,779.0
330.0,26,641.0,10.683333333333334,3.667663007159755,26,882.0,0.1605147172126633,26,882.0
335.0,24,697.0,12.446428571428571,2.992223597666416,24,944.0,0.11949110689555914,24,944.0
340.0,26,755.0,13.24561403508772,2.845499200163329,26,966.0,0.10072556297444919,26,966.0
345.0,22,553.0,9.875,2.754609294423947,22,947.0,0.10571656875904302,22,947.0
350.0,17,395.0,7.053571428571429,3.2159643494892047,17,810.0,0.13963658466016152,17,810.0
355.0,19,445.0,8.24074074074074,2.8778301058271496,19,847.0,0.11036368377434394,19,847.0
360.0,19,482.0,9.26923076923077,2.7186961775769367,19,854.0,0.08413352286290292,19,854.0
365.0,20,475.0,7.916666666666667,3.9083208923101203,20,903.0,0.208314415748594,20,903.0
370.0,22,546.0,9.413793103448276,3.4700856344682016,22,961.0,0.162326656575615,22,961.0
375.0,29,623.0,10.741379310344827,2.4225430198963496,29,1024.0,0.08944647689031765,29,1024.0
380.0,25,680.0,11.929824561403509,2.873665834562142,25,1045.0,0.10246091784185173,25,1045.0
385.0,22,640.0,11.03448275862069,2.7999436903853905,22,1019.0,0.10384670600358527,22,1019.0
390.0,23,605.0,10.803571428571429,3.175348963148636,23,969.0,0.12499655396439745,23,969.0
395.0,23,672.0,12.444444444444445,2.5810712911097142,23,1022.0,0.07945646042902582,23,1022.0
400.0,23,720.0,12.413793103448276,3.574875474926528,23,1026.0,0.17763469356260977,23,1026.0
405.0,19,692.0,11.931034482758621,3.3423648719960144,19,1070.0,0.16391920401835855,19,1070.0
410.0,23,758.0,12.847457627118644,2.906900647924608,23,1122.0,0.10825267150249612,23,1122.0
415.0,29,887.0,15.839285714285714,2.965470177481727,29,1258.0,0.09089555534342965,29,1258.0
420.0,31,985.0,18.24074074074074,1.8181853479352852,31,1335.0,0.06268401040496537,31,1335.0
425.0,30,1006.0,18.29090909090909,2.3492398845744176,30,1341.0,0.07720618123269317,30,1341.0
430.0,28,1071.0,19.125,3.5556757243390416,28,1377.0,0.11188687762235075,28,1377.0
435.0,25,1127.0,18.783333333333335,5.552612354425934,25,1380.0,0.26301342531844146,25,1380.0
440.0,15,996.0,18.10909090909091,5.350577235344696,15,1356.0,0.29740343971502115,15,1356.0
445.0,19,952.0,17.30909090909091,4.073935370743977,19,1258.0,0.19471737147700946,19,1258.0
450.0,25,1036.0,18.17543859649123,3.264898225938956,25,1320.0,0.14397399906809027,25,1320.0
455.0,24,1105.0,18.728813559322035,2.8180606294500894,24,1352.0,0.08343076150774548,24,1352.0
460.0,24,1084.0,18.066666666666666,2.7029275411700184,24,1406.0,0.1031583797232228,24,1406.0
465.0,24,1140.0,19.322033898305083,2.8384752841162775,24,1438.0,0.09857719461521511,24,1438.0
470.0,28,1266.0,20.419354838709676,3.685474312160317,28,1556.0,0.15120171451024475,28,1556.0
475.0,30,1358.0,21.903225806451612,3.30557659667958,30,1644.0,0.1433841455018372,30,1644.0
480.0,27,1380.0,23.389830508474578,2.605093615738856,27,1664.0,0.07161779311414557,27,1664.0
485.0,31,1319.0,21.983333333333334,2.6918391327921656,31,1686.0,0.08755432140214398,31,1686.0
490.0,25,1304.0,23.285714285714285,2.984851934443605,25,1691.0,0.1146741042380992,25,1691.0
495.0,27,1355.0,24.196428571428573,2.7290565223262915,27,1743.0,0.09474659048149464,27,1743.0
500.0,24,1405.0,25.545454545454547,3.253671612768679,24,1739.0,0.11375625854199001,24,1739.0
505.0,23,1480.0,24.666666666666668,4.8281698921761995,23,1733.0,0.2126862694468026,23,1733.0
510.0,19,585.0,9.75,4.86431209413151,19,1270.0,0.2546505853665884,19,1270.0
515.0,16,238.0,4.407407407407407,4.263945219243468,16,663.0,0.22609285126167963,16,663.0
520.0,25,226.0,3.9649122807017543,3.061817956623947,25,703.0,0.13338961171200756,25,703.0
525.0,31,334.0,5.758620689655173,2.6844460799033563,31,767.0,0.09293611035514432,31,767.0
530.0,40,515.0,8.583333333333334,2.607647324334126,40,941.0,0.051298585619562916,40,941.0
535.0,42,632.0,10.533333333333333,2.1409259702040555,42,1067.0,0.04220636755425869,42,1067.0
540.0,37,638.0,11.392857142857142,2.4869177857095934,37,1111.0,0.05950581323131688,37,1111.0
545.0,30,631.0,10.879310344827585,3.3620049342010008,30,1271.0,0.15724532545921363,30,1271.0
550.0,27,609.0,11.277777777777779,2.629518030562718,27,1408.0,0.13140297325157252,27,1408.0
555.0,26,589.0,10.907407407407407,1.7584651196546528,26,1450.0,0.09567497227051341,26,1450.0
560.0,24,651.0,11.836363636363636,2.31453743123811,24,1414.0,0.09948434161584593,24,1414.0
565.0,21,454.0,7.827586206896552,2.818515790268113,21,1379.0,0.11858985612188244,21,1379.0
570.0,18,274.0,4.892857142857143,2.8912053686929857,18,1228.0,0.11684088665134351,18,1228.0
575.0,20,325.0,6.018518518518518,2.6632002432208868,20,1231.0,0.09172869759510623,20,1231.0
580.0,25,383.0,6.383333333333334,4.063600611834088,25,1169.0,0.2121614873224385,25,1169.0
585.0,20,409.0,6.816666666666666,3.637914301496988,20,1165.0,0.17563926922841236,20,1165.0
590.0,23,462.0,7.573770491803279,3.121863510405064,23,1176.0,0.11845908356693734,23,1176.0
595.0,25,544.0,9.379310344827585,2.685771961510231,25,1207.0,0.09549852260436148,25,1207.0
600.0,25,608.0,11.054545454545455,2.3697882694415746,25,1176.0,0.07326819652393769,25,1176.0
605.0,23,697.0,12.017241379310345,4.01902426833609,23,1129.0,0.1287653309588929,23,1129.0
610.0,18,601.0,10.732142857142858,3.289523553033128,18,1099.0,0.11233134525052976,18,1099.0
615.0,16,541.0,9.660714285714286,4.47075630616427,16,1034.0,0.23806155020594588,16,1034.0
620.0,21,606.0,10.448275862068966,3.5612745523750866,21,1056.0,0.19303045236551677,21,1056.0
625.0,23,658.0,10.78688524590164,3.4408156173815985,23,1026.0,0.14357661318558224,23,1026.0
630.0,25,724.0,11.868852459016393,2.854821121311545,25,1090.0,0.10694492758261923,25,1090.0
635.0,23,782.0,13.254237288135593,2.8520221815172464,23,1136.0,0.08917171165135017,23,1136.0
640.0,28,902.0,15.551724137931034,3.3611586105259326,28,1245.0,0.09225011774479752,28,1245.0
645.0,30,998.0,17.50877192982456,2.572424240821302,30,1303.0,0.07579691738388002,30,1303.0
650.0,28,1030.0,16.612903225806452,3.4026694442340166,28,1347.0,0.16847113740513542,28,1347.0
655.0,25,856.0,13.806451612903226,3.6316065441353533,25,1364.0,0.18275238950004521,25,1364.0
660.0,22,792.0,13.655172413793103,2.8700933715526937,22,1304.0,0.11358814588082179,22,1304.0
665.0,24,828.0,14.275862068965518,2.5641533686353153,24,1362.0,0.09439750970663335,24,1362.0
670.0,24,893.0,15.666666666666666,2.6974169942260118,24,1390.0,0.08851686121227699,24,1390.0
675.0,20,893.0,15.39655172413793,2.8633245801846297,20,1448.0,0.10443544961507475,20,1448.0
680.0,23,982.0,17.535714285714285,2.6679365675959823,23,1517.0,0.08949032678948741,23,1517.0
685.0,28,1104.0,19.03448275862069,3.4529246847264226,28,1644.0,0.12909431800234364,28,1644.0
690.0,29,1198.0,19.966666666666665,3.1314155641261383,29,1721.0,0.14456859425243368,29,1721.0
695.0,28,1233.0,22.017857142857142,2.0376288972465995,28,1741.0,0.07445286635733772,28,1741.0
700.0,31,1161.0,19.35,2.4777171489057483,31,1754.0,0.08738627874116868,31,1754.0
705.0,25,1137.0,19.603448275862068,3.329823543785664,25,1751.0,0.11446526811836215,25,1751.0
710.0,24,1185.0,21.160714285714285,2.748897839584554,24,1800.0,0.09899989405265142,24,1800.0
715.0,23,1232.0,22.4,3.1943699490893422,23,1786.0,0.11033112313143222,23,1786.0
720.0,19,1243.0,23.01851851851852,2.4109819557421712,19,1854.0,0.0682798166225977,19,1854.0
725.0,22,1322.0,22.033333333333335,3.8022013770161474,22,1935.0,0.19287137994545084,22,1935.0
730.0,22,594.0,10.241379310344827,3.2447897587029924,22,1495.0,0.15034202120456291,22,1495.0
735.0,27,292.0,4.866666666666666,2.663103327385448,27,915.0,0.09336229080647389,27,915.0
740.0,36,381.0,6.568965517241379,2.04992229110935,36,980.0,0.05348300340606325,36,980.0
745.0,36,386.0,6.655172413793103,2.474613812279774,36,974.0,0.04456046440046447,36,974.0
750.0,30,406.0,7.25,2.629143262171677,30,1118.0,0.09427787846109752,30,1118.0
755.0,27,434.0,8.346153846153847,2.5184488078293747,27,1254.0,0.10112228291976862,27,1254.0
760.0,24,444.0,7.928571428571429,3.2745188514301957,24,1283.0,0.16643254804945262,24,1283.0
765.0,20,479.0,8.258620689655173,3.724042420293185,20,1203.0,0.15539057324636119,20,1203.0
770.0,23,540.0,9.473684210526315,3.8460030755618324,23,1146.0,0.1371493887954305,23,1146.0
775.0,19,370.0,6.491228070175438,4.226013223058279,19,1051.0,0.1667384012987472,19,1051.0
780.0,13,227.0,4.63265306122449,3.9401083276753215,13,898.0,0.16743155316484304,13,898.0
785.0,18,283.0,5.549019607843137,3.4194082431876156,18,906.0,0.13928610586207293,18,906.0
790.0,19,327.0,6.288461538461538,3.0306156811455933,19,872.0,0.11939072442896938,19,872.0
795.0,18,302.0,4.950819672131147,3.8346785755240393,18,904.0,0.19784882715172095,18,904.0
800.0,18,363.0,6.05,4.147497996064152,18,935.0,0.20088225717224034,18,935.0
805.0,23,433.0,7.338983050847458,2.621081567856278,23,963.0,0.10747426503962706,23,963.0
810.0,24,488.0,8.271186440677965,2.964955772764497,24,961.0,0.09715209749725694,24,961.0
815.0,20,456.0,8.0,2.5203640962297844,20,931.0,0.0823487500687703,20,931.0
820.0,19,433.0,7.4655172413793105,3.25778343913162,19,874.0,0.12309238237617855,19,874.0
825.0,25,543.0,9.872727272727273,3.4383430799167067,25,950.0,0.08509745378130845,25,950.0
830.0,29,624.0,10.576271186440678,3.1270495348041427,29,1004.0,0.13790523228128712,29,1004.0
835.0,24,643.0,11.482142857142858,3.200076481400122,24,987.0,0.156970348679044,24,987.0
840.0,25,696.0,12.210526315789474,3.9037658088833047,25,1006.0,0.1437695414503582,25,1006.0
845.0,24,749.0,13.618181818181819,5.018710414279978,24,1041.0,0.18408979851570545,24,1041.0
850.0,19,824.0,16.48,5.935314745497596,19,1084.0,0.2525820248106255,19,1084.0
855.0,20,884.0,17.333333333333332,5.057493739359603,20,1163.0,0.26086604558612847,20,1163.0
860.0,24,993.0,20.6875,3.5752511734028007,24,1255.0,0.15310290600383095,24,1255.0
865.0,30,1103.0,20.054545454545455,3.693244981958736,30,1363.0,0.22085880623679097,30,1363.0
870.0,25,1169.0,20.155172413793103,4.052630555739645,25,1431.0,0.24097846394134625,25,1431.0
875.0,22,988.0,15.682539682539682,2.9750705269638953,22,1407.0,0.14079483516401695,22,1407.0
880.0,19,760.0,11.875,2.9229617735513056,19,1278.0,0.11533702567337659,19,1278.0
885.0,25,871.0,14.278688524590164,3.5606849492470247,25,1224.0,0.11807942223806647,25,1224.0
890.0,29,954.0,15.387096774193548,2.8066872882035394,29,1292.0,0.08144504621192027,29,1292.0
895.0,29,983.0,16.661016949152543,2.894605646420488,29,1331.0,0.08239418258381197,29,1331.0
900.0,30,1053.0,18.473684210526315,3.169661680108588,30,1379.0,0.07949230993680377,30,1379.0
905.0,26,1130.0,18.524590163934427,5.410567778720809,26,1430.0,0.22741220160394116,26,1430.0
910.0,17,1119.0,20.72222222222222,4.487426074963048,17,1474.0,0.2295758831548905,17,1474.0
915.0,21,1171.0,22.09433962264151,3.9758318522936227,21,1497.0,0.20884147883109994,21,1497.0
920.0,26,1267.0,23.036363636363635,3.115097343730195,26,1588.0,0.13486695139631757,26,1588.0
925.0,27,1340.0,21.9672131147541,3.377736604738337,27,1649.0,0.13059322989639088,27,1649.0
930.0,21,1396.0,23.661016949152543,2.774266199868981,21,1742.0,0.11040893301846953,21,1742.0
935.0,24,1491.0,25.70689655172414,2.5563322738751917,24,1835.0,0.06263873117541081,24,1835.0
940.0,28,1589.0,25.22222222222222,3.5646896089437567,28,1920.0,0.17837885166482265,28,1920.0
945.0,24,1652.0,26.64516129032258,3.7853804167003764,24,1961.0,0.18041320616001194,24,1961.0
950.0,23,895.0,14.206349206349206,2.493398266580054,23,1520.0,0.0927510795355063,23,1520.0
955.0,26,548.0,8.98360655737705,2.5788714197697917,26,938.0,0.10434841364507483,26,938.0
960.0,27,632.0,10.711864406779661,2.2260581061488534,27,1011.0,0.06442839793967949,27,1011.0
965.0,27,705.0,11.75,2.8741141698390087,27,1046.0,0.10150609374324543,27,1046.0
970.0,23,449.0,7.610169491525424,2.486804736434724,23,993.0,0.08413949273897621,23,993.0
975.0,23,216.0,3.375,3.5655783297350574,23,804.0,0.1757155457128506,23,804.0
980.0,23,286.0,4.688524590163935,3.347478213032343,23,856.0,0.16005857674000556,23,856.0
985.0,26,341.0,5.590163934426229,2.6327271035193847,26,879.0,0.09977350095784769,26,879.0
990.0,29,450.0,7.377049180327869,3.594422931608117,29,941.0,0.12327999562169177,29,941.0
995.0,21,490.0,8.166666666666666,3.581286093664021,21,913.0,0.13375780453579045,21,913.0
1000.0,23,515.0,9.196428571428571,4.00626618797416,23,868.0,0.18600805764701478,23,868.0
