step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,26,771.0,16.404255319148938,3.23892644043733,26,857.0,0.09721736174608418,26,857.0
200.0,16,537.0,11.1875,4.054768407825368,16,815.0,0.1992518119932804,16,815.0
205.0,14,388.0,8.434782608695652,3.7266672402880188,14,648.0,0.16374908603825675,14,648.0
210.0,22,488.0,10.166666666666666,4.611474010122918,22,642.0,0.17725724396608003,22,642.0
215.0,26,564.0,12.533333333333333,2.5767470881538603,26,722.0,0.03504951129120009,26,722.0
220.0,24,574.0,10.830188679245284,4.975981724747551,24,752.0,0.2716752756450349,24,752.0
225.0,18,592.0,11.84,5.661687389245207,18,769.0,0.2905058111052942,18,769.0
230.0,16,626.0,12.038461538461538,6.048257356553577,16,751.0,0.2798966159299205,16,751.0
235.0,16,666.0,14.170212765957446,5.384151250451473,16,750.0,0.25305457224665573,16,750.0
240.0,20,746.0,16.217391304347824,4.519012664229487,20,822.0,0.17484822611439907,20,822.0
245.0,22,834.0,18.954545454545453,3.0876088009900613,22,904.0,0.10428250493177639,22,904.0
250.0,20,900.0,20.0,3.448317482590421,20,956.0,0.11984533514257294,20,956.0
255.0,16,450.0,9.375,4.565891553188688,16,717.0,0.2422297075828966,16,717.0
260.0,18,480.0,9.6,4.863801208821838,18,552.0,0.24893609196366598,18,552.0
265.0,24,563.0,11.729166666666666,3.3666875969790344,24,627.0,0.14451808459060778,24,627.0
270.0,24,625.0,12.755102040816327,4.162515535173698,24,697.0,0.18032794194858143,24,697.0
275.0,18,402.0,8.73913043478261,2.9223018916020167,18,642.0,0.09887161966012961,18,642.0
280.0,14,104.0,2.122448979591837,4.596827442668619,14,466.0,0.22140499321208015,14,466.0
285.0,20,134.0,2.9130434782608696,3.127490067575494,20,510.0,0.11367862112286091,20,510.0
290.0,20,172.0,3.185185185185185,4.851731811585154,20,530.0,0.24913070362821943,20,530.0
295.0,16,172.0,3.3076923076923075,4.552302991512825,16,512.0,0.24695302495128618,16,512.0
300.0,10,158.0,3.16,3.9758638797394843,10,395.0,0.19356554314388624,10,395.0
305.0,22,210.0,4.038461538461538,3.057569675654989,22,433.0,0.13123386462794942,22,433.0
310.0,24,270.0,5.1923076923076925,3.459238347436986,24,465.0,0.11943403571234747,24,465.0
315.0,22,316.0,6.076923076923077,2.8774714657250184,22,516.0,0.1151506729318184,22,516.0
320.0,20,354.0,6.8076923076923075,3.9878307936115607,20,542.0,0.17618315192616776,20,542.0
325.0,24,432.0,8.0,3.2970869252188515,24,604.0,0.16071881887842907,24,604.0
330.0,24,474.0,8.777777777777779,3.791702660230297,24,638.0,0.16272142047974303,24,638.0
335.0,18,266.0,4.925925925925926,2.853062434049243,18,602.0,0.11190256863407393,18,602.0
340.0,20,200.0,3.7735849056603774,3.3210349749870347,20,488.0,0.12516222177833664,20,488.0
345.0,20,262.0,4.851851851851852,2.7946740655561393,20,532.0,0.10214880551871254,20,532.0
350.0,24,308.0,5.811320754716981,3.2177723758476637,24,550.0,0.10718427787238981,24,550.0
355.0,20,278.0,5.148148148148148,2.8691457017521893,20,586.0,0.10674082208861459,20,586.0
360.0,20,235.0,4.607843137254902,3.3183175976043047,20,559.0,0.11414798077560695,20,559.0
365.0,24,299.0,4.983333333333333,3.7666064823485277,24,611.0,0.20115867681513674,24,611.0
370.0,22,349.0,6.12280701754386,3.468384329663949,22,639.0,0.15816828223092425,22,639.0
375.0,23,295.0,4.916666666666667,2.6795878106202524,23,627.0,0.10769246242016359,23,627.0
380.0,22,320.0,5.614035087719298,3.081061437264856,22,621.0,0.11616422857248293,22,621.0
385.0,27,396.0,6.827586206896552,2.6532656631857994,27,683.0,0.0928293465732507,27,683.0
390.0,26,462.0,8.105263157894736,2.9463458941007077,26,715.0,0.10308737778173756,26,715.0
395.0,21,419.0,7.482142857142857,2.2939382181457098,21,737.0,0.06633001329699924,21,737.0
400.0,18,344.0,5.733333333333333,3.531499273501724,18,700.0,0.17663330876533287,18,700.0
405.0,18,392.0,6.758620689655173,3.3694325795579485,18,746.0,0.1624652527387697,18,746.0
410.0,22,434.0,7.233333333333333,2.8278410936133325,22,750.0,0.10501583572588784,22,750.0
415.0,20,483.0,8.327586206896552,2.6667043624493596,20,789.0,0.10340738054608219,20,789.0
420.0,22,543.0,9.362068965517242,2.867278368781596,22,816.0,0.09501519213894388,22,816.0
425.0,24,619.0,11.053571428571429,2.594026779898368,24,872.0,0.10016369071074403,24,872.0
430.0,24,675.0,12.053571428571429,3.1391573763618332,24,892.0,0.10492185955498244,24,892.0
435.0,23,747.0,12.048387096774194,4.8082982816733075,23,935.0,0.22249633436122274,23,935.0
440.0,19,612.0,10.032786885245901,4.425502956716438,19,911.0,0.22818354942697258,19,911.0
445.0,18,565.0,9.912280701754385,3.4739342974974012,18,823.0,0.16280586249337922,18,823.0
450.0,26,644.0,11.10344827586207,2.9831743212624517,26,890.0,0.12400319593444607,26,890.0
455.0,25,718.0,11.966666666666667,2.845090920202123,25,930.0,0.09364698287603433,25,930.0
460.0,23,680.0,11.333333333333334,2.696298263221779,23,972.0,0.10084496913402861,23,972.0
465.0,23,672.0,11.586206896551724,2.7452839291198314,23,961.0,0.09879834749997983,23,961.0
470.0,26,754.0,12.161290322580646,3.138201025258286,26,1034.0,0.15425544672144736,26,1034.0
475.0,26,812.0,13.311475409836065,3.331191046000059,26,1083.0,0.15304895823012254,26,1083.0
480.0,24,773.0,12.883333333333333,2.4426945757656022,24,1086.0,0.09261847650749244,24,1086.0
485.0,25,797.0,13.065573770491802,2.933499631939714,25,1087.0,0.11722997691983063,25,1087.0
490.0,26,879.0,15.155172413793103,2.4243345145334736,26,1161.0,0.06994840232770545,26,1161.0
495.0,26,950.0,16.10169491525424,2.8690173147268787,26,1204.0,0.09619553805326954,26,1204.0
500.0,23,926.0,15.96551724137931,2.54694523748697,23,1239.0,0.09011422059582763,23,1239.0
505.0,18,877.0,13.920634920634921,3.739769297428545,18,1212.0,0.17905565771506177,18,1212.0
510.0,25,987.0,15.919354838709678,4.624383987814496,25,1259.0,0.22122726947629298,25,1259.0
515.0,29,1073.0,17.59016393442623,2.470286533706894,29,1336.0,0.09834116160500153,29,1336.0
520.0,33,1111.0,17.919354838709676,2.7340053344126853,33,1370.0,0.07969253485896373,33,1370.0
525.0,32,1181.0,19.683333333333334,3.5961911494976553,32,1427.0,0.11495018417333029,32,1427.0
530.0,28,1267.0,21.844827586206897,4.649241656919463,28,1456.0,0.16363682750926858,28,1456.0
535.0,22,1343.0,25.339622641509433,5.751010176685649,22,1477.0,0.24018826059612644,22,1477.0
540.0,18,1355.0,27.1,4.964537525773641,18,1514.0,0.24272765185729422,18,1514.0
545.0,21,1428.0,25.963636363636365,5.203296570730978,21,1548.0,0.27622676496827026,21,1548.0
550.0,26,1527.0,27.267857142857142,3.5504915284822762,26,1637.0,0.1712636855233124,26,1637.0
555.0,28,1607.0,26.34426229508197,3.5495827285228247,28,1706.0,0.14300196477661892,28,1706.0
560.0,24,1443.0,24.05,2.9151794717408164,24,1696.0,0.1254242266565399,24,1696.0
565.0,24,1338.0,21.934426229508198,2.8054959213457393,24,1578.0,0.11630992957473008,24,1578.0
570.0,28,1430.0,23.833333333333332,2.6247178749623576,28,1665.0,0.10418052086522998,28,1665.0
575.0,29,1496.0,25.35593220338983,2.559687479379487,29,1725.0,0.07851444788894245,29,1725.0
580.0,28,1588.0,24.060606060606062,4.382677886649268,28,1801.0,0.21002603818401183,28,1801.0
585.0,22,706.0,10.861538461538462,4.147926659588332,22,1354.0,0.19958668334110327,22,1354.0
590.0,23,376.0,6.163934426229508,3.513480030744317,23,761.0,0.1621982359038094,23,761.0
595.0,30,487.0,7.983606557377049,2.7660394448050987,30,869.0,0.12182333808517525,30,869.0
600.0,28,588.0,9.333333333333334,2.659330861643014,28,966.0,0.07751598130332499,28,966.0
605.0,26,575.0,8.984375,2.8684592755824436,26,957.0,0.10160184390142378,26,957.0
610.0,26,553.0,9.065573770491802,2.2318591525667304,26,909.0,0.0819456060851836,26,909.0
615.0,30,660.0,10.0,2.9866453335981547,30,1013.0,0.13717715125575733,30,1013.0
620.0,29,748.0,11.333333333333334,3.1045671410230034,29,1097.0,0.1306881297916429,29,1097.0
625.0,30,851.0,12.893939393939394,3.5481588633631285,30,1186.0,0.1306894525755797,30,1186.0
630.0,27,663.0,10.359375,2.9603826844234,27,1158.0,0.11776905478430497,27,1158.0
635.0,22,332.0,5.627118644067797,2.8517230422625484,22,997.0,0.11654670689759403,22,997.0
640.0,23,377.0,6.080645161290323,3.243123127295527,23,1065.0,0.147471618708195,23,1065.0
645.0,27,439.0,6.968253968253968,2.673500309215297,27,1111.0,0.08382258536161612,27,1111.0
650.0,29,514.0,7.3428571428571425,3.403595986452379,29,1131.0,0.1794078345675178,29,1131.0
655.0,24,555.0,8.161764705882353,3.568755456792196,24,1078.0,0.18687767014145876,24,1078.0
660.0,24,620.0,9.393939393939394,2.278894142991378,24,1144.0,0.08817831934007864,24,1144.0
665.0,34,713.0,10.485294117647058,2.6447327282229507,34,1220.0,0.08527032551569055,34,1220.0
670.0,33,627.0,9.5,2.1812553041941176,33,1246.0,0.06595951044492172,33,1246.0
675.0,31,522.0,8.03076923076923,2.3386351463326713,31,1169.0,0.09936173384022208,31,1169.0
680.0,31,625.0,9.765625,2.3680598997244036,31,1277.0,0.09185019994032738,31,1277.0
685.0,33,709.0,10.582089552238806,2.7576767537260336,33,1343.0,0.12021815572003672,33,1343.0
690.0,31,720.0,10.588235294117647,2.895255855331829,31,1384.0,0.13864818515898278,31,1384.0
695.0,23,589.0,8.791044776119403,2.9717926342659458,23,1347.0,0.12303922177615095,23,1347.0
700.0,27,669.0,10.136363636363637,2.8637101117864168,27,1417.0,0.125975867138763,27,1417.0
705.0,32,752.0,11.393939393939394,2.410407323764602,32,1464.0,0.07261459939021121,32,1464.0
710.0,33,755.0,11.43939393939394,2.4329323700439405,33,1479.0,0.08268431335708329,33,1479.0
715.0,30,771.0,12.238095238095237,2.645976282578556,30,1476.0,0.11927256324799831,30,1476.0
720.0,31,869.0,14.016129032258064,2.0028115172522454,31,1562.0,0.04927323290241596,31,1562.0
725.0,31,961.0,14.132352941176471,3.2386194853579844,31,1611.0,0.1690515866535423,31,1611.0
730.0,28,958.0,14.088235294117647,2.8803461498996428,28,1639.0,0.1331815174194993,28,1639.0
735.0,26,826.0,12.147058823529411,2.6269678045517857,26,1559.0,0.10623204855322814,26,1559.0
740.0,31,956.0,14.484848484848484,3.3052664388909507,31,1526.0,0.10054861009756537,31,1526.0
745.0,33,1061.0,15.602941176470589,2.8704206975045077,33,1611.0,0.08337284801572888,33,1611.0
750.0,35,1110.0,17.076923076923077,2.922319956851789,35,1637.0,0.07936642889657135,35,1637.0
755.0,35,1211.0,19.532258064516128,3.2007420174124017,35,1696.0,0.09618688648080861,35,1696.0
760.0,31,1310.0,20.46875,4.938416801065056,31,1734.0,0.22313427390283402,31,1734.0
765.0,22,1206.0,20.1,4.078221564939141,22,1745.0,0.20061977637357326,22,1745.0
770.0,25,1193.0,19.883333333333333,3.703110366588056,25,1684.0,0.17865502296899746,25,1684.0
775.0,32,1304.0,21.37704918032787,2.8000728862981057,32,1779.0,0.11862160999134401,32,1779.0
780.0,32,1403.0,21.921875,2.608255518838741,32,1839.0,0.08010062025924514,32,1839.0
785.0,28,1372.0,21.4375,2.5026872454744895,28,1887.0,0.0909692583657891,28,1887.0
790.0,24,1287.0,20.758064516129032,2.3379008977949693,24,1861.0,0.076936464612481,24,1861.0
795.0,28,1377.0,20.25,3.4684327778235424,28,1940.0,0.1886482850659478,28,1940.0
800.0,30,1446.0,20.956521739130434,3.7617872653890787,30,1982.0,0.16626925267911116,30,1982.0
805.0,29,715.0,10.514705882352942,2.3610731365629136,29,1565.0,0.08723825432366808,29,1565.0
810.0,28,394.0,5.880597014925373,2.6510072550499366,28,1009.0,0.09912404971760792,28,1009.0
815.0,31,381.0,5.953125,1.9723005247676775,31,1019.0,0.05092974191894487,31,1019.0
820.0,36,425.0,6.538461538461538,2.3792331134768148,36,1027.0,0.07880914516155771,36,1027.0
825.0,40,548.0,8.5625,1.8075680046341476,40,1143.0,0.0436316864401124,40,1143.0
830.0,40,588.0,8.647058823529411,2.7684312762529526,40,1190.0,0.11998219343766375,40,1190.0
835.0,37,661.0,10.015151515151516,4.028387846750737,37,1233.0,0.1542828815449141,37,1233.0
840.0,30,717.0,11.380952380952381,4.38783290640255,30,1309.0,0.15764209909400015,30,1309.0
845.0,24,586.0,10.10344827586207,4.149491746193502,24,1241.0,0.1993335692827105,24,1241.0
850.0,23,314.0,5.607142857142857,3.622361057321093,23,1098.0,0.17289918171439422,23,1098.0
855.0,22,366.0,6.203389830508475,3.3935437606673204,22,1154.0,0.15803386968136193,22,1154.0
860.0,24,436.0,7.147540983606557,3.095970851229782,24,1177.0,0.11770873899069924,24,1177.0
865.0,26,503.0,7.397058823529412,3.1924263057628472,26,1191.0,0.16297883601706692,26,1191.0
870.0,21,539.0,8.044776119402986,3.8351889258764147,21,1112.0,0.21086430648760726,21,1112.0
875.0,25,618.0,9.363636363636363,2.634625956482018,25,1165.0,0.11051440959680489,25,1165.0
880.0,32,696.0,10.388059701492537,2.602647258533824,32,1200.0,0.08774522373046288,32,1200.0
885.0,31,590.0,8.93939393939394,2.135259561691702,31,1225.0,0.06744119132858627,31,1225.0
890.0,30,504.0,7.636363636363637,2.656776289369738,30,1148.0,0.10471210801990691,30,1148.0
895.0,32,606.0,9.46875,2.304724589762811,32,1237.0,0.07546367961663529,32,1237.0
900.0,33,701.0,11.306451612903226,1.9967302233348956,33,1287.0,0.057311026800611176,33,1287.0
905.0,30,704.0,10.352941176470589,2.903773718936821,30,1331.0,0.14087753003433107,30,1331.0
910.0,23,567.0,8.338235294117647,3.036134669020927,23,1289.0,0.11989222296469573,23,1289.0
915.0,26,645.0,9.772727272727273,2.497562486259822,26,1339.0,0.11113306118402659,26,1339.0
920.0,30,723.0,10.954545454545455,2.4515625242314516,30,1387.0,0.07920240613814258,30,1387.0
925.0,29,724.0,10.805970149253731,2.4807274641623334,29,1398.0,0.08655088268909715,29,1398.0
930.0,25,730.0,11.23076923076923,2.923079301502478,25,1375.0,0.11020630118199767,25,1375.0
935.0,29,836.0,13.483870967741936,1.973496496741015,29,1466.0,0.0546505525564013,29,1466.0
940.0,30,936.0,13.565217391304348,3.4976899657214955,30,1529.0,0.17381181155610262,30,1529.0
945.0,25,928.0,13.647058823529411,3.0119569080379507,25,1544.0,0.14407220044661015,25,1544.0
950.0,24,793.0,11.32857142857143,2.728537344301953,24,1456.0,0.1040241574336692,24,1456.0
955.0,31,925.0,14.015151515151516,3.366512139538271,31,1467.0,0.12571106208892152,31,1467.0
960.0,37,1043.0,15.803030303030303,2.2242222174116435,37,1577.0,0.048247420886136004,37,1577.0
965.0,38,1113.0,17.123076923076923,2.4353591239550383,38,1648.0,0.073076138156817,38,1648.0
970.0,34,1163.0,18.171875,2.025618620402319,34,1757.0,0.05693674705492926,34,1757.0
975.0,29,1214.0,18.393939393939394,3.20381332270095,29,1840.0,0.15733845914059372,29,1840.0
980.0,28,1276.0,19.9375,3.134548553069347,28,1906.0,0.14723372147386643,28,1906.0
985.0,28,1355.0,21.171875,2.6000691499829145,28,1916.0,0.09590300892704276,28,1916.0
990.0,32,1478.0,23.09375,3.5147600190798984,32,1950.0,0.10861357646484474,32,1950.0
995.0,26,1353.0,21.476190476190474,2.985040651688049,26,1951.0,0.10668794763638789,26,1951.0
1000.0,23,1231.0,20.864406779661017,3.3783032169430265,23,1830.0,0.1607146829671311,23,1830.0
