step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,283.0,5.775510204081633,3.230332313860738,21,699.0,0.11290335219241708,21,699.0
200.0,13,157.0,3.204081632653061,4.034897037245722,13,561.0,0.19824371448417066,13,561.0
205.0,19,205.0,4.183673469387755,2.876848736482172,19,569.0,0.10752319444630669,19,569.0
210.0,19,250.0,5.1020408163265305,3.346584898712905,19,549.0,0.1532796695252502,19,549.0
215.0,19,315.0,6.702127659574468,4.200052841529157,19,563.0,0.14903708315356334,19,563.0
220.0,16,377.0,6.732142857142857,6.691356118909582,16,561.0,0.3623990868646512,16,561.0
225.0,18,331.0,6.490196078431373,5.634465535947079,18,515.0,0.334826211470197,18,515.0
230.0,26,439.0,8.442307692307692,3.766649838316734,26,623.0,0.2002177896541813,26,623.0
235.0,29,548.0,11.183673469387756,2.144556222768839,29,724.0,0.07934301254030221,29,724.0
240.0,29,630.0,12.352941176470589,3.1569174599844203,29,801.0,0.12896395690693357,29,801.0
245.0,22,563.0,11.03921568627451,3.024780567523337,22,779.0,0.11724762554671128,22,779.0
250.0,21,511.0,9.826923076923077,3.7208315102728737,21,702.0,0.15435315144262848,21,702.0
255.0,25,378.0,6.872727272727273,3.4515819027756627,25,693.0,0.1461706596063528,25,693.0
260.0,25,214.0,3.890909090909091,4.016466273728223,25,595.0,0.20205105035161539,25,595.0
265.0,30,277.0,5.036363636363636,2.507374992170621,30,672.0,0.09037002178146428,30,672.0
270.0,31,260.0,4.56140350877193,3.56120232933126,31,720.0,0.14602071040244427,31,720.0
275.0,27,284.0,5.3584905660377355,3.4017325756479013,27,766.0,0.10191294923368453,27,766.0
280.0,20,260.0,4.7272727272727275,4.08705543746105,20,760.0,0.19072793411047906,20,760.0
285.0,15,226.0,4.346153846153846,3.9863489933485545,15,683.0,0.1724763277413763,15,683.0
290.0,19,289.0,4.982758620689655,4.395838414332795,19,717.0,0.2637964248428401,19,717.0
295.0,21,331.0,5.706896551724138,4.279244035053718,21,715.0,0.2231048962861626,21,715.0
300.0,20,232.0,4.142857142857143,3.007600950498746,20,697.0,0.11522465890655431,20,697.0
305.0,19,160.0,2.857142857142857,3.020558366573617,19,602.0,0.11970068755018304,19,602.0
310.0,24,192.0,3.4285714285714284,2.7765821658562198,24,628.0,0.09879399254734768,24,628.0
315.0,29,228.0,4.0,3.131371809501355,29,649.0,0.10047172953038465,29,649.0
320.0,33,313.0,5.589285714285714,2.4958155825577504,33,723.0,0.07803324264308002,33,723.0
325.0,33,317.0,5.4655172413793105,2.770194737789622,33,738.0,0.10943649627941932,33,738.0
330.0,29,345.0,5.948275862068965,4.303058102521508,29,760.0,0.18761479879893087,29,760.0
335.0,23,378.0,6.517241379310345,4.807818285054328,23,754.0,0.18228973217840608,23,754.0
340.0,20,299.0,5.537037037037037,4.288815890361388,20,711.0,0.20767304134503953,20,711.0
345.0,19,318.0,6.235294117647059,4.26674003770118,19,683.0,0.19177317845473876,19,683.0
350.0,26,400.0,7.407407407407407,3.0878845144636453,26,740.0,0.1197612244770036,26,740.0
355.0,23,465.0,8.773584905660377,3.136858485381859,23,768.0,0.12936005415964016,23,768.0
360.0,23,550.0,10.576923076923077,3.5945436569084643,23,796.0,0.10871593169982734,23,796.0
365.0,20,646.0,10.59016393442623,6.056656641223018,20,802.0,0.29071557255207936,20,802.0
370.0,19,666.0,12.10909090909091,5.06659012288589,19,840.0,0.27832629345288545,19,840.0
375.0,26,779.0,14.163636363636364,4.2661278247548235,26,909.0,0.20246077590639228,26,909.0
380.0,30,896.0,16.90566037735849,2.4457112250940787,30,1020.0,0.07134822916611247,30,1020.0
385.0,29,988.0,18.296296296296298,3.0653439460501293,29,1103.0,0.14052170559692034,29,1103.0
390.0,26,903.0,17.037735849056602,2.804921019740151,26,1069.0,0.0938018913617771,26,1069.0
395.0,31,1030.0,19.433962264150942,2.5799415397608576,31,1179.0,0.09371685958596034,31,1179.0
400.0,32,1151.0,20.19298245614035,2.7456721985042436,32,1302.0,0.13972487551660373,32,1302.0
405.0,31,1235.0,20.93220338983051,3.5380571531438774,31,1395.0,0.16788392948313685,31,1395.0
410.0,25,980.0,16.610169491525422,2.6278506962067367,25,1316.0,0.10198194593946223,25,1316.0
415.0,22,343.0,5.813559322033898,2.874607118703466,22,1055.0,0.1245605488713269,22,1055.0
420.0,20,182.0,3.192982456140351,2.6961864235724375,20,1119.0,0.09801181308948884,20,1119.0
425.0,21,200.0,3.278688524590164,3.561689591330704,21,1146.0,0.14515721908439566,21,1146.0
430.0,25,240.0,4.2105263157894735,2.3562255904517992,25,1067.0,0.06373604797581245,25,1067.0
435.0,23,273.0,4.333333333333333,4.208512728512625,23,862.0,0.24272786462358734,23,862.0
440.0,18,291.0,4.619047619047619,3.5209902525830232,18,902.0,0.18672423954661993,18,902.0
445.0,23,327.0,5.030769230769231,3.4984520543260746,23,917.0,0.1538607866154252,23,917.0
450.0,28,207.0,3.2857142857142856,2.3140485588753155,28,910.0,0.07237656568938051,28,910.0
455.0,27,215.0,3.467741935483871,2.622714124672186,27,891.0,0.09514743957026368,27,891.0
460.0,33,295.0,4.758064516129032,2.477558604427159,33,883.0,0.08594154000713418,33,883.0
465.0,34,292.0,4.634920634920635,2.509630906018086,34,788.0,0.0780124659019221,34,788.0
470.0,33,315.0,4.7727272727272725,3.1133435631631636,33,871.0,0.14133404840466923,33,871.0
475.0,34,314.0,4.8307692307692305,3.2979863147762862,34,904.0,0.1380726586747859,34,904.0
480.0,34,304.0,4.825396825396825,2.098365841902249,34,1012.0,0.0584163353513957,34,1012.0
485.0,38,369.0,5.951612903225806,1.7969051114750394,38,1196.0,0.07926176189662038,38,1196.0
490.0,36,376.0,6.266666666666667,1.1327538055737585,36,1313.0,0.04956911087859539,36,1313.0
495.0,40,530.0,8.412698412698413,2.0847079048580572,40,1413.0,0.07248333237188777,40,1413.0
500.0,43,666.0,10.40625,1.6493289064232273,43,1532.0,0.01659281588558594,43,1532.0
505.0,42,709.0,10.426470588235293,2.908394045813317,42,1574.0,0.12737355736012407,42,1574.0
510.0,37,774.0,11.382352941176471,4.133496159575832,37,1617.0,0.1854833036845772,37,1617.0
515.0,28,658.0,10.123076923076923,3.6445715234810767,28,1559.0,0.16055485159279878,28,1559.0
520.0,23,273.0,4.403225806451613,3.466018058007814,23,1376.0,0.14891738448850472,23,1376.0
525.0,21,138.0,2.262295081967213,2.848137222487063,21,1389.0,0.12324940392616665,21,1389.0
530.0,21,178.0,2.7384615384615385,3.171763221806191,21,1329.0,0.13516864418929503,21,1329.0
535.0,22,227.0,3.546875,2.2591034642558054,22,1303.0,0.07479545576895423,22,1303.0
540.0,25,268.0,4.32258064516129,2.353588900455593,25,1171.0,0.07691251254706491,25,1171.0
545.0,19,304.0,4.606060606060606,3.658519802377647,19,1182.0,0.18507805831945665,19,1182.0
550.0,24,349.0,5.369230769230769,2.9117235733705606,24,1129.0,0.10412740892641613,24,1129.0
555.0,31,262.0,3.9696969696969697,2.487175540588126,31,1140.0,0.08895851819529009,31,1140.0
560.0,30,289.0,4.515625,2.1347065262713256,30,1142.0,0.07088534630304909,30,1142.0
565.0,33,400.0,6.25,2.3543665452806724,33,1208.0,0.08439677923256057,33,1208.0
570.0,33,499.0,8.048387096774194,2.6269086319352106,33,1198.0,0.0940435277867808,33,1198.0
575.0,28,481.0,7.758064516129032,2.2466519232006976,28,1189.0,0.06561047028820896,28,1189.0
580.0,21,318.0,4.676470588235294,3.812599386280817,21,1031.0,0.1939667593220943,21,1031.0
585.0,17,262.0,3.9696969696969697,3.5936581824315326,17,1033.0,0.18449458232006363,17,1033.0
590.0,24,300.0,4.477611940298507,2.676028736553403,24,997.0,0.10601864350805017,24,997.0
595.0,28,366.0,5.545454545454546,2.1299559243152744,28,1011.0,0.07523287956068045,28,1011.0
600.0,26,416.0,6.4,2.197530346103046,26,971.0,0.0675216873655363,26,971.0
605.0,23,473.0,7.390625,2.8524159658842443,23,1005.0,0.1239104445077315,23,1005.0
610.0,25,525.0,8.203125,2.63206664440564,25,1001.0,0.0743351116522602,25,1001.0
615.0,27,599.0,8.808823529411764,2.9623694056595022,27,1047.0,0.1405927852522386,27,1047.0
620.0,22,641.0,9.567164179104477,3.011479047725473,22,1020.0,0.12917783126367244,22,1020.0
625.0,25,719.0,10.893939393939394,2.751791047147998,25,1076.0,0.11700360748918964,25,1076.0
630.0,29,792.0,12.0,2.646114280636596,29,1108.0,0.08811419087628461,29,1108.0
635.0,31,631.0,9.859375,1.9192096727970631,31,1120.0,0.052938109146102294,31,1120.0
640.0,26,510.0,7.7272727272727275,2.9980414030899585,26,1018.0,0.10552691971878306,26,1018.0
645.0,28,607.0,9.790322580645162,2.257941390872776,28,1094.0,0.06623153919255291,28,1094.0
650.0,31,689.0,10.132352941176471,3.5450392097954433,31,1142.0,0.17647605962371934,31,1142.0
655.0,27,762.0,11.205882352941176,3.2433571510296786,27,1179.0,0.16196521460481592,27,1179.0
660.0,34,875.0,12.867647058823529,2.6021423654222104,34,1250.0,0.08038667166903576,34,1250.0
665.0,34,990.0,15.0,2.460742270834224,34,1356.0,0.08369517755505794,34,1356.0
670.0,34,1092.0,16.8,2.1130878158170616,34,1417.0,0.05979138795406161,34,1417.0
675.0,33,1219.0,18.46969696969697,3.2941096746853518,33,1501.0,0.11512837410367419,33,1501.0
680.0,28,1139.0,17.796875,2.934872086395774,28,1474.0,0.11165648563191176,28,1474.0
685.0,23,777.0,12.140625,4.067782367820424,23,1356.0,0.2091543824045381,23,1356.0
690.0,21,742.0,11.59375,3.6499835600585735,21,1410.0,0.20069803534120875,21,1410.0
695.0,24,801.0,11.955223880597014,3.3678645908321814,24,1432.0,0.1494819111309386,24,1432.0
700.0,30,875.0,12.867647058823529,2.403173255891139,30,1430.0,0.09424805024958914,30,1430.0
705.0,24,927.0,13.835820895522389,2.6610324315999554,24,1326.0,0.078396366493035,24,1326.0
710.0,27,1006.0,15.242424242424242,2.8773794350156376,27,1404.0,0.12765949447740585,27,1404.0
715.0,31,1082.0,16.646153846153847,2.657071155651894,31,1468.0,0.08458624085830561,31,1468.0
720.0,29,1157.0,18.078125,1.9394921823771205,29,1503.0,0.053157221530253936,29,1503.0
725.0,26,1201.0,16.91549295774648,3.672057229621703,26,1479.0,0.1883470437595728,26,1479.0
730.0,26,1283.0,18.86764705882353,2.839345368226825,26,1557.0,0.12688283118929106,26,1557.0
735.0,33,1367.0,20.102941176470587,2.360846995272016,33,1622.0,0.0874400839510016,33,1622.0
740.0,35,1211.0,17.808823529411764,2.236730070449609,35,1649.0,0.08320823461423038,35,1649.0
745.0,30,1132.0,16.405797101449274,2.8854553605647486,30,1571.0,0.10789775044629897,30,1571.0
750.0,33,1249.0,18.924242424242426,2.3193727451903183,33,1672.0,0.07755029092662599,33,1672.0
755.0,35,1348.0,20.424242424242426,2.123937049956367,35,1742.0,0.04976707533334996,35,1742.0
760.0,33,1361.0,19.442857142857143,2.9371486748557714,33,1807.0,0.13339037638327705,33,1807.0
765.0,24,1244.0,18.294117647058822,2.8462872048899577,24,1791.0,0.12544233741918095,24,1791.0
770.0,28,1338.0,19.676470588235293,2.5146614126660083,28,1872.0,0.10884238515186169,28,1872.0
775.0,33,1419.0,20.86764705882353,2.670006289439266,33,1934.0,0.09074696285791833,33,1934.0
780.0,33,1435.0,21.742424242424242,1.99706904876912,33,1959.0,0.05561912459486004,33,1959.0
785.0,32,1463.0,21.514705882352942,2.897875582416355,32,1970.0,0.10278206785865801,32,1970.0
790.0,33,1571.0,24.546875,1.9201178735959592,33,2076.0,0.054312326168318915,33,2076.0
795.0,33,1669.0,23.507042253521128,3.2591841617957074,33,2138.0,0.1615235107776554,33,2138.0
800.0,29,804.0,11.485714285714286,3.0762239478243982,29,1729.0,0.15664933850845533,29,1729.0
805.0,30,505.0,7.214285714285714,2.6313335618677556,30,1176.0,0.1070131806568758,30,1176.0
810.0,36,599.0,8.808823529411764,2.1893336215709964,36,1290.0,0.07210306688747105,36,1290.0
815.0,43,776.0,11.582089552238806,1.9420034437127272,43,1415.0,0.03611071721672499,43,1415.0
820.0,45,928.0,13.647058823529411,1.9005390595367209,45,1554.0,0.044693594424438064,45,1554.0
825.0,47,989.0,14.984848484848484,1.8166586780670175,47,1637.0,0.034441344356861324,47,1637.0
830.0,41,1084.0,15.485714285714286,3.767402475221086,41,1725.0,0.16155312968061264,41,1725.0
835.0,29,891.0,13.298507462686567,3.6593526764864315,29,1650.0,0.16735492061217153,29,1650.0
840.0,20,352.0,5.770491803278689,3.524544562150066,20,1421.0,0.1605881280751835,20,1421.0
845.0,20,236.0,3.6875,3.2021822657312953,20,1447.0,0.15063984213520162,20,1447.0
850.0,20,285.0,4.453125,2.7853220042532767,20,1434.0,0.10228386026672037,20,1434.0
855.0,26,354.0,5.363636363636363,2.621911502416963,26,1392.0,0.09788540044848323,26,1392.0
860.0,26,406.0,6.444444444444445,2.164396541437255,26,1248.0,0.07470913743233566,26,1248.0
865.0,24,457.0,6.720588235294118,3.559610695924315,24,1290.0,0.18222059718163622,24,1290.0
870.0,25,507.0,7.242857142857143,3.6846979326359524,25,1280.0,0.1788066348087181,25,1280.0
875.0,28,436.0,6.411764705882353,2.440899886671244,28,1296.0,0.10014295959169135,28,1296.0
880.0,33,502.0,7.27536231884058,2.748701618049751,33,1320.0,0.10522026388652213,33,1320.0
885.0,36,628.0,9.515151515151516,1.9019553268655482,36,1415.0,0.05075993690103569,36,1415.0
890.0,35,745.0,11.119402985074627,2.194824037590734,35,1474.0,0.07872232094916402,35,1474.0
895.0,34,874.0,13.242424242424242,3.021090688278364,34,1546.0,0.08766560819486802,34,1546.0
900.0,32,864.0,13.090909090909092,2.675698729146145,32,1525.0,0.08263426118535248,32,1525.0
905.0,24,672.0,10.338461538461539,3.429705179351547,24,1366.0,0.18375387484828815,24,1366.0
910.0,22,622.0,9.283582089552239,3.0940153848850387,22,1409.0,0.14787357329929685,22,1409.0
915.0,25,672.0,9.6,2.8850371002986592,25,1422.0,0.10744181373375718,25,1422.0
920.0,29,740.0,10.882352941176471,2.0655300584052627,29,1426.0,0.06035084991420102,29,1426.0
925.0,27,807.0,11.867647058823529,2.6159623879680676,27,1379.0,0.09967799910346402,27,1379.0
930.0,27,907.0,13.742424242424242,3.6736274713320687,27,1357.0,0.15274635436843478,27,1357.0
935.0,29,1000.0,15.625,2.325883021779279,29,1389.0,0.06936872542794334,29,1389.0
940.0,33,1047.0,14.746478873239436,3.4913570163206153,33,1441.0,0.15141792524588768,33,1441.0
945.0,33,914.0,13.441176470588236,2.992346678277341,33,1490.0,0.14420425541846785,33,1490.0
950.0,32,880.0,12.941176470588236,2.8565738242553356,32,1468.0,0.1001916831047808,32,1468.0
955.0,30,955.0,14.921875,2.4145266525424507,30,1562.0,0.09033927962955958,30,1562.0
960.0,31,1043.0,16.822580645161292,2.1893089176743574,31,1604.0,0.06156962897663537,31,1604.0
965.0,28,1159.0,18.109375,3.4421404891125404,28,1663.0,0.12246097306554508,28,1663.0
970.0,28,1288.0,20.774193548387096,3.886184577337735,28,1701.0,0.13372089062979536,28,1701.0
975.0,28,1427.0,22.296875,5.466706417402664,28,1777.0,0.2696341328260465,28,1777.0
980.0,26,1395.0,23.25,4.483184144471925,26,1790.0,0.2511706202484576,26,1790.0
985.0,25,1208.0,19.80327868852459,3.7873062964941866,25,1724.0,0.18667134800611654,25,1724.0
990.0,30,1302.0,20.34375,3.204882336983421,30,1818.0,0.16581478411445283,30,1818.0
995.0,29,1386.0,21.0,2.73482584166674,29,1893.0,0.09858459736978238,29,1893.0
1000.0,30,1345.0,19.779411764705884,2.343047102822109,30,1902.0,0.08806849512263404,30,1902.0
