step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,157.0,3.019230769230769,3.267157091856234,21,643.0,0.12220570823128854,21,643.0
255.0,21,199.0,3.618181818181818,3.7754166438936987,21,651.0,0.16553426803291096,21,651.0
260.0,14,199.0,3.5535714285714284,4.756055551090493,14,594.0,0.2505101143348567,14,594.0
265.0,19,251.0,4.5636363636363635,2.854558145826163,19,603.0,0.11909077141633496,19,603.0
270.0,24,298.0,5.228070175438597,3.4882362642835627,24,574.0,0.1352773223139953,24,574.0
275.0,21,340.0,6.415094339622642,2.4379562537732324,21,626.0,0.07499188857120653,21,626.0
280.0,18,378.0,6.872727272727273,3.804428875836575,18,658.0,0.16376316208476788,18,658.0
285.0,23,482.0,9.09433962264151,3.673936012179023,23,744.0,0.10568556662747051,23,744.0
290.0,28,565.0,9.576271186440678,3.805059096791213,28,798.0,0.19436177980493594,28,798.0
295.0,24,585.0,10.636363636363637,3.551614435844897,24,792.0,0.19225187364916557,24,792.0
300.0,22,351.0,6.157894736842105,2.595630215541198,22,771.0,0.08355146504353511,22,771.0
305.0,20,246.0,4.315789473684211,3.0743375887419258,20,668.0,0.12057865730635713,20,668.0
310.0,20,287.0,5.314814814814815,2.767562169390432,20,697.0,0.09933509739197477,20,697.0
315.0,21,325.0,6.018518518518518,2.8653834009019374,21,682.0,0.10853703611263664,21,682.0
320.0,20,396.0,7.333333333333333,3.8988178681676198,20,699.0,0.13813281025017632,20,699.0
325.0,19,471.0,8.410714285714286,5.010628033194156,19,690.0,0.2051801475608806,19,690.0
330.0,15,416.0,7.703703703703703,5.411595404684909,15,700.0,0.29864331952657697,15,700.0
335.0,17,445.0,8.72549019607843,4.179094324317721,17,686.0,0.20579096726641932,17,686.0
340.0,26,535.0,9.907407407407407,3.231347147775538,26,763.0,0.13630305420167038,26,763.0
345.0,24,597.0,11.055555555555555,3.131988696356436,24,816.0,0.11805702561270615,24,816.0
350.0,21,520.0,9.454545454545455,2.876949534006918,21,783.0,0.11110369218001788,21,783.0
355.0,20,465.0,8.454545454545455,3.1703549111850755,20,718.0,0.1228574096329323,20,718.0
360.0,23,539.0,10.169811320754716,2.409470647479889,23,776.0,0.054025870650501746,23,776.0
365.0,22,581.0,9.524590163934427,4.111383531150707,22,798.0,0.20054513661502352,22,798.0
370.0,21,535.0,9.067796610169491,3.254766261466758,21,825.0,0.15112101265392255,21,825.0
375.0,21,543.0,9.203389830508474,2.678290418835274,21,825.0,0.11167285355776903,21,825.0
380.0,27,664.0,11.448275862068966,3.179066421075017,27,924.0,0.0876766278927536,27,924.0
385.0,30,752.0,12.745762711864407,2.698935045358855,30,1004.0,0.08920252568346447,30,1004.0
390.0,28,782.0,13.964285714285714,2.673081630146688,28,1031.0,0.08821852263562369,28,1031.0
395.0,25,841.0,15.017857142857142,3.4230990744181757,25,1077.0,0.10778444337085215,25,1077.0
400.0,23,911.0,15.440677966101696,5.490665305070667,23,1111.0,0.2360669238399395,23,1111.0
405.0,17,804.0,15.169811320754716,4.878211415148094,17,1090.0,0.2544113506170096,17,1090.0
410.0,21,762.0,14.11111111111111,4.486353624429189,21,995.0,0.20930409134387037,21,995.0
415.0,23,842.0,15.035714285714286,3.2141184447934164,23,1070.0,0.12373702118233144,23,1070.0
420.0,24,899.0,16.64814814814815,2.4256455866641944,24,1120.0,0.08591782928487415,24,1120.0
425.0,24,984.0,16.96551724137931,3.9711660087066316,24,1179.0,0.13663767622420886,24,1179.0
430.0,21,931.0,16.927272727272726,3.2049450033014777,21,1198.0,0.11021790769294526,21,1198.0
435.0,20,947.0,15.783333333333333,4.605289921246698,20,1178.0,0.2523593041456228,20,1178.0
440.0,23,1021.0,17.305084745762713,4.099506975070173,23,1241.0,0.21914900067499507,23,1241.0
445.0,26,1080.0,17.419354838709676,3.306301782359498,26,1289.0,0.1282118893000024,26,1289.0
450.0,26,1049.0,17.483333333333334,2.768023274342368,26,1292.0,0.098146263349663,26,1292.0
455.0,22,1058.0,18.56140350877193,2.579610294062037,22,1275.0,0.10233029759284057,22,1275.0
460.0,29,1154.0,19.233333333333334,2.6028933039795707,29,1357.0,0.09037717679899997,29,1357.0
465.0,25,1224.0,21.103448275862068,2.6608381395483782,25,1409.0,0.08731854145270997,25,1409.0
470.0,26,1204.0,18.8125,3.2445393696022142,26,1459.0,0.1493033809573389,26,1459.0
475.0,22,1207.0,19.467741935483872,3.4749392483002515,22,1462.0,0.17324639132300332,22,1462.0
480.0,26,1316.0,21.933333333333334,3.0762858923137926,26,1545.0,0.10412053748458687,26,1545.0
485.0,35,1417.0,22.49206349206349,2.522013949947452,35,1645.0,0.07301335661935639,35,1645.0
490.0,31,1462.0,24.366666666666667,2.7243312033887883,31,1701.0,0.07199320918574104,31,1701.0
495.0,29,1525.0,25.416666666666668,3.8710372660107195,29,1738.0,0.12427826175693997,29,1738.0
500.0,24,680.0,12.142857142857142,3.4863872926492627,24,1339.0,0.14963457479136788,24,1339.0
505.0,22,385.0,7.0,3.733735527851317,22,793.0,0.22807711510680212,22,793.0
510.0,27,472.0,7.866666666666666,3.888493459674092,27,862.0,0.21641018271803705,27,862.0
515.0,23,525.0,8.46774193548387,3.4825317437243113,23,891.0,0.14848919275002873,23,891.0
520.0,28,376.0,6.064516129032258,2.529323787821902,28,890.0,0.09442885556702087,28,890.0
525.0,25,299.0,4.983333333333333,2.747671302427511,25,806.0,0.1067449088157128,25,806.0
530.0,26,373.0,6.216666666666667,2.5106076021922914,26,871.0,0.09403478158373833,26,871.0
535.0,27,439.0,7.316666666666666,2.9086573046562147,27,904.0,0.09752664005281136,27,904.0
540.0,25,327.0,5.637931034482759,2.2295714279551793,25,925.0,0.06609109336930179,25,925.0
545.0,19,245.0,3.9516129032258065,3.558871314752355,19,872.0,0.18785177701485253,19,872.0
550.0,23,349.0,5.816666666666666,3.923178302797599,23,904.0,0.17006316128464494,23,904.0
555.0,33,437.0,6.936507936507937,2.4398811978104544,33,973.0,0.06704825196087133,33,973.0
560.0,30,486.0,8.23728813559322,2.6633814134132674,30,1000.0,0.08206327510248883,30,1000.0
565.0,31,563.0,9.383333333333333,3.614110469380218,31,1037.0,0.12426935538498901,31,1037.0
570.0,24,475.0,8.333333333333334,3.641605963360785,24,1001.0,0.15156329349901076,24,1001.0
575.0,18,384.0,7.384615384615385,3.512549737616367,18,925.0,0.14661697115091546,18,925.0
580.0,24,459.0,7.524590163934426,3.8605163263053033,24,966.0,0.21298466007845898,24,966.0
585.0,22,515.0,8.306451612903226,4.0498242050148,22,973.0,0.19722547687441766,22,973.0
590.0,25,456.0,7.354838709677419,2.631630009673153,25,1008.0,0.10185332360720727,25,1008.0
595.0,25,456.0,7.475409836065574,3.049251227443375,25,1007.0,0.11698472657623452,25,1007.0
600.0,26,541.0,9.327586206896552,2.285260244141924,26,1074.0,0.06800236074562788,26,1074.0
605.0,27,608.0,10.133333333333333,2.9855692942561514,27,1095.0,0.09458246515837938,27,1095.0
610.0,24,696.0,12.0,3.4157315764235023,24,1124.0,0.11045223337954115,24,1124.0
615.0,24,793.0,12.587301587301587,5.136237559931078,24,1144.0,0.22231459135494838,24,1144.0
620.0,20,741.0,12.775862068965518,5.056824534824623,20,1126.0,0.26500920128971706,20,1126.0
625.0,22,713.0,12.732142857142858,4.286087373582677,22,1046.0,0.20469333495759132,22,1046.0
630.0,26,811.0,13.982758620689655,3.1022197148269717,26,1130.0,0.13685288773803136,26,1130.0
635.0,28,895.0,14.672131147540984,3.057395389491482,28,1202.0,0.10134367167267613,28,1202.0
640.0,26,850.0,13.709677419354838,2.524440156815535,26,1231.0,0.09647879772404433,26,1231.0
645.0,24,769.0,12.60655737704918,2.6877492291720673,24,1185.0,0.09001029904094872,24,1185.0
650.0,24,846.0,12.818181818181818,3.6141656215983473,24,1265.0,0.19136227714606766,24,1265.0
655.0,28,906.0,13.522388059701493,3.612860505651446,28,1321.0,0.17640653678739257,28,1321.0
660.0,27,996.0,15.5625,3.295712030032349,27,1386.0,0.0899989262005199,27,1386.0
665.0,31,984.0,15.375,3.186813559934497,31,1403.0,0.12719320736425505,31,1403.0
670.0,29,1014.0,17.1864406779661,3.019765042064599,29,1407.0,0.11847683543452038,29,1407.0
675.0,33,1072.0,17.29032258064516,2.77180231304976,33,1457.0,0.10695532127000516,33,1457.0
680.0,32,1092.0,17.612903225806452,2.741587963875928,32,1473.0,0.09173076922324844,32,1473.0
685.0,38,1200.0,18.181818181818183,2.4378545518851493,38,1597.0,0.09623454845154022,38,1597.0
690.0,40,1230.0,18.636363636363637,2.734863473219211,40,1688.0,0.11977461791735856,40,1688.0
695.0,36,1305.0,20.390625,3.627071376409599,36,1783.0,0.13751354573354074,36,1783.0
700.0,31,1349.0,21.758064516129032,4.496256834511304,31,1829.0,0.16192695312785257,31,1829.0
705.0,22,1321.0,23.17543859649123,4.253139123614481,22,1837.0,0.17453971676833185,22,1837.0
710.0,22,1331.0,23.767857142857142,4.439111518733194,22,1818.0,0.2206750722806988,22,1818.0
715.0,24,1420.0,24.482758620689655,3.176547421248099,24,1887.0,0.1568077891596374,24,1887.0
720.0,25,1509.0,25.15,3.028109026813064,25,1923.0,0.09959492994044013,25,1923.0
725.0,25,1620.0,23.823529411764707,4.475305579189112,25,1966.0,0.21067277968849088,25,1966.0
730.0,22,875.0,13.257575757575758,3.57771999990561,22,1513.0,0.15626976989395874,22,1513.0
735.0,30,576.0,9.290322580645162,2.9441626600029305,30,933.0,0.14461364621357728,30,933.0
740.0,33,481.0,7.634920634920635,2.4034799179565525,33,954.0,0.09187029885822785,33,954.0
745.0,35,447.0,6.6716417910447765,2.5517815870393123,35,906.0,0.09670831703820004,35,906.0
750.0,40,568.0,8.606060606060606,2.037353515899035,40,1034.0,0.04823029323629756,40,1034.0
755.0,43,614.0,9.59375,1.6338291042071247,43,1114.0,0.027235229649462265,43,1114.0
760.0,38,535.0,7.867647058823529,2.943179382218581,38,1202.0,0.13911716521064546,38,1202.0
765.0,26,301.0,4.630769230769231,3.126896192752768,26,1153.0,0.13829767128462403,26,1153.0
770.0,24,292.0,4.5625,2.760699299564693,24,1197.0,0.11660863489327232,24,1197.0
775.0,28,359.0,5.609375,2.895078698762825,28,1219.0,0.0964812142472573,28,1219.0
780.0,26,349.0,5.629032258064516,2.073986553681567,26,1218.0,0.059632506892641025,26,1218.0
785.0,24,353.0,5.693548387096774,2.8577307295007026,24,1187.0,0.11071791837811305,24,1187.0
790.0,28,453.0,7.55,2.115079432149396,28,1261.0,0.05266027439287784,28,1261.0
795.0,28,533.0,8.2,3.422988032822197,28,1290.0,0.17886007862052467,28,1290.0
800.0,23,507.0,7.681818181818182,3.319371752020477,23,1283.0,0.16580862908052574,23,1283.0
805.0,20,363.0,5.338235294117647,2.935091072920882,20,1176.0,0.10940247189957533,20,1176.0
810.0,26,446.0,6.96875,2.720795539639351,26,1231.0,0.11797070539703679,26,1231.0
815.0,28,517.0,8.078125,2.5803486752455065,28,1239.0,0.06376967970191388,28,1239.0
820.0,31,596.0,9.3125,2.522692189205641,31,1302.0,0.09336153490907262,31,1302.0
825.0,27,646.0,10.419354838709678,2.467401987464617,27,1311.0,0.08807907911993587,27,1311.0
830.0,27,721.0,10.924242424242424,3.3603153514916,27,1366.0,0.16235903761027093,27,1366.0
835.0,29,789.0,11.776119402985074,3.4314754230011584,29,1358.0,0.14758306362482487,29,1358.0
840.0,33,900.0,14.0625,2.960902374710226,33,1385.0,0.07856334036718217,33,1385.0
845.0,28,808.0,12.625,3.0011877615967277,28,1382.0,0.12310696386372479,28,1382.0
850.0,23,727.0,12.53448275862069,3.1245454889928945,23,1293.0,0.15322625694557593,23,1293.0
855.0,32,836.0,13.704918032786885,2.920037740709216,32,1365.0,0.12096707225158809,32,1365.0
860.0,29,925.0,15.163934426229508,2.541281815426932,29,1426.0,0.08082261367661063,29,1426.0
865.0,28,899.0,13.220588235294118,3.100232931671592,28,1465.0,0.15567902119244792,28,1465.0
870.0,23,776.0,11.411764705882353,3.498319975358313,23,1421.0,0.19684318964653125,23,1421.0
875.0,25,851.0,12.893939393939394,2.726055534767256,25,1484.0,0.1287234954750947,25,1484.0
880.0,30,911.0,13.597014925373134,2.6014613586781534,30,1523.0,0.08705854348589198,30,1523.0
885.0,32,924.0,14.0,2.066116374344987,32,1548.0,0.06831895334195424,32,1548.0
890.0,29,945.0,14.318181818181818,2.506788856834045,29,1551.0,0.09656080094320173,29,1551.0
895.0,32,1059.0,16.546875,2.45289545135795,32,1644.0,0.08030120804358253,32,1644.0
900.0,32,1153.0,18.596774193548388,2.211425191278991,32,1695.0,0.06760800297985975,32,1695.0
905.0,29,1160.0,17.058823529411764,3.0866924082883394,29,1725.0,0.14433524274567774,29,1725.0
910.0,24,1051.0,15.924242424242424,3.1791154898988347,24,1654.0,0.13787749019100365,24,1654.0
915.0,25,1129.0,17.106060606060606,2.6210841247575445,25,1710.0,0.11070845215893778,25,1710.0
920.0,31,1208.0,18.875,2.183442572321285,31,1757.0,0.07739382234683538,31,1757.0
925.0,32,1304.0,19.757575757575758,2.2018259414004353,32,1841.0,0.08943666854819315,32,1841.0
930.0,28,1359.0,20.28358208955224,3.1336085072770894,28,1860.0,0.11426320043245711,28,1860.0
935.0,29,1457.0,23.5,2.2627719508081334,29,1949.0,0.07080120468496781,29,1949.0
940.0,30,1535.0,22.246376811594203,3.6715478734711753,30,1999.0,0.18040844049467256,30,1999.0
945.0,30,835.0,12.279411764705882,3.0396806955540425,30,1603.0,0.13889865691803122,30,1603.0
950.0,34,529.0,7.666666666666667,2.6674524007749456,34,1059.0,0.10602586282855299,34,1059.0
955.0,37,620.0,9.393939393939394,2.2766925666515982,37,1165.0,0.08147335161652212,37,1165.0
960.0,39,719.0,11.061538461538461,2.3543161410577804,39,1251.0,0.06224933820315912,39,1251.0
965.0,43,848.0,12.848484848484848,1.8699921717145875,43,1379.0,0.04689488366692825,43,1379.0
970.0,44,898.0,14.03125,1.999162412239065,44,1456.0,0.046411483794829636,44,1456.0
975.0,37,654.0,9.617647058823529,2.8004301135056044,37,1484.0,0.1328039751327979,37,1484.0
980.0,27,317.0,4.876923076923077,3.398658161532317,27,1337.0,0.16157966382615618,27,1337.0
985.0,26,365.0,5.703125,3.850584268906353,26,1279.0,0.1532576429131772,26,1279.0
990.0,33,466.0,7.396825396825397,2.9307940506329744,33,1281.0,0.07566923679034479,33,1281.0
995.0,32,509.0,8.775862068965518,2.081062415214832,32,1271.0,0.037724362553819064,32,1271.0
1000.0,28,443.0,7.383333333333334,2.5646293234560096,28,1326.0,0.08756988659214368,28,1326.0
