step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,493.0,9.48076923076923,3.318724779243917,24,717.0,0.14378183416095153,24,717.0
205.0,28,548.0,10.745098039215685,2.9769915444317947,28,772.0,0.08723781128418803,28,772.0
210.0,22,524.0,10.076923076923077,3.5919680780880077,22,820.0,0.16629403605644527,22,820.0
215.0,18,488.0,9.76,3.553668428415772,18,788.0,0.10990577393171211,18,788.0
220.0,22,558.0,9.620689655172415,4.165858290671124,22,846.0,0.23472691605270538,22,846.0
225.0,24,616.0,11.0,4.15422586505539,24,882.0,0.19537179370746016,24,882.0
230.0,21,573.0,9.879310344827585,3.4542652990402267,21,876.0,0.1621390295979111,21,876.0
235.0,22,604.0,11.185185185185185,3.3852204304871623,22,861.0,0.135187216281651,22,861.0
240.0,30,701.0,12.517857142857142,2.5242303922130875,30,936.0,0.0786383979305033,30,936.0
245.0,28,775.0,14.090909090909092,2.8763581669741813,28,983.0,0.08455098271834605,28,983.0
250.0,23,746.0,13.321428571428571,2.8469807847931343,23,1017.0,0.10523277176260108,23,1017.0
255.0,18,685.0,11.810344827586206,3.5450029664754448,18,983.0,0.17539153799392485,18,983.0
260.0,24,755.0,13.017241379310345,3.5953560282856256,24,1033.0,0.1764353982391727,24,1033.0
265.0,25,806.0,13.433333333333334,3.589113359182953,25,1052.0,0.132190432705949,25,1052.0
270.0,27,861.0,14.35,3.099019750735138,27,1116.0,0.13013944896393295,27,1116.0
275.0,26,924.0,16.5,2.523427815740497,26,1175.0,0.07396824981794588,26,1175.0
280.0,26,1006.0,17.344827586206897,2.5393099444524307,26,1241.0,0.09920692408065328,26,1241.0
285.0,30,1084.0,18.689655172413794,3.008983248032472,30,1285.0,0.08938475463632585,30,1285.0
290.0,27,1162.0,18.15625,4.941430543242191,27,1341.0,0.2248592516095493,27,1341.0
295.0,22,1016.0,16.387096774193548,4.231848268797624,22,1357.0,0.21712013264746682,22,1357.0
300.0,20,989.0,17.660714285714285,2.585535238642524,20,1289.0,0.1238546365382548,20,1289.0
305.0,30,1088.0,18.133333333333333,2.648924729232408,30,1376.0,0.10790062290733753,30,1376.0
310.0,28,1158.0,18.38095238095238,2.9115547947397875,28,1426.0,0.07828272770662273,28,1426.0
315.0,27,1262.0,20.03174603174603,3.9261534161743725,27,1478.0,0.11708783793086994,27,1478.0
320.0,22,1221.0,20.694915254237287,3.4470588103620576,22,1498.0,0.14817775938118505,22,1498.0
325.0,21,1190.0,20.517241379310345,3.988616941193533,21,1461.0,0.20209815699911893,21,1461.0
330.0,24,1276.0,21.266666666666666,3.676759748092363,24,1532.0,0.18355061203248144,24,1532.0
335.0,26,1350.0,22.131147540983605,3.043446716530939,26,1581.0,0.12168698122190748,26,1581.0
340.0,24,1311.0,21.85,2.6468218043288756,24,1582.0,0.09281369108519164,24,1582.0
345.0,23,1344.0,22.4,2.61291024770406,23,1563.0,0.0944231212578337,23,1563.0
350.0,29,1447.0,24.116666666666667,2.6101283709775145,29,1653.0,0.08815006649175279,29,1653.0
355.0,27,1532.0,25.533333333333335,2.6169936827667595,27,1724.0,0.09127378099106384,27,1724.0
360.0,25,1519.0,26.189655172413794,2.1653435916635577,25,1759.0,0.057773858862549904,25,1759.0
365.0,20,1460.0,21.791044776119403,3.8612512139182673,20,1733.0,0.19286412168376227,20,1733.0
370.0,24,584.0,9.125,3.071174940688999,24,1285.0,0.139593370312517,24,1285.0
375.0,33,305.0,4.765625,2.4265877192868626,33,727.0,0.08480590597755652,33,727.0
380.0,43,435.0,6.796875,1.7715878697772522,43,862.0,0.04026524871788379,43,862.0
385.0,41,484.0,7.446153846153846,2.355469840873335,41,947.0,0.04920699782379854,41,947.0
390.0,38,574.0,9.258064516129032,3.517080587384232,38,1050.0,0.10822736868830171,38,1050.0
395.0,30,621.0,10.894736842105264,4.068500887107582,30,1091.0,0.12064083105017578,30,1091.0
400.0,21,546.0,9.413793103448276,4.896351030765802,21,1092.0,0.26126241976234205,21,1092.0
405.0,19,477.0,8.833333333333334,4.246036978625838,19,1036.0,0.2322148236327947,19,1036.0
410.0,25,557.0,9.440677966101696,3.1537352323972083,25,1096.0,0.13738017789175355,25,1096.0
415.0,30,649.0,10.816666666666666,2.8898464863034605,30,1146.0,0.1149500568317768,30,1146.0
420.0,26,482.0,7.901639344262295,2.3958873066960296,26,1138.0,0.07107798388630032,26,1138.0
425.0,24,348.0,5.612903225806452,2.928740110561512,24,1018.0,0.12379947616163536,24,1018.0
430.0,25,432.0,7.2,2.1018558713169386,25,1078.0,0.06692944060556207,25,1078.0
435.0,29,511.0,7.514705882352941,3.862849938104493,29,1112.0,0.18650469533822142,29,1112.0
440.0,25,574.0,8.696969696969697,3.306577467469874,25,1135.0,0.161538464868141,25,1135.0
445.0,29,665.0,9.925373134328359,2.7140867256877597,29,1174.0,0.1030276644345469,29,1174.0
450.0,34,783.0,12.234375,2.33522586738205,34,1273.0,0.08271327531970374,34,1273.0
455.0,33,877.0,13.920634920634921,2.227840724207778,33,1311.0,0.0578139533152333,33,1311.0
460.0,27,794.0,12.40625,2.492253458105906,27,1303.0,0.0907354648443471,27,1303.0
465.0,22,504.0,8.0,2.5038533059255768,22,1170.0,0.07850724721268547,22,1170.0
470.0,21,549.0,8.318181818181818,3.504047751473494,21,1205.0,0.17906752307318555,21,1205.0
475.0,24,600.0,9.090909090909092,3.6831691998350586,24,1225.0,0.15635791684493847,24,1225.0
480.0,27,696.0,10.875,3.526812102073329,27,1270.0,0.11288453373126503,27,1270.0
485.0,25,757.0,11.828125,3.412188063078613,25,1261.0,0.1379553753191115,25,1261.0
490.0,23,755.0,13.24561403508772,2.9105274490807953,23,1173.0,0.13362046224095306,23,1173.0
495.0,27,846.0,13.868852459016393,3.024790636637686,27,1258.0,0.13711717152072292,27,1258.0
500.0,27,924.0,14.903225806451612,2.9996771043060853,27,1326.0,0.10153923396857042,27,1326.0
505.0,29,1043.0,15.338235294117647,4.204671944596583,29,1418.0,0.2018041058855977,29,1418.0
510.0,27,927.0,13.242857142857142,4.170558120279962,27,1427.0,0.21650846646768013,27,1427.0
515.0,28,935.0,14.841269841269842,3.3278980216360474,28,1373.0,0.1540115481360953,28,1373.0
520.0,34,1064.0,15.880597014925373,2.6011802155820263,34,1499.0,0.10431082835032529,34,1499.0
525.0,34,1173.0,17.507462686567163,2.407583052854452,34,1616.0,0.07635538714624654,34,1616.0
530.0,33,1167.0,17.16176470588235,2.200762216076105,33,1650.0,0.08359078682613001,33,1650.0
535.0,25,990.0,15.0,2.401045477367384,25,1588.0,0.09303794114968814,25,1588.0
540.0,28,1055.0,16.484375,2.423604487350331,28,1672.0,0.08345228548430843,28,1672.0
545.0,30,1137.0,16.014084507042252,3.1594155277302565,30,1739.0,0.13591414685390302,30,1739.0
550.0,30,1240.0,18.235294117647058,3.2374006984510704,30,1836.0,0.11456092736053024,30,1836.0
555.0,31,1238.0,18.205882352941178,2.6199920403924266,31,1866.0,0.10123650256795484,31,1866.0
560.0,30,1296.0,20.25,2.839696015579272,30,1874.0,0.11303806202885942,30,1874.0
565.0,37,1434.0,21.402985074626866,2.4177412358597543,37,2005.0,0.10170279142186207,37,2005.0
570.0,34,1549.0,23.119402985074625,2.4715678964545686,34,2112.0,0.0891214724944701,34,2112.0
575.0,33,1539.0,23.318181818181817,1.9524181381789587,33,2125.0,0.05230959090752642,33,2125.0
580.0,25,1353.0,18.534246575342465,3.567027213629516,25,2013.0,0.17703584214999332,25,2013.0
585.0,25,1346.0,19.228571428571428,3.2317651815329427,25,2089.0,0.16121789342270643,25,2089.0
590.0,40,1513.0,21.309859154929576,2.498307430674921,40,2214.0,0.08292519894267893,40,2214.0
595.0,51,1668.0,23.82857142857143,1.7359574857640365,51,2378.0,0.03787944883423258,51,2378.0
600.0,50,1745.0,25.28985507246377,1.8133977055807362,50,2500.0,0.02523239215290928,50,2500.0
605.0,43,960.0,14.117647058823529,2.276207834992648,43,2142.0,0.07852434037769043,43,2142.0
610.0,35,462.0,7.107692307692307,2.4828118446735323,35,1553.0,0.06929808349190267,35,1553.0
615.0,33,435.0,6.397058823529412,3.207708743178582,33,1553.0,0.1427763043472092,33,1553.0
620.0,32,331.0,5.015151515151516,2.9308178180667737,32,1463.0,0.12441126091434598,32,1463.0
625.0,36,345.0,5.073529411764706,2.4755097688278913,36,1530.0,0.08945978437051078,36,1530.0
630.0,39,359.0,5.358208955223881,2.41364132281185,39,1537.0,0.06748550483594058,39,1537.0
635.0,40,437.0,6.828125,3.0611393815775534,40,1540.0,0.06906512565204531,40,1540.0
640.0,33,503.0,7.984126984126984,4.380573173058861,33,1551.0,0.16716988071937994,33,1551.0
645.0,24,477.0,8.368421052631579,3.9517154559201733,24,1505.0,0.17326430779683571,24,1505.0
650.0,23,428.0,6.903225806451613,4.952797622725729,23,1392.0,0.2842566325365964,23,1392.0
655.0,23,457.0,7.140625,3.9797481350674273,23,1419.0,0.23046113566790363,23,1419.0
660.0,24,514.0,7.787878787878788,2.8092955239081614,24,1386.0,0.12088584394296566,24,1386.0
665.0,31,414.0,6.088235294117647,2.394460294293145,31,1393.0,0.09211444718837285,31,1393.0
670.0,31,446.0,6.757575757575758,2.437594818474476,31,1375.0,0.0744796061118605,31,1375.0
675.0,32,571.0,8.651515151515152,2.4044084569867956,32,1450.0,0.08050884569144058,32,1450.0
680.0,31,673.0,10.515625,2.048696823598675,31,1452.0,0.06661244188461651,31,1452.0
685.0,30,682.0,10.029411764705882,2.7428725673263945,30,1460.0,0.12160518144309106,30,1460.0
690.0,22,512.0,7.420289855072464,3.2810572450312123,22,1330.0,0.1519090552780889,22,1330.0
695.0,21,518.0,7.848484848484849,2.960445227442165,21,1341.0,0.13936235239366754,21,1341.0
700.0,26,570.0,8.382352941176471,2.702553472071847,26,1327.0,0.09245902081502255,26,1327.0
705.0,30,655.0,9.924242424242424,2.1229719562196054,30,1369.0,0.06860762990292674,30,1369.0
710.0,26,709.0,10.582089552238806,2.822462829447122,26,1321.0,0.09822058476629433,26,1321.0
715.0,26,782.0,12.21875,2.6555313668819434,26,1380.0,0.10540682392378879,26,1380.0
720.0,26,846.0,13.428571428571429,2.389514161616409,26,1420.0,0.06725609633658834,26,1420.0
725.0,27,913.0,13.042857142857143,3.421194765541711,27,1470.0,0.17152436380433334,27,1470.0
730.0,24,976.0,14.352941176470589,3.218159636599696,24,1481.0,0.1515214666142254,24,1481.0
735.0,33,1110.0,16.323529411764707,3.459328654637166,33,1579.0,0.10211200597365144,33,1579.0
740.0,40,1244.0,18.848484848484848,2.429772980626246,40,1707.0,0.06710847313452016,40,1707.0
745.0,36,1312.0,19.87878787878788,2.484216074121855,36,1779.0,0.06973374048123007,36,1779.0
750.0,37,1418.0,22.15625,3.2818689764344073,37,1867.0,0.10781626750906516,37,1867.0
755.0,28,1194.0,19.57377049180328,3.1017699153594935,28,1836.0,0.10417678570285735,28,1836.0
760.0,21,941.0,15.426229508196721,4.053782432155614,21,1672.0,0.22114214178951025,21,1672.0
765.0,24,1031.0,16.629032258064516,3.3138104752659974,24,1739.0,0.1676239832792451,24,1739.0
770.0,29,1106.0,17.28125,2.84959183704416,29,1778.0,0.10536460894561796,29,1778.0
775.0,29,1192.0,18.625,2.4623376604654044,29,1794.0,0.09435415134229626,29,1794.0
780.0,26,1259.0,20.306451612903224,2.3664921320382386,26,1793.0,0.080208948101488,26,1793.0
785.0,32,1367.0,22.048387096774192,2.389958283140314,32,1878.0,0.08871812914591465,32,1878.0
790.0,30,1450.0,22.65625,2.3007231143127167,30,1926.0,0.05153956848940869,30,1926.0
795.0,29,1551.0,22.808823529411764,4.1329233076621135,29,1988.0,0.19287107161373404,29,1988.0
800.0,27,927.0,13.835820895522389,3.676758347433514,27,1582.0,0.1863402599741197,27,1582.0
805.0,26,620.0,9.6875,3.1879350135415487,26,1016.0,0.14470798719701825,26,1016.0
810.0,35,745.0,11.640625,2.538959116002161,35,1126.0,0.09491115849716239,35,1126.0
815.0,33,847.0,13.03076923076923,2.3870814744735345,33,1192.0,0.06893700161203328,33,1192.0
820.0,30,666.0,10.090909090909092,2.323962022731249,30,1196.0,0.08519807546776043,30,1196.0
825.0,25,360.0,5.625,2.4698200415845486,25,1056.0,0.08634328196776689,25,1056.0
830.0,25,418.0,6.147058823529412,3.172740451207037,25,1118.0,0.16090773386164745,25,1118.0
835.0,28,485.0,7.2388059701492535,3.0851508335212183,28,1148.0,0.14563544495707936,28,1148.0
840.0,31,469.0,7.106060606060606,2.1553872720338916,31,1093.0,0.06571888574166215,31,1093.0
845.0,35,607.0,9.196969696969697,2.12101101953644,35,1197.0,0.07456205054552623,35,1197.0
850.0,35,525.0,8.203125,1.548818665857815,35,1233.0,0.04573847036218726,35,1233.0
855.0,35,478.0,7.46875,2.193680619247276,35,1179.0,0.08850257685873496,35,1179.0
860.0,39,595.0,9.015151515151516,1.6407487217255827,39,1295.0,0.021479480864308974,39,1295.0
865.0,44,649.0,9.271428571428572,2.7300095277754193,44,1374.0,0.12088106706532901,44,1374.0
870.0,38,585.0,8.357142857142858,3.136195594137819,38,1393.0,0.15964578092276555,38,1393.0
875.0,27,265.0,4.015151515151516,2.8174083110201904,27,1246.0,0.125036974413811,27,1246.0
880.0,24,186.0,2.8181818181818183,2.62546840182469,24,1297.0,0.12221912065048478,24,1297.0
885.0,28,250.0,3.787878787878788,2.622434666774826,28,1286.0,0.07865378031495004,28,1286.0
890.0,30,241.0,3.6515151515151514,2.5081181257056486,30,1283.0,0.09366562519546039,30,1283.0
895.0,30,242.0,3.78125,2.5269450027200895,30,1276.0,0.09218330131464858,30,1276.0
900.0,34,352.0,5.67741935483871,1.9666676538076602,34,1345.0,0.05208209318555406,34,1345.0
905.0,31,444.0,6.434782608695652,3.400915349084171,31,1368.0,0.14730551864693736,31,1368.0
910.0,29,558.0,8.454545454545455,3.444675696451254,29,1369.0,0.11086657146099158,29,1369.0
915.0,32,548.0,8.303030303030303,2.9672979332007534,32,1340.0,0.11998438852228871,32,1340.0
920.0,25,350.0,5.833333333333333,2.6924677879635777,25,1166.0,0.12014858110858387,25,1166.0
925.0,22,233.0,3.640625,3.1831744248276044,22,1206.0,0.1533140737622046,22,1206.0
930.0,31,312.0,4.7272727272727275,3.0345588371718093,31,1229.0,0.09963442557610373,31,1229.0
935.0,42,432.0,6.75,1.6048554441745178,42,1332.0,0.016748078223767296,42,1332.0
940.0,43,483.0,7.0,3.0295007463151977,43,1386.0,0.14404531894719336,43,1386.0
945.0,36,473.0,6.955882352941177,2.935732053460203,36,1409.0,0.1366119258834485,36,1409.0
950.0,27,351.0,5.318181818181818,2.6587703145531383,27,1284.0,0.11180898670994358,27,1284.0
955.0,23,281.0,4.390625,2.4916062533985532,23,1314.0,0.09847685806931383,23,1314.0
960.0,25,336.0,5.1692307692307695,2.6160228014341227,25,1261.0,0.07234884200826922,25,1261.0
965.0,26,390.0,6.09375,2.497506550246365,26,1269.0,0.0912564616218634,26,1269.0
970.0,23,422.0,6.806451612903226,2.43334059777339,23,1187.0,0.07981387651979317,23,1187.0
975.0,25,481.0,7.287878787878788,3.4560336761772916,25,1204.0,0.180994437603804,25,1204.0
980.0,25,538.0,8.029850746268657,3.435378624768016,25,1175.0,0.14497168937197272,25,1175.0
985.0,31,639.0,9.681818181818182,3.5326580070556632,31,1172.0,0.11648036300680467,31,1172.0
990.0,29,575.0,8.846153846153847,3.439829674982415,29,1170.0,0.1345111292997015,29,1170.0
995.0,26,589.0,9.983050847457626,3.319784340966043,26,1143.0,0.12917581827653463,26,1143.0
1000.0,30,701.0,11.306451612903226,2.818397328602821,30,1220.0,0.11443317346071737,30,1220.0
