step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,445.0,7.672413793103448,2.57113573289068,30,1017.0,0.09254758896336483,30,1017.0
395.0,22,386.0,6.771929824561403,2.4375962865441565,22,1023.0,0.10012447390639746,22,1023.0
400.0,25,454.0,7.32258064516129,3.2702568056992867,25,1075.0,0.16427435982937608,25,1075.0
405.0,24,518.0,8.491803278688524,3.0576759615006908,24,1081.0,0.12735215245197967,24,1081.0
410.0,28,370.0,5.967741935483871,2.490965626828609,28,1081.0,0.0946657876367425,28,1081.0
415.0,23,296.0,4.774193548387097,3.2187864775879964,23,993.0,0.12289736257520989,23,993.0
420.0,23,363.0,6.258620689655173,2.32530388184606,23,1036.0,0.058366151283225705,23,1036.0
425.0,27,430.0,7.543859649122807,2.567304854050322,27,1042.0,0.10043920684423595,27,1042.0
430.0,23,398.0,6.862068965517241,2.436257613974086,23,1069.0,0.07671093365058244,23,1069.0
435.0,22,351.0,5.484375,3.773153697938947,22,1042.0,0.2013817312341107,22,1042.0
440.0,23,420.0,6.774193548387097,3.5346970942543416,23,1080.0,0.19387748321759204,23,1080.0
445.0,25,469.0,7.328125,3.0889108252222846,25,1070.0,0.1244155860208333,25,1070.0
450.0,28,454.0,7.2063492063492065,2.6495534576009323,28,1078.0,0.09602491513288562,28,1078.0
455.0,28,479.0,7.852459016393443,2.4747550570549293,28,1076.0,0.0732118030833806,28,1076.0
460.0,30,580.0,9.666666666666666,2.6351563965772393,30,1146.0,0.09210856967205729,30,1146.0
465.0,29,647.0,10.783333333333333,2.5043412879653904,29,1152.0,0.08059013327970205,29,1152.0
470.0,29,737.0,11.515625,4.3050815690094,29,1176.0,0.19512526540128464,29,1176.0
475.0,25,701.0,11.126984126984127,4.322877652149486,25,1157.0,0.20885530709959307,25,1157.0
480.0,17,586.0,10.10344827586207,3.881237326455946,17,1092.0,0.1684570215519888,17,1092.0
485.0,26,662.0,11.033333333333333,3.1064078142756224,26,1152.0,0.1385452904326652,26,1152.0
490.0,26,733.0,11.82258064516129,2.8500966380628596,26,1197.0,0.09090380565977448,26,1197.0
495.0,27,842.0,13.580645161290322,3.4504053685709204,27,1270.0,0.11298637503203014,27,1270.0
500.0,27,904.0,15.066666666666666,2.701999736407624,27,1315.0,0.10223621754149638,27,1315.0
505.0,23,936.0,14.857142857142858,4.243981239219897,23,1310.0,0.23188056700057388,23,1310.0
510.0,28,870.0,13.384615384615385,3.612599041918303,28,1325.0,0.20600931905998077,28,1325.0
515.0,33,909.0,13.772727272727273,2.7984946627082237,33,1312.0,0.10334766421785091,33,1312.0
520.0,42,1024.0,15.283582089552239,2.195934350531656,42,1439.0,0.050669224466973244,42,1439.0
525.0,43,1065.0,16.904761904761905,1.8003146942919714,43,1537.0,0.04760345235827395,43,1537.0
530.0,39,1073.0,16.765625,2.362888854664039,39,1682.0,0.08393823758725152,39,1682.0
535.0,28,1027.0,17.116666666666667,2.87928906020272,28,1738.0,0.1160579197515284,28,1738.0
540.0,26,1039.0,17.913793103448278,2.2312623077547764,26,1805.0,0.06561380966075696,26,1805.0
545.0,25,1110.0,17.903225806451612,3.1963872367520105,25,1799.0,0.15306823651491103,25,1799.0
550.0,22,1082.0,17.451612903225808,3.0600988349935427,22,1805.0,0.1364853478195713,22,1805.0
555.0,25,1121.0,17.515625,3.2144886625767057,25,1807.0,0.11899613115543722,25,1807.0
560.0,27,1209.0,20.15,2.5083435164196675,27,1864.0,0.08752950834409153,27,1864.0
565.0,25,1289.0,21.483333333333334,2.816663647843413,25,1868.0,0.10144573719346221,25,1868.0
570.0,27,1393.0,23.216666666666665,3.6819387379219886,27,1893.0,0.13014400107606747,27,1893.0
575.0,21,1356.0,23.379310344827587,2.8536654122720915,21,1891.0,0.10128856452507189,21,1891.0
580.0,20,1312.0,21.161290322580644,4.554355385911581,20,1848.0,0.24485971837727094,20,1848.0
585.0,25,606.0,9.774193548387096,3.9536757136930634,25,1409.0,0.2075039530445665,25,1409.0
590.0,34,331.0,5.171875,2.7621716460512493,34,860.0,0.09577941576325473,34,860.0
595.0,42,449.0,7.015625,1.9057726393197534,42,970.0,0.0494376803679797,42,970.0
600.0,40,485.0,7.578125,2.0609540552438084,40,1012.0,0.028114023581723754,40,1012.0
605.0,37,552.0,8.903225806451612,3.3150811468833763,37,1062.0,0.11064280969845271,37,1062.0
610.0,27,523.0,9.017241379310345,2.753729904171068,27,1127.0,0.10764696010313676,27,1127.0
615.0,20,444.0,7.52542372881356,3.8637870514867214,20,1115.0,0.21676130192948698,20,1115.0
620.0,24,519.0,8.65,3.522720637905951,24,1144.0,0.1807494127665909,24,1144.0
625.0,27,581.0,9.078125,2.933000333134947,27,1118.0,0.10456073059742482,27,1118.0
630.0,26,414.0,6.67741935483871,2.51872477254537,26,1117.0,0.0963594320631132,26,1117.0
635.0,21,312.0,5.2,2.601336329613192,21,1008.0,0.09101236965195508,21,1008.0
640.0,27,397.0,6.616666666666666,2.4997907006146796,27,1068.0,0.08992125282350227,27,1068.0
645.0,27,472.0,8.0,2.801074593971251,27,1086.0,0.09225298338857268,27,1086.0
650.0,25,441.0,6.681818181818182,3.500941115303988,25,1112.0,0.17374195141264723,25,1112.0
655.0,20,373.0,5.828125,3.7341904564514,20,1071.0,0.19365439525807232,20,1071.0
660.0,25,478.0,7.709677419354839,3.2774336854721904,25,1092.0,0.10403970728278988,25,1092.0
665.0,34,583.0,9.253968253968255,2.450058579930931,34,1177.0,0.07101709134023901,34,1177.0
670.0,33,635.0,10.40983606557377,2.5382148143448253,33,1200.0,0.05447158264576448,33,1200.0
675.0,30,574.0,9.40983606557377,2.489637241070698,30,1212.0,0.09004236756290905,30,1212.0
680.0,25,508.0,8.758620689655173,3.0977848593801016,25,1174.0,0.12145437026832837,25,1174.0
685.0,22,556.0,9.423728813559322,3.106307493137755,22,1205.0,0.1291163609558799,22,1205.0
690.0,22,613.0,10.389830508474576,3.634268412798582,22,1170.0,0.17202759508035595,22,1170.0
695.0,18,579.0,9.813559322033898,2.883099152509659,18,1207.0,0.10980450380042418,18,1207.0
700.0,22,615.0,10.423728813559322,2.947273890827545,22,1222.0,0.10819581218901138,22,1222.0
705.0,27,703.0,12.333333333333334,2.61411154458139,27,1266.0,0.08754874235765266,27,1266.0
710.0,25,765.0,13.189655172413794,2.9470485163544504,25,1261.0,0.1047023178749008,25,1261.0
715.0,25,855.0,15.0,3.8541519201514287,25,1291.0,0.13401216011845443,25,1291.0
720.0,23,941.0,17.10909090909091,4.596946696599238,23,1299.0,0.14683948773766364,23,1299.0
725.0,21,1039.0,17.610169491525422,6.6959290937090055,21,1324.0,0.32645571982450267,21,1324.0
730.0,19,599.0,10.89090909090909,5.62226674922124,19,1010.0,0.2932332651667586,19,1010.0
735.0,27,575.0,10.454545454545455,4.05316953015958,27,716.0,0.21081072478487814,27,716.0
740.0,30,686.0,11.827586206896552,3.0402910472857916,30,822.0,0.13852313115352874,30,822.0
745.0,29,784.0,12.444444444444445,3.276138388216726,29,914.0,0.12243752409721242,29,914.0
750.0,24,726.0,11.523809523809524,2.6134756504308956,24,943.0,0.10014939277477017,24,943.0
755.0,23,677.0,11.283333333333333,2.4897659752800885,23,896.0,0.07907465558782543,23,896.0
760.0,29,769.0,11.830769230769231,3.1810259635505473,29,988.0,0.1523153611451153,29,988.0
765.0,28,842.0,13.15625,3.0667465335545785,28,1066.0,0.12829916667077376,28,1066.0
770.0,29,901.0,13.861538461538462,2.4198832794397336,29,1142.0,0.08872053974184907,29,1142.0
775.0,31,992.0,15.746031746031745,2.721110917944155,31,1217.0,0.09926460010859893,31,1217.0
780.0,32,1092.0,17.901639344262296,2.2563230608554177,32,1333.0,0.06388860028310892,32,1333.0
785.0,31,1175.0,19.262295081967213,2.6217417790955717,31,1411.0,0.09645773844014251,31,1411.0
790.0,28,858.0,14.065573770491802,2.52473969367992,28,1314.0,0.08831094577267033,28,1314.0
795.0,22,279.0,4.164179104477612,3.8087445733466927,22,1017.0,0.19635214727370823,22,1017.0
800.0,23,286.0,4.4,3.4626570680703237,23,1074.0,0.17756544499504148,23,1074.0
805.0,26,336.0,5.1692307692307695,2.619689499729718,26,1108.0,0.10354934347445871,26,1108.0
810.0,32,448.0,6.892307692307693,3.3487897142023475,32,1192.0,0.11812841222570646,32,1192.0
815.0,26,433.0,6.765625,3.1184453516827046,26,1228.0,0.10317720978232854,26,1228.0
820.0,25,448.0,7.344262295081967,3.826356941475193,25,1227.0,0.1702741716034825,25,1227.0
825.0,30,558.0,9.457627118644067,2.818789362362676,30,1327.0,0.10878948952634118,30,1327.0
830.0,32,651.0,9.716417910447761,3.4460476177572494,32,1397.0,0.15462360173935757,32,1397.0
835.0,26,726.0,10.835820895522389,2.9869426488396624,26,1493.0,0.13452365833025978,26,1493.0
840.0,31,821.0,12.63076923076923,2.099200153733029,31,1577.0,0.06548444265957655,31,1577.0
845.0,34,803.0,12.353846153846154,2.099078480404021,34,1469.0,0.07806717796619733,34,1469.0
850.0,32,553.0,8.253731343283581,2.7720277012047694,32,1217.0,0.08272700874390017,32,1217.0
855.0,34,587.0,9.03076923076923,2.450031577048586,34,1297.0,0.08687220333736533,34,1297.0
860.0,37,601.0,9.390625,2.507886827737495,37,1338.0,0.0684570117603145,37,1338.0
865.0,36,661.0,9.865671641791044,4.047005185260493,36,1410.0,0.18649343460145115,36,1410.0
870.0,27,635.0,9.477611940298507,4.776942525300972,27,1465.0,0.23404101212268336,27,1465.0
875.0,23,639.0,10.830508474576272,3.1543933238046393,23,1520.0,0.14002868693801643,23,1520.0
880.0,33,761.0,12.274193548387096,2.9015259297442606,33,1610.0,0.1125606324794595,33,1610.0
885.0,32,863.0,13.276923076923078,3.0016997959184972,32,1665.0,0.10205672988087128,32,1665.0
890.0,28,841.0,12.938461538461539,2.398078143704364,28,1606.0,0.09403505993916841,28,1606.0
895.0,23,659.0,10.296875,2.8411584499900813,23,1387.0,0.10979862028108468,23,1387.0
900.0,26,703.0,11.524590163934427,2.5478404627866,26,1445.0,0.09802501455488048,26,1445.0
905.0,30,768.0,11.815384615384616,3.114070177743322,30,1464.0,0.14464288423019442,30,1464.0
910.0,27,761.0,11.707692307692307,2.770392702659122,27,1541.0,0.10562202401979916,27,1541.0
915.0,30,829.0,12.753846153846155,2.5857293796714407,30,1598.0,0.0988906316161447,30,1598.0
920.0,32,898.0,14.253968253968255,2.409360147443591,32,1573.0,0.08585361600814127,32,1573.0
925.0,31,905.0,14.140625,2.6510989782722896,31,1481.0,0.09869384642686083,31,1481.0
930.0,36,1004.0,15.936507936507937,2.226872874466931,36,1565.0,0.06436397652328489,36,1565.0
935.0,39,1026.0,16.81967213114754,2.0382649956520456,39,1585.0,0.04907043930839639,39,1585.0
940.0,34,1061.0,15.835820895522389,3.556353685350079,34,1682.0,0.17650800725755203,34,1682.0
945.0,29,1081.0,17.43548387096774,3.3700133725120596,29,1706.0,0.17477088688980405,29,1706.0
950.0,29,1082.0,17.174603174603174,2.348161444363221,29,1748.0,0.08938830318090178,29,1748.0
955.0,27,1156.0,18.64516129032258,2.606196866566501,27,1708.0,0.09077243452907106,27,1708.0
960.0,25,1112.0,18.229508196721312,2.149239967196139,25,1755.0,0.06175327381584057,25,1755.0
965.0,23,1105.0,17.822580645161292,2.810888984601009,23,1751.0,0.10793320815565609,23,1751.0
970.0,27,1231.0,20.864406779661017,2.938586941516571,27,1826.0,0.09876922662142221,27,1826.0
975.0,30,1325.0,20.075757575757574,3.2165837030503655,30,1862.0,0.13240977137911458,30,1862.0
980.0,28,1356.0,21.523809523809526,3.7215735257858844,28,1844.0,0.15199222953161096,28,1844.0
985.0,28,1409.0,22.725806451612904,3.8715700679739564,28,1811.0,0.12077183344217989,28,1811.0
990.0,24,1334.0,23.0,3.7229844737598405,24,1807.0,0.1463017382410812,24,1807.0
995.0,18,1304.0,25.076923076923077,3.400094821725727,18,1750.0,0.1438284995491443,18,1750.0
1000.0,26,1388.0,25.703703703703702,3.177059856101647,26,1792.0,0.129059670591469,26,1792.0
