step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,28,315.0,4.921875,3.280768918802046,28,990.0,0.11290932455140743,28,990.0
345.0,30,384.0,6.193548387096774,2.2924380325863543,30,1009.0,0.08297187801807894,30,1009.0
350.0,23,383.0,6.278688524590164,3.2839834453665486,23,924.0,0.1448722511324184,23,924.0
355.0,26,362.0,6.033333333333333,2.9630596461325434,26,934.0,0.12273223069558556,26,934.0
360.0,38,527.0,8.639344262295081,1.5848218693862413,38,1099.0,0.03794798065468934,38,1099.0
365.0,46,664.0,9.623188405797102,2.2036752628247873,46,1222.0,0.11906919435768891,46,1222.0
370.0,42,705.0,10.367647058823529,1.9493879506963356,42,1269.0,0.08019864809262515,42,1269.0
375.0,45,547.0,7.814285714285714,2.0811541756236016,45,1357.0,0.07292445416352587,45,1357.0
380.0,31,421.0,6.2835820895522385,2.6004122422258438,31,1328.0,0.08351653837506426,31,1328.0
385.0,32,473.0,7.166666666666667,2.458515358625971,32,1390.0,0.08785406063893665,32,1390.0
390.0,32,580.0,8.923076923076923,2.265312868161225,32,1404.0,0.07865737779394937,32,1404.0
395.0,31,701.0,10.953125,3.0540112517562816,31,1446.0,0.08100845452876815,31,1446.0
400.0,29,660.0,9.705882352941176,3.6777499022127564,29,1398.0,0.17693536290999182,29,1398.0
405.0,23,358.0,5.682539682539683,3.4068074996250113,23,1220.0,0.1684752734687047,23,1220.0
410.0,25,220.0,3.3333333333333335,2.7578471865881684,25,1210.0,0.13535243197188288,25,1210.0
415.0,31,297.0,4.367647058823529,2.746674819953345,31,1230.0,0.09730994836606907,31,1230.0
420.0,45,416.0,6.208955223880597,1.702765259894857,45,1341.0,0.011744501337994536,45,1341.0
425.0,44,473.0,7.276923076923077,1.9550621984540522,44,1403.0,0.05838067748701771,44,1403.0
430.0,41,556.0,8.6875,3.0581241275430475,41,1474.0,0.07335625544001798,41,1474.0
435.0,29,522.0,7.676470588235294,4.138207386394276,29,1414.0,0.2084188519360912,29,1414.0
440.0,18,344.0,5.548387096774194,4.134251007699227,18,1234.0,0.22008427238108627,18,1234.0
445.0,16,286.0,4.46875,3.545592533493478,16,1250.0,0.17285586835556896,16,1250.0
450.0,25,344.0,5.212121212121212,3.071413831041177,25,1223.0,0.1180147547347013,25,1223.0
455.0,28,421.0,6.378787878787879,2.1331550336593335,28,1212.0,0.06298331424653468,28,1212.0
460.0,24,478.0,7.3538461538461535,2.62916691792151,24,1110.0,0.10613011632776641,24,1110.0
465.0,24,540.0,8.4375,2.3316022699583137,24,1146.0,0.08939156497329814,24,1146.0
470.0,27,602.0,8.47887323943662,3.25226985554681,27,1150.0,0.1460035161409075,27,1150.0
475.0,30,668.0,9.823529411764707,3.013192044110003,30,1193.0,0.13985004143293192,30,1193.0
480.0,25,706.0,10.861538461538462,2.1619609717001858,25,1172.0,0.08098250086483413,25,1172.0
485.0,29,789.0,11.954545454545455,2.548662860008513,29,1232.0,0.10719155934266411,29,1232.0
490.0,32,872.0,13.415384615384616,2.2155404828545793,32,1258.0,0.06392245687406904,32,1258.0
495.0,35,996.0,15.090909090909092,3.2956698033341927,35,1326.0,0.10620865520487653,35,1326.0
500.0,31,1071.0,16.476923076923075,2.6380701578156365,31,1416.0,0.09467581665453582,31,1416.0
505.0,25,1095.0,16.846153846153847,3.8232610212429567,25,1452.0,0.21260587763339037,25,1452.0
510.0,32,1239.0,18.220588235294116,4.4907316666326285,32,1528.0,0.22067014508895794,32,1528.0
515.0,35,1347.0,19.242857142857144,2.3192491822965784,35,1613.0,0.060960249031328746,35,1613.0
520.0,41,1421.0,20.3,2.3388478924476646,41,1680.0,0.06471733423757538,41,1680.0
525.0,39,1532.0,22.865671641791046,3.208008106809118,39,1767.0,0.08513100520244733,39,1767.0
530.0,36,1654.0,25.446153846153845,4.171051401686335,36,1863.0,0.14773665648458714,36,1863.0
535.0,26,1681.0,28.491525423728813,3.8133328637779917,26,1950.0,0.1799763520989181,26,1950.0
540.0,30,1783.0,31.280701754385966,3.2745857544577044,30,2025.0,0.1411965529921435,30,2025.0
545.0,32,1403.0,21.584615384615386,3.317354922288292,32,1843.0,0.1688640848912274,32,1843.0
550.0,38,1526.0,22.776119402985074,2.45449111181693,38,1768.0,0.0685280322785373,38,1768.0
555.0,48,1727.0,25.028985507246375,2.013018641737395,48,1968.0,0.05716241383926608,48,1968.0
560.0,53,1971.0,28.565217391304348,2.0761633148553855,53,2204.0,0.03325245183494992,53,2204.0
565.0,54,1666.0,24.865671641791046,1.6038009120298793,54,2183.0,0.0369141853767112,54,2183.0
570.0,46,989.0,15.453125,2.0992030112136986,46,1897.0,0.057315214170528754,46,1897.0
575.0,38,852.0,13.741935483870968,2.2533187279761515,38,1990.0,0.0730428908426484,38,1990.0
580.0,34,674.0,10.212121212121213,3.3638185530996854,34,1963.0,0.16455038739020592,34,1963.0
585.0,33,541.0,8.453125,4.017434278807226,33,1942.0,0.16832559196362024,33,1942.0
590.0,31,416.0,6.709677419354839,4.259336573807901,31,1843.0,0.15087402825041488,31,1843.0
595.0,23,292.0,5.12280701754386,4.132464609075977,23,1660.0,0.1922249043281419,23,1660.0
600.0,20,235.0,4.351851851851852,3.5314526739041634,20,1350.0,0.17843911292382453,20,1350.0
605.0,19,243.0,4.189655172413793,3.5536507813307194,19,1344.0,0.16809966777468596,19,1344.0
610.0,23,297.0,4.95,2.8670324425868463,23,1273.0,0.10238264238656557,23,1273.0
615.0,23,372.0,5.636363636363637,3.225994584235716,23,1239.0,0.15475279647749265,23,1239.0
620.0,21,407.0,6.359375,3.184290210669845,21,1095.0,0.1497199658634966,21,1095.0
625.0,29,528.0,8.25,3.776029051249644,29,1089.0,0.14848545491665147,29,1089.0
630.0,34,635.0,9.921875,2.7895416376741444,34,1125.0,0.07372536251304934,34,1125.0
635.0,36,687.0,11.64406779661017,1.936635594864866,36,1097.0,0.035159967366037034,36,1097.0
640.0,33,766.0,12.557377049180328,3.427684855537189,33,1080.0,0.11298840531433096,33,1080.0
645.0,29,857.0,14.525423728813559,4.382971637775502,29,1007.0,0.12315195306001753,29,1007.0
650.0,21,622.0,10.366666666666667,4.791012347233765,21,962.0,0.27625369353978474,21,962.0
655.0,17,308.0,5.310344827586207,5.362394665924884,17,790.0,0.30279388731987067,17,790.0
660.0,21,346.0,5.864406779661017,3.1312206364316193,21,842.0,0.13266517059952962,21,842.0
665.0,28,411.0,6.523809523809524,3.192700714736316,28,904.0,0.1242611972721401,28,904.0
670.0,25,340.0,5.396825396825397,2.2788891982063912,25,885.0,0.07090821952231177,25,885.0
675.0,31,473.0,7.507936507936508,2.1106999582618142,31,1018.0,0.07442600182506584,31,1018.0
680.0,32,438.0,7.180327868852459,1.9573009287290413,32,1061.0,0.06813154539628034,32,1061.0
685.0,37,480.0,7.619047619047619,2.5683107098245452,37,1066.0,0.11522784628386172,37,1066.0
690.0,43,611.0,9.119402985074627,2.5464185944990003,43,1204.0,0.10031907699153328,43,1204.0
695.0,42,657.0,10.107692307692307,2.1185856050553955,42,1283.0,0.05664024387781995,42,1283.0
700.0,39,582.0,8.953846153846154,2.315488852050295,39,1300.0,0.0795780581572113,39,1300.0
705.0,28,249.0,4.016129032258065,2.574796039702872,28,1158.0,0.07199876184295448,28,1158.0
710.0,19,158.0,2.5901639344262297,3.0304745568830116,19,1187.0,0.13372938865312803,19,1187.0
715.0,23,199.0,3.316666666666667,2.955110378828589,23,1153.0,0.09608347650779718,23,1153.0
720.0,24,239.0,4.0508474576271185,2.1444090583050612,24,1131.0,0.05882576902846212,24,1131.0
725.0,20,255.0,3.923076923076923,3.717450354773711,20,1041.0,0.19976643819210113,20,1041.0
730.0,21,307.0,4.796875,3.491873721982502,21,1054.0,0.17045479084041154,21,1054.0
735.0,27,342.0,5.2615384615384615,2.7213432254523156,27,1019.0,0.09250355560928725,27,1019.0
740.0,27,263.0,4.174603174603175,2.4127549335483947,27,1025.0,0.08103813164414571,27,1025.0
745.0,27,208.0,3.25,2.983183984618798,27,955.0,0.11181875213667,27,955.0
750.0,28,308.0,5.049180327868853,2.592174497093247,28,1021.0,0.08925197012009202,28,1021.0
755.0,28,382.0,6.586206896551724,2.072027330131984,28,1023.0,0.05947450896592192,28,1023.0
760.0,27,367.0,5.6461538461538465,3.0622453576272894,27,1018.0,0.14190151214910082,27,1018.0
765.0,19,189.0,3.0,3.16040278082217,19,919.0,0.14605662607157602,19,919.0
770.0,21,222.0,3.5238095238095237,2.8490132195879894,21,931.0,0.1313579907226135,21,931.0
775.0,27,283.0,4.564516129032258,2.7727594087751215,27,906.0,0.09159310076465436,27,906.0
780.0,29,301.0,4.934426229508197,2.186935027816641,29,959.0,0.05572739876527621,29,959.0
785.0,32,433.0,6.983870967741935,2.0524544328173655,32,1120.0,0.08105538927564773,32,1120.0
790.0,34,444.0,7.52542372881356,1.2396023219447465,34,1162.0,0.052556317843935225,34,1162.0
795.0,37,500.0,7.352941176470588,2.993655667695912,37,1179.0,0.15862213719825743,37,1179.0
800.0,41,623.0,9.028985507246377,2.587887999462165,41,1272.0,0.1122215119491721,41,1272.0
805.0,41,662.0,9.594202898550725,2.127295888655884,41,1288.0,0.06748290679555453,41,1288.0
810.0,43,763.0,11.388059701492537,3.2117764588560314,43,1338.0,0.09069078496842718,43,1338.0
815.0,32,644.0,10.0625,2.827139530225031,32,1364.0,0.09199254945179212,32,1364.0
820.0,22,288.0,4.8,3.3531816875633864,22,1204.0,0.1536802899519721,22,1204.0
825.0,20,242.0,4.033333333333333,2.9648191913450304,20,1237.0,0.12529781647352914,20,1237.0
830.0,22,283.0,4.287878787878788,3.1294425885053836,22,1218.0,0.15587589790978684,22,1218.0
835.0,24,245.0,3.656716417910448,3.1138450775381585,24,1233.0,0.1491340674388477,24,1233.0
840.0,31,272.0,4.121212121212121,2.5460224434507355,31,1226.0,0.08461211900827573,31,1226.0
845.0,31,378.0,5.815384615384615,2.288729618029381,31,1309.0,0.08539714680330478,31,1309.0
850.0,30,475.0,7.421875,2.2917859444316875,30,1332.0,0.06301078409159605,30,1332.0
855.0,27,482.0,7.415384615384616,2.513737763688567,27,1291.0,0.09527541081183166,27,1291.0
860.0,22,328.0,5.2063492063492065,2.3537781706852527,22,1108.0,0.08197654279983028,22,1108.0
865.0,20,274.0,4.08955223880597,3.5897163869994655,20,1143.0,0.19124747981323728,20,1143.0
870.0,23,314.0,4.617647058823529,3.779455498131993,23,1120.0,0.19248809943715922,23,1120.0
875.0,28,372.0,5.552238805970149,2.3938663004803566,28,1096.0,0.0965125133826872,28,1096.0
880.0,26,402.0,6.0,2.56891823126507,26,992.0,0.1061845777115607,26,992.0
885.0,24,340.0,5.230769230769231,2.332266482217772,24,1008.0,0.08731630811793022,24,1008.0
890.0,33,420.0,6.363636363636363,2.588485834240152,33,1032.0,0.08827194162915183,33,1032.0
895.0,42,541.0,8.323076923076924,1.7079001035583545,42,1137.0,0.03198167058606219,42,1137.0
900.0,43,581.0,9.222222222222221,1.690785591524966,43,1185.0,0.02392173490643134,43,1185.0
905.0,36,587.0,8.761194029850746,2.986564790579302,36,1266.0,0.1427991660324532,36,1266.0
910.0,23,453.0,7.190476190476191,2.8699006559828937,23,1208.0,0.12820676965831185,23,1208.0
915.0,19,399.0,6.333333333333333,2.718580500919487,19,1217.0,0.12054194069124712,19,1217.0
920.0,23,462.0,7.451612903225806,2.585907425141834,23,1190.0,0.07995427879325614,23,1190.0
925.0,27,529.0,8.396825396825397,2.462633084623967,27,1229.0,0.09649300524491766,27,1229.0
930.0,20,561.0,9.19672131147541,2.7928621824495394,20,1203.0,0.11653943803093353,20,1203.0
935.0,23,629.0,10.483333333333333,2.5669768414371616,23,1235.0,0.08860250017100983,23,1235.0
940.0,26,691.0,10.313432835820896,3.6798930133531806,26,1214.0,0.1847996801465889,26,1214.0
945.0,24,611.0,9.4,3.2233582930889875,24,1232.0,0.15901747457637355,24,1232.0
950.0,29,613.0,9.430769230769231,2.660334353119574,29,1211.0,0.11609112923436297,29,1211.0
955.0,32,716.0,11.365079365079366,2.389544586513528,32,1281.0,0.08606417710328647,32,1281.0
960.0,33,810.0,13.064516129032258,2.230121057300707,33,1305.0,0.05556556768596009,33,1305.0
965.0,31,927.0,14.714285714285714,3.5121151361079335,31,1341.0,0.12311444384372995,31,1341.0
970.0,29,1042.0,16.806451612903224,4.127288368024824,29,1343.0,0.11839474246316128,29,1343.0
975.0,24,1008.0,16.258064516129032,4.819946324816123,24,1329.0,0.24829111970948636,24,1329.0
980.0,20,786.0,13.322033898305085,4.370120164966191,20,1229.0,0.24738678453670787,20,1229.0
985.0,25,843.0,13.171875,3.2951823996160576,25,1277.0,0.16350677499273142,25,1277.0
990.0,28,919.0,14.359375,2.745304105755131,28,1338.0,0.10719404609203731,28,1338.0
995.0,28,426.0,6.553846153846154,2.154232025411632,28,1105.0,0.061697142008077216,28,1105.0
1000.0,30,475.0,7.421875,2.431974777910799,30,928.0,0.08177655208180853,30,928.0
