step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,397.0,9.682926829268293,4.517838379881667,20,502.0,0.17493391646215953,20,502.0
125.0,21,470.0,11.19047619047619,3.6403752223545234,21,569.0,0.12879036420477002,21,569.0
130.0,18,504.0,12.292682926829269,4.290087606307415,18,601.0,0.16121874200650144,18,601.0
135.0,16,455.0,10.833333333333334,4.256359661875764,16,600.0,0.19264558908586965,16,600.0
140.0,14,427.0,10.675,4.391873758393904,14,556.0,0.20237380193120896,14,556.0
145.0,20,477.0,10.840909090909092,4.221141156245253,20,601.0,0.20491738694172712,20,601.0
150.0,18,502.0,10.91304347826087,5.402115076631444,18,622.0,0.31824485669577135,18,622.0
155.0,12,487.0,11.068181818181818,4.1203286621452815,12,629.0,0.2088746236627363,12,629.0
160.0,22,573.0,12.191489361702128,4.105099816572557,22,715.0,0.16160721404452172,22,715.0
165.0,24,659.0,14.977272727272727,2.7023606124169635,24,795.0,0.06457076272285679,24,795.0
170.0,22,712.0,15.478260869565217,4.080542089007838,22,840.0,0.17048821599888736,22,840.0
175.0,16,652.0,14.818181818181818,3.3810877839178417,16,835.0,0.11596220807665872,16,835.0
180.0,14,604.0,13.422222222222222,4.221021329214283,14,773.0,0.17981116212809597,14,773.0
185.0,20,650.0,13.541666666666666,3.6510734504245854,20,813.0,0.1674175625241366,20,813.0
190.0,20,680.0,13.877551020408163,4.853905935958933,20,835.0,0.2585101790484571,20,835.0
195.0,17,155.0,3.163265306122449,3.3562342676332833,17,572.0,0.11867895921472178,17,572.0
200.0,20,157.0,3.2708333333333335,3.6818128510092993,20,371.0,0.16657797723754672,20,371.0
205.0,24,234.0,4.875,2.6565589766061315,24,434.0,0.09442484693859715,24,434.0
210.0,22,274.0,5.48,3.9096823249240047,22,464.0,0.16294304421047054,22,464.0
215.0,18,218.0,4.739130434782608,2.585814050227069,18,466.0,0.07390763244815055,18,466.0
220.0,12,132.0,2.4,5.2523618113699015,12,403.0,0.2952264607274461,12,403.0
225.0,14,166.0,3.1923076923076925,4.187205795402929,14,423.0,0.22266724602677487,14,423.0
230.0,22,188.0,3.357142857142857,3.5008692968252597,22,427.0,0.1356643521824264,22,427.0
235.0,20,238.0,4.576923076923077,3.028059071164483,20,484.0,0.11190119446993849,20,484.0
240.0,18,275.0,5.288461538461538,3.2883223334489102,18,517.0,0.12956831990537346,18,517.0
245.0,21,332.0,6.384615384615385,2.6261919244097536,21,560.0,0.0964955244637624,21,560.0
250.0,22,389.0,7.339622641509434,3.1206333576802345,22,577.0,0.11379816785396893,22,577.0
255.0,26,417.0,7.446428571428571,3.5650954559616905,26,647.0,0.17892983534337756,26,647.0
260.0,28,511.0,9.125,3.423921054066816,28,771.0,0.1661894743651835,28,771.0
265.0,27,588.0,10.5,1.8668311938777722,27,844.0,0.09339718458162637,27,844.0
270.0,26,649.0,11.589285714285714,2.362062445195342,26,880.0,0.09898662102379768,26,880.0
275.0,20,425.0,7.327586206896552,2.275681016895221,20,841.0,0.06644686475540074,20,841.0
280.0,20,276.0,4.677966101694915,3.1737931874575698,20,690.0,0.11871454833257487,20,690.0
285.0,22,336.0,6.0,2.641534241559126,22,732.0,0.09363575993068037,22,732.0
290.0,28,402.0,6.483870967741935,3.793915363635747,28,750.0,0.19801013014244473,28,750.0
295.0,22,280.0,4.516129032258065,3.4935022584019277,22,755.0,0.19084452414918335,22,755.0
300.0,16,118.0,1.903225806451613,3.0683362790296758,16,662.0,0.1145022973532383,16,662.0
305.0,26,180.0,3.0,2.717568664752067,26,706.0,0.11465744502344197,26,706.0
310.0,26,240.0,4.0,2.7168547422218734,26,734.0,0.06818673640180593,26,734.0
315.0,28,231.0,3.85,2.682370297968134,28,725.0,0.1009749298396425,28,725.0
320.0,22,196.0,3.3793103448275863,2.943005991080123,22,673.0,0.11080080961810625,22,673.0
325.0,28,272.0,4.533333333333333,3.0379957153084614,28,743.0,0.12820117707488796,28,743.0
330.0,26,348.0,5.8,3.485819657793393,26,779.0,0.1608727650954792,26,779.0
335.0,23,303.0,5.05,2.797870457490079,23,770.0,0.10552808825459935,23,770.0
340.0,22,181.0,3.0166666666666666,3.1332546588035837,22,705.0,0.13207811308774908,22,705.0
345.0,22,247.0,4.258620689655173,2.64048122454333,22,761.0,0.09512222877575567,22,761.0
350.0,25,302.0,5.206896551724138,3.0074093449730186,25,774.0,0.12334379666093186,25,774.0
355.0,22,350.0,6.0344827586206895,2.6343937768079035,22,822.0,0.09484440023547902,22,822.0
360.0,22,393.0,7.017857142857143,2.6242280784136915,22,805.0,0.08619227427165511,22,805.0
365.0,26,469.0,7.564516129032258,3.6481660207714732,26,857.0,0.19331544713048585,26,857.0
370.0,24,505.0,8.278688524590164,3.2346710509234,24,859.0,0.14053446151398935,24,859.0
375.0,28,392.0,6.32258064516129,2.4639967998262327,28,857.0,0.08925426962245553,28,857.0
380.0,24,314.0,5.147540983606557,3.036696620862521,24,782.0,0.11022696766213406,24,782.0
385.0,24,377.0,6.283333333333333,2.456217676446314,24,833.0,0.09543930242029536,24,833.0
390.0,26,453.0,7.677966101694915,2.585592776240155,26,841.0,0.09571266391528643,26,841.0
395.0,18,413.0,7.120689655172414,2.354828720930376,18,860.0,0.06969940852767048,18,860.0
400.0,20,366.0,5.809523809523809,3.6937874163876794,20,825.0,0.17076601606617967,20,825.0
405.0,24,446.0,7.433333333333334,3.1733323066081836,24,875.0,0.1462626839663857,24,875.0
410.0,27,503.0,7.859375,2.917576226618119,27,902.0,0.09743222622706639,27,902.0
415.0,28,591.0,9.85,3.768102082034623,28,950.0,0.1354280993552617,28,950.0
420.0,22,554.0,9.389830508474576,3.461438703799578,22,903.0,0.11524159688687356,22,903.0
425.0,20,536.0,9.925925925925926,3.7557015308053856,20,857.0,0.17935981855674163,20,857.0
430.0,24,624.0,11.142857142857142,2.8431590387975985,24,923.0,0.11279742732528092,24,923.0
435.0,24,695.0,10.859375,4.163773272603934,24,968.0,0.2182492456211542,24,968.0
440.0,20,645.0,10.078125,3.511961072869447,20,965.0,0.17134637323870092,20,965.0
445.0,20,534.0,8.34375,2.8132146385881205,20,889.0,0.1194237984815469,20,889.0
450.0,26,618.0,9.96774193548387,2.5270223894418615,26,965.0,0.0916403246929835,26,965.0
455.0,30,686.0,11.433333333333334,2.37303414745181,30,1015.0,0.0689227118384622,30,1015.0
460.0,28,671.0,10.82258064516129,2.4881800965748435,28,1079.0,0.09518338339049502,28,1079.0
465.0,28,713.0,11.883333333333333,2.5041183119471526,28,1107.0,0.08702552486531398,28,1107.0
470.0,32,824.0,12.875,3.3054068768737297,32,1198.0,0.1481375791746042,32,1198.0
475.0,26,888.0,14.095238095238095,3.465741068307694,26,1248.0,0.1628558926955535,26,1248.0
480.0,26,866.0,13.96774193548387,2.28370825452586,26,1261.0,0.07401993068920662,26,1261.0
485.0,24,759.0,12.047619047619047,2.949078088025405,24,1215.0,0.1091955102740849,24,1215.0
490.0,24,827.0,13.783333333333333,2.4543640611518653,24,1281.0,0.08516371993724076,24,1281.0
495.0,26,887.0,14.306451612903226,3.0463566410179648,26,1305.0,0.10461683849890394,26,1305.0
500.0,24,886.0,14.766666666666667,2.330086041511291,24,1344.0,0.08615520781833898,24,1344.0
505.0,26,958.0,14.738461538461538,3.254584940955606,26,1393.0,0.15689783370840063,26,1393.0
510.0,28,1060.0,16.5625,3.5259489133279227,28,1465.0,0.17852855088483946,28,1465.0
515.0,24,1120.0,18.06451612903226,3.0525607365562744,24,1485.0,0.13490858260498909,24,1485.0
520.0,28,1108.0,17.3125,2.412481922516921,28,1505.0,0.08903490253310428,28,1505.0
525.0,24,982.0,15.587301587301587,2.667751402552646,24,1441.0,0.09352960640130578,24,1441.0
530.0,22,1058.0,17.06451612903226,2.7663168025498224,22,1493.0,0.11947613565659193,22,1493.0
535.0,26,1118.0,18.327868852459016,2.657744820184008,26,1515.0,0.08749827728907064,26,1515.0
540.0,26,1151.0,19.183333333333334,2.2483353517734703,26,1617.0,0.06531032881164427,26,1617.0
545.0,30,1259.0,19.671875,2.9410338240259515,30,1730.0,0.13910264533435954,30,1730.0
550.0,30,1369.0,22.080645161290324,2.3287969385593774,30,1822.0,0.11038928491771381,30,1822.0
555.0,30,1454.0,23.451612903225808,2.144505674775051,30,1869.0,0.08811297167919006,30,1869.0
560.0,28,1454.0,22.71875,2.194975011274136,28,1889.0,0.06849547796389358,28,1889.0
565.0,20,1326.0,20.4,2.869707232400616,20,1802.0,0.10855939960886939,20,1802.0
570.0,22,1388.0,22.387096774193548,2.839986737522479,22,1848.0,0.10653126077616894,22,1848.0
575.0,24,1450.0,23.770491803278688,2.443083607597153,24,1852.0,0.06625396205571452,24,1852.0
580.0,28,1457.0,21.426470588235293,3.3352627202987284,28,1939.0,0.1703290277811372,28,1939.0
585.0,30,1569.0,23.417910447761194,2.8708850564361583,30,2037.0,0.12556630938878496,30,2037.0
590.0,34,1693.0,25.651515151515152,2.606125249309226,34,2135.0,0.11185542980888531,34,2135.0
595.0,33,1796.0,27.630769230769232,2.381810182727554,33,2196.0,0.07843367274200981,33,2196.0
600.0,33,888.0,13.661538461538461,1.9416551247321032,33,1773.0,0.05396177723181691,33,1773.0
605.0,29,495.0,7.5,2.74002615996737,29,1161.0,0.10492994201933747,29,1161.0
610.0,32,490.0,7.777777777777778,1.9864480751127382,32,1172.0,0.05391650847968487,32,1172.0
615.0,29,308.0,4.463768115942029,3.4205708460327915,29,1084.0,0.14293476610533032,29,1084.0
620.0,33,341.0,5.08955223880597,2.7881429942606033,33,1154.0,0.1279127395588701,33,1154.0
625.0,36,356.0,5.235294117647059,2.5488625935497375,36,1189.0,0.09814181876567461,36,1189.0
630.0,37,305.0,4.6923076923076925,2.2628238291136316,37,1307.0,0.08058916490593498,37,1307.0
635.0,35,371.0,6.081967213114754,2.0714573919817862,35,1438.0,0.06333023098378965,35,1438.0
640.0,33,428.0,7.016393442622951,2.366704653254416,33,1526.0,0.09143915454945255,33,1526.0
645.0,31,513.0,8.142857142857142,2.545645731424007,31,1549.0,0.06688315195572879,31,1549.0
650.0,33,505.0,7.537313432835821,3.3567429302662593,33,1549.0,0.17180828726617142,33,1549.0
655.0,23,316.0,4.787878787878788,3.5562002760195326,23,1421.0,0.1732972220395145,23,1421.0
660.0,18,296.0,4.698412698412699,3.2167944616293944,18,1434.0,0.1524434013240245,18,1434.0
665.0,25,324.0,5.142857142857143,2.79992349286436,25,1394.0,0.11049258098362881,25,1394.0
670.0,31,374.0,5.936507936507937,2.0586035034861068,31,1501.0,0.052130296602078054,31,1501.0
675.0,32,491.0,7.7936507936507935,2.2174897999933756,32,1648.0,0.080195168985709,32,1648.0
680.0,32,607.0,9.950819672131148,1.8896859927842393,32,1736.0,0.06329719084210361,32,1736.0
685.0,30,697.0,10.723076923076922,3.278729798217466,30,1734.0,0.1365250462011443,30,1734.0
690.0,26,695.0,10.530303030303031,3.118824726610026,26,1703.0,0.14750927948612072,26,1703.0
695.0,24,529.0,8.265625,2.9341404851763557,24,1563.0,0.11977029113891575,24,1563.0
700.0,23,503.0,7.859375,2.8721504563761107,23,1585.0,0.12623524641420855,23,1585.0
705.0,28,563.0,8.936507936507937,2.6664138213457957,28,1545.0,0.09284088068216353,28,1545.0
710.0,26,619.0,9.671875,2.5142814229684567,26,1556.0,0.08769524223363391,26,1556.0
715.0,22,639.0,10.306451612903226,2.5016240911906373,22,1464.0,0.09336781479053108,22,1464.0
720.0,22,697.0,11.616666666666667,2.499374169409626,22,1474.0,0.09334413831159541,22,1474.0
725.0,26,759.0,11.161764705882353,3.500033291498977,26,1514.0,0.18127894392744287,26,1514.0
730.0,26,841.0,12.742424242424242,3.525186239633605,26,1446.0,0.15881125211524552,26,1446.0
735.0,29,905.0,13.308823529411764,2.753978795601191,29,1495.0,0.11341702955035923,29,1495.0
740.0,24,922.0,14.40625,3.073909694528006,24,1473.0,0.12491056724897065,24,1473.0
745.0,28,1018.0,15.90625,2.836267345891099,28,1549.0,0.13027074772234934,28,1549.0
750.0,30,1092.0,16.8,2.855497899769225,30,1595.0,0.10866606055391008,30,1595.0
755.0,32,1172.0,18.3125,1.9436080756843208,32,1679.0,0.05262310847158016,32,1679.0
760.0,24,1236.0,17.91304347826087,3.3319776543346116,24,1729.0,0.15794909820551994,24,1729.0
765.0,28,1332.0,20.181818181818183,2.784333115846905,28,1803.0,0.1351482228897145,28,1803.0
770.0,34,1418.0,20.852941176470587,2.5938389424343824,34,1853.0,0.08527077712938105,34,1853.0
775.0,32,1242.0,18.818181818181817,2.45374798471592,32,1866.0,0.09160625360663358,32,1866.0
780.0,30,1170.0,18.28125,2.316699109536307,30,1788.0,0.07352186132990601,30,1788.0
785.0,33,1275.0,19.921875,2.422787206809837,33,1891.0,0.08503462676731567,33,1891.0
790.0,30,1360.0,21.58730158730159,2.3873822178303725,30,1946.0,0.05971427815741725,30,1946.0
795.0,30,1368.0,19.542857142857144,3.2212737764336508,30,2011.0,0.16851406330230292,30,2011.0
800.0,28,1316.0,19.352941176470587,3.592274011433884,28,2021.0,0.19358142405278683,28,2021.0
805.0,28,1396.0,20.529411764705884,2.403586199837397,28,2093.0,0.09859795636876473,28,2093.0
810.0,34,1491.0,21.3,2.5190700334426652,34,2156.0,0.08002494298093388,34,2156.0
815.0,30,1581.0,23.954545454545453,2.1319722927702425,30,2248.0,0.06339599244092514,30,2248.0
820.0,30,1677.0,25.029850746268657,2.9209453994247916,30,2313.0,0.11082419608130913,30,2313.0
825.0,32,971.0,15.171875,2.417494884931554,32,1872.0,0.07625611770342976,32,1872.0
830.0,36,576.0,8.470588235294118,3.01715841385215,36,1251.0,0.1319058472584545,36,1251.0
835.0,42,698.0,10.264705882352942,2.4461294337188004,42,1369.0,0.09361992546980939,42,1369.0
840.0,42,735.0,11.136363636363637,1.814699370282629,42,1426.0,0.04085955819782798,42,1426.0
845.0,38,573.0,8.681818181818182,2.214092555679462,38,1436.0,0.07937921243834117,38,1436.0
850.0,26,314.0,4.984126984126984,2.783848159207079,26,1322.0,0.10038862667693155,26,1322.0
855.0,29,346.0,5.580645161290323,2.482611995709726,29,1372.0,0.09916015809084106,29,1372.0
860.0,30,426.0,6.870967741935484,2.8996527299851116,30,1368.0,0.09847395902457119,30,1368.0
865.0,30,371.0,5.621212121212121,3.1466502702875188,30,1415.0,0.1552377462185639,30,1415.0
870.0,22,297.0,4.5,3.558924911427484,22,1379.0,0.1985427363467453,22,1379.0
875.0,24,371.0,5.796875,2.7046461993581916,24,1407.0,0.13100063276345303,24,1407.0
880.0,32,441.0,6.681818181818182,2.7457668405628044,32,1393.0,0.08511152826158468,32,1393.0
885.0,26,432.0,6.75,2.384325462460507,26,1397.0,0.08621964711303616,26,1397.0
890.0,26,389.0,6.078125,2.6485207257710686,26,1305.0,0.11359148730988976,26,1305.0
895.0,28,483.0,7.790322580645161,2.409360707849343,28,1351.0,0.09483973752280103,28,1351.0
900.0,30,570.0,9.047619047619047,2.045744045016848,30,1346.0,0.046666922250876534,30,1346.0
905.0,30,680.0,10.303030303030303,4.006195042842328,30,1368.0,0.16989828153126904,30,1368.0
910.0,24,654.0,10.061538461538461,3.0431929951646315,24,1391.0,0.12583077630697093,24,1391.0
915.0,24,560.0,9.03225806451613,3.2731501962970633,24,1341.0,0.15771034437071363,24,1341.0
920.0,28,595.0,9.596774193548388,2.5479964904046843,28,1352.0,0.11027551371123369,28,1352.0
925.0,34,668.0,10.121212121212121,2.8047087165828652,34,1371.0,0.08965550829033912,34,1371.0
930.0,45,798.0,12.46875,1.9578538700163994,45,1485.0,0.04845372213267513,45,1485.0
935.0,40,842.0,13.365079365079366,1.9415785883600136,40,1527.0,0.029449450013626647,40,1527.0
940.0,38,892.0,13.117647058823529,3.3946396002011276,38,1694.0,0.16429588495574302,38,1694.0
945.0,34,952.0,14.875,3.0136887997179747,34,1833.0,0.14164766323731448,34,1833.0
950.0,32,981.0,15.328125,2.2406195461457274,32,1906.0,0.09772925069668661,32,1906.0
955.0,32,1075.0,17.063492063492063,2.130013371515148,32,1914.0,0.07271405748835279,32,1914.0
960.0,28,1032.0,16.125,2.115557839146649,28,1921.0,0.06263857755036054,28,1921.0
965.0,24,834.0,12.830769230769231,2.9289827882703405,24,1827.0,0.11889974796427523,24,1827.0
970.0,26,907.0,14.629032258064516,2.305576961402976,26,1876.0,0.08894525576255645,26,1876.0
975.0,27,969.0,14.25,3.3769030386829777,27,1874.0,0.1547964438172595,27,1874.0
980.0,28,1032.0,15.636363636363637,2.9217903832007854,28,1918.0,0.13912918694705456,28,1918.0
985.0,24,1068.0,15.940298507462687,2.812335138721467,24,1886.0,0.11607904500939034,24,1886.0
990.0,28,1155.0,18.046875,2.430433659968295,28,1935.0,0.10223273431061526,28,1935.0
995.0,29,1230.0,19.21875,2.465930903405631,29,1928.0,0.06450996060619235,29,1928.0
1000.0,30,1315.0,20.546875,2.3554861139505703,30,2014.0,0.08640098386182195,30,2014.0
