step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,24,556.0,10.10909090909091,2.4131280348694615,24,813.0,0.06283201146533625,24,813.0
365.0,18,488.0,8.0,3.713935368106524,18,771.0,0.20906931749199187,18,771.0
370.0,22,552.0,9.2,3.3340651543127193,22,817.0,0.16488152688485902,22,817.0
375.0,27,603.0,9.885245901639344,2.7955368874409223,27,856.0,0.10084676497873035,27,856.0
380.0,26,696.0,11.6,3.6188195746324436,26,920.0,0.12212490268765201,26,920.0
385.0,28,806.0,13.433333333333334,4.471918687098705,28,990.0,0.16555790776692805,28,990.0
390.0,22,836.0,15.2,3.9589579256357452,22,1031.0,0.19322213708311162,22,1031.0
395.0,24,856.0,16.46153846153846,3.6259064091306263,24,1028.0,0.1677414283012542,24,1028.0
400.0,30,954.0,15.9,3.454204355346701,30,1128.0,0.18346220450909947,30,1128.0
405.0,28,1022.0,16.483870967741936,3.6524462103152318,28,1206.0,0.16611403599429414,28,1206.0
410.0,30,881.0,14.683333333333334,2.5593625981074335,30,1213.0,0.0907839213189061,30,1213.0
415.0,24,824.0,13.733333333333333,3.24467100884477,24,1144.0,0.14485285704537826,24,1144.0
420.0,27,919.0,15.844827586206897,2.0649721589791326,27,1231.0,0.05639416411700332,27,1231.0
425.0,30,993.0,16.016129032258064,3.0468293322723983,30,1299.0,0.1074985005533024,30,1299.0
430.0,28,975.0,16.810344827586206,2.2613525570349995,28,1343.0,0.06606605171115787,28,1343.0
435.0,26,940.0,14.461538461538462,4.223320399050095,26,1337.0,0.216257008468992,26,1337.0
440.0,24,1010.0,15.78125,3.475383316300954,24,1405.0,0.17306163574789174,24,1405.0
445.0,30,1061.0,16.323076923076922,2.773506688587985,30,1432.0,0.10287007362392589,30,1432.0
450.0,32,1067.0,16.671875,2.3710170579395387,32,1469.0,0.08283690789040973,32,1469.0
455.0,30,1090.0,17.580645161290324,2.361759088860592,30,1480.0,0.07324898828877227,30,1480.0
460.0,32,1193.0,19.241935483870968,2.4321449123500036,32,1571.0,0.08937214393661878,32,1571.0
465.0,30,1273.0,21.216666666666665,2.4738248185480143,30,1617.0,0.07960377339962744,30,1617.0
470.0,28,1262.0,19.12121212121212,3.0697258993493,28,1656.0,0.14187345178771119,28,1656.0
475.0,20,1186.0,18.53125,3.271397941209658,20,1629.0,0.15859578942746297,20,1629.0
480.0,24,1290.0,20.806451612903224,3.434237029172022,24,1650.0,0.11647240211403405,24,1650.0
485.0,34,1392.0,22.095238095238095,2.255985779259743,34,1734.0,0.06750440789966618,34,1734.0
490.0,34,1466.0,24.0327868852459,2.2946074721612266,34,1782.0,0.06332264946448128,34,1782.0
495.0,33,1563.0,25.20967741935484,3.405822353676164,33,1845.0,0.11367464336467942,33,1845.0
500.0,28,729.0,12.568965517241379,3.7484119870909676,28,1426.0,0.1529091040613285,28,1426.0
505.0,22,407.0,7.017241379310345,4.259888224230803,22,887.0,0.2363808996511519,22,887.0
510.0,28,501.0,8.35,3.948895835968948,28,953.0,0.22430070009416805,28,953.0
515.0,26,583.0,9.403225806451612,3.3464922547150184,26,969.0,0.14168917237778478,26,969.0
520.0,28,437.0,6.828125,2.6086036986446626,28,972.0,0.10401949740260988,28,972.0
525.0,24,372.0,6.0,2.4845382960466207,24,888.0,0.08855249773705999,24,888.0
530.0,32,475.0,7.661290322580645,2.565505324167659,32,969.0,0.09778396266839078,32,969.0
535.0,32,555.0,9.098360655737705,2.5296915195942495,32,1021.0,0.08877399643894422,32,1021.0
540.0,31,655.0,10.916666666666666,3.0154696699164854,31,1077.0,0.08031821425080636,31,1077.0
545.0,24,515.0,8.046875,3.3582817719098235,24,1090.0,0.17239193712489162,24,1090.0
550.0,18,297.0,5.033898305084746,3.135077292759613,18,975.0,0.1611846765413427,18,975.0
555.0,26,408.0,6.580645161290323,3.863971497607224,26,939.0,0.1678299336009979,26,939.0
560.0,34,508.0,7.9375,2.5402792358239736,34,1029.0,0.07987778249442282,34,1029.0
565.0,32,564.0,8.952380952380953,2.4709898915170303,32,1067.0,0.07164364920364746,32,1067.0
570.0,30,501.0,8.080645161290322,2.403245724122457,30,1078.0,0.08917319388008933,30,1078.0
575.0,28,440.0,7.586206896551724,2.4780464076967568,28,1047.0,0.08149649321916062,28,1047.0
580.0,28,493.0,7.703125,3.498760282808994,28,1112.0,0.17655446223312138,28,1112.0
585.0,26,555.0,8.951612903225806,3.707635211256224,26,1124.0,0.18886955399567956,26,1124.0
590.0,24,504.0,7.875,2.430807091755032,24,1137.0,0.09288562445152562,24,1137.0
595.0,28,460.0,7.419354838709677,2.824597456874111,28,1124.0,0.11758151719683499,28,1124.0
600.0,26,542.0,9.033333333333333,2.238432463239014,26,1190.0,0.06609218684110087,26,1190.0
605.0,30,622.0,10.19672131147541,2.7802526555171516,30,1216.0,0.09378726722605692,30,1216.0
610.0,28,722.0,12.033333333333333,3.182168953770905,28,1256.0,0.09717948239234872,28,1256.0
615.0,27,833.0,12.815384615384616,4.9652116732466265,27,1277.0,0.22775903249446441,27,1277.0
620.0,23,791.0,13.183333333333334,4.610030983732191,23,1288.0,0.24227194558622298,23,1288.0
625.0,27,790.0,13.166666666666666,3.6831842090225786,27,1236.0,0.18555018259676642,27,1236.0
630.0,30,815.0,13.14516129032258,2.9575941304885736,30,1267.0,0.13227797297881738,30,1267.0
635.0,33,793.0,12.790322580645162,2.2658124662872496,33,1265.0,0.07012023085844601,33,1265.0
640.0,37,892.0,13.9375,2.0967882995256995,37,1377.0,0.06268446336571755,37,1377.0
645.0,38,915.0,14.523809523809524,2.3007955963557607,38,1440.0,0.06086414579772086,38,1440.0
650.0,38,994.0,14.617647058823529,4.22468604685259,38,1488.0,0.1899691947702718,38,1488.0
655.0,26,989.0,15.453125,4.413735768972407,26,1539.0,0.23183148466146633,26,1539.0
660.0,18,924.0,15.4,3.6937433482642543,18,1518.0,0.15710484173934355,18,1518.0
665.0,28,1016.0,16.933333333333334,2.81781318859866,28,1584.0,0.12669277822303127,28,1584.0
670.0,29,1110.0,18.19672131147541,2.7667280049513474,29,1626.0,0.10807262626345761,29,1626.0
675.0,29,1053.0,16.714285714285715,2.6680485673316303,29,1621.0,0.10411867128488336,29,1621.0
680.0,25,1022.0,16.75409836065574,2.8020038112945937,25,1574.0,0.11328726361260416,25,1574.0
685.0,29,1116.0,17.4375,2.8186280693215435,29,1646.0,0.12504144124787184,29,1646.0
690.0,29,1199.0,18.734375,3.1809209234016294,29,1684.0,0.14708513613184485,29,1684.0
695.0,26,1188.0,18.5625,2.679901011313881,26,1741.0,0.11289181696202147,26,1741.0
700.0,26,1153.0,18.015625,2.5544566970519695,26,1743.0,0.1079435729971481,26,1743.0
705.0,27,1243.0,20.048387096774192,2.3690528614967747,27,1810.0,0.08761767867849048,27,1810.0
710.0,31,1329.0,20.446153846153845,2.8264888835152773,31,1840.0,0.09132903686073598,31,1840.0
715.0,28,1401.0,22.596774193548388,2.5506281122680234,28,1926.0,0.09507882061779582,28,1926.0
720.0,27,1473.0,24.55,2.3274882006691797,27,1993.0,0.07918251764467289,27,1993.0
725.0,27,1561.0,23.651515151515152,3.252206302277012,27,2054.0,0.16871101916368705,27,2054.0
730.0,26,1632.0,24.727272727272727,3.1262178089527715,26,2057.0,0.12458034609265341,26,2057.0
735.0,30,860.0,13.030303030303031,2.385862927225839,30,1636.0,0.09153508734585251,30,1636.0
740.0,28,525.0,8.076923076923077,2.791418804944324,28,1052.0,0.10230483209848541,28,1052.0
745.0,31,631.0,9.859375,2.3401787540791683,31,1121.0,0.08944250525802243,31,1121.0
750.0,32,725.0,11.153846153846153,2.77364070208471,32,1180.0,0.09555018339694249,32,1180.0
755.0,26,559.0,9.016129032258064,2.171586642777686,26,1159.0,0.061139539277402746,26,1159.0
760.0,25,337.0,5.106060606060606,3.1681267774067665,25,1007.0,0.1515896740878884,25,1007.0
765.0,25,296.0,4.625,3.0088374503384734,25,1042.0,0.14518550778697972,25,1042.0
770.0,30,298.0,4.584615384615384,2.6319860997663436,30,1034.0,0.09942396693519381,30,1034.0
775.0,39,405.0,6.328125,1.905129881584014,39,1138.0,0.05232802564560395,39,1138.0
780.0,39,440.0,6.769230769230769,2.254316824094368,39,1203.0,0.03489945744069648,39,1203.0
785.0,37,517.0,8.338709677419354,3.4861000668659607,37,1250.0,0.1100373289483332,37,1250.0
790.0,29,491.0,8.322033898305085,3.119433437745639,29,1250.0,0.10851818609738226,29,1250.0
795.0,22,397.0,6.616666666666666,4.393244921741737,22,1174.0,0.2511726647621316,22,1174.0
800.0,25,423.0,6.82258064516129,3.915240060699012,25,1205.0,0.20255979798315432,25,1205.0
805.0,30,447.0,6.984375,2.908395182450616,30,1221.0,0.11237566575177943,30,1221.0
810.0,37,549.0,8.578125,1.9228889696081692,37,1307.0,0.055113420102676766,37,1307.0
815.0,38,574.0,8.96875,2.1462808118918915,38,1326.0,0.03976046751456665,38,1326.0
820.0,38,647.0,10.435483870967742,3.1953598322776076,38,1371.0,0.10007014465664105,38,1371.0
825.0,29,698.0,11.830508474576272,4.399178397605878,29,1378.0,0.16189786196732237,29,1378.0
830.0,24,749.0,12.278688524590164,5.940606598006784,24,1360.0,0.286509383771343,24,1360.0
835.0,20,771.0,14.018181818181818,5.341646867663434,20,1334.0,0.3138853463737635,20,1334.0
840.0,22,774.0,13.821428571428571,3.9617316430816616,22,1318.0,0.19533321507477525,22,1318.0
845.0,30,883.0,14.966101694915254,3.088158463850873,30,1392.0,0.1282695706254069,30,1392.0
850.0,29,975.0,16.810344827586206,2.830271547930087,29,1427.0,0.10586820081202275,29,1427.0
855.0,25,872.0,14.295081967213115,2.8465842018467606,25,1413.0,0.12006644854316312,25,1413.0
860.0,22,713.0,11.688524590163935,3.3196064793846385,22,1273.0,0.13638639544382583,22,1273.0
865.0,25,798.0,12.090909090909092,3.2647704880345088,25,1340.0,0.15835573563780428,25,1340.0
870.0,28,877.0,13.08955223880597,3.6594153325956134,28,1386.0,0.17715693224935397,28,1386.0
875.0,23,940.0,14.242424242424242,2.393340432583517,23,1404.0,0.0916963089892267,23,1404.0
880.0,28,1033.0,15.417910447761194,2.7062734225897667,28,1435.0,0.09999644361057572,28,1435.0
885.0,32,1156.0,18.0625,2.150487899510654,32,1530.0,0.0677354906749976,32,1530.0
890.0,32,1258.0,19.353846153846153,2.7725284400395647,32,1604.0,0.09147254401854074,32,1604.0
895.0,29,1378.0,21.53125,3.405908499071137,29,1696.0,0.10122056083106029,29,1696.0
900.0,32,1513.0,24.403225806451612,4.042503262819164,32,1796.0,0.10577064512563267,32,1796.0
905.0,28,1645.0,26.11111111111111,5.550888149428006,28,1909.0,0.27185135314051556,28,1909.0
910.0,27,1524.0,25.83050847457627,4.688514671861082,27,1871.0,0.2564542438161647,27,1871.0
915.0,24,1180.0,19.032258064516128,4.238843149867812,24,1722.0,0.2102341174163687,24,1722.0
920.0,25,1219.0,19.661290322580644,3.0244513757754756,25,1818.0,0.1434579160769188,25,1818.0
925.0,29,1308.0,19.235294117647058,3.0929233302708554,29,1915.0,0.12677938007711598,29,1915.0
930.0,32,1437.0,21.13235294117647,3.4869169723598716,32,2036.0,0.13482917714573758,32,2036.0
935.0,31,1583.0,23.984848484848484,3.6844097830936464,31,2155.0,0.10859452995467882,31,2155.0
940.0,32,1742.0,24.885714285714286,5.49719763722603,32,2300.0,0.2672975965253815,32,2300.0
945.0,30,1100.0,16.176470588235293,4.44768794512837,30,1906.0,0.24139619068404217,30,1906.0
950.0,35,839.0,12.522388059701493,3.1197670142998137,35,1375.0,0.154367368801139,35,1375.0
955.0,41,900.0,12.67605633802817,2.5271633103557845,41,1387.0,0.10993186172473476,41,1387.0
960.0,42,799.0,11.097222222222221,2.0997829821719636,42,1298.0,0.06778969010005624,42,1298.0
965.0,43,845.0,11.41891891891892,2.0475271793163548,43,1471.0,0.07901824879562536,43,1471.0
970.0,45,906.0,12.243243243243244,2.0232130796084675,45,1616.0,0.04569833020673534,45,1616.0
975.0,45,1006.0,13.236842105263158,3.552891926328383,45,1781.0,0.14280360333674033,45,1781.0
980.0,35,1038.0,14.416666666666666,3.3244508205926184,35,1803.0,0.13516807465677952,35,1803.0
985.0,29,1003.0,14.53623188405797,3.2717996860344143,29,1730.0,0.14390706486837745,29,1730.0
990.0,30,703.0,10.18840579710145,2.606124015775138,30,1668.0,0.1257474984477348,30,1668.0
995.0,35,368.0,5.183098591549296,2.3338951084747306,35,1472.0,0.06385783160953032,35,1472.0
1000.0,43,536.0,7.342465753424658,2.9717957251354017,43,1425.0,0.09714588368547819,43,1425.0
