step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,756.0,18.9,3.4461227317043823,22,832.0,0.17477271404521494,22,832.0
190.0,17,776.0,18.476190476190474,4.798835506047197,17,857.0,0.24393056866919233,17,857.0
195.0,16,812.0,18.88372093023256,3.6948636302949383,16,924.0,0.13309726013517006,16,924.0
200.0,22,911.0,21.186046511627907,3.7040426055801223,22,1021.0,0.17946069695647113,22,1021.0
205.0,26,998.0,23.209302325581394,1.9243873885296734,26,1098.0,0.07979303607726528,26,1098.0
210.0,23,1053.0,22.891304347826086,3.7855854370361577,23,1145.0,0.17762498451961803,23,1145.0
215.0,18,1112.0,25.272727272727273,4.844934620526522,18,1192.0,0.1772921377409296,18,1192.0
220.0,16,1162.0,21.92452830188679,6.646031476674006,16,1230.0,0.3675785859097376,16,1230.0
225.0,21,1256.0,26.72340425531915,4.758111889453412,21,1320.0,0.24134130392739284,21,1320.0
230.0,28,1106.0,22.12,2.952771167938937,28,1306.0,0.1361760853962586,28,1306.0
235.0,27,1078.0,22.93617021276596,3.4227533409335615,27,1231.0,0.13923203437153941,27,1231.0
240.0,29,1145.0,23.367346938775512,3.024349414616324,29,1316.0,0.1084971598616511,29,1316.0
245.0,25,1122.0,24.391304347826086,2.8148574983143075,25,1360.0,0.09213702754235487,25,1360.0
250.0,21,1140.0,23.26530612244898,4.899665138411879,21,1393.0,0.21866502570581964,21,1393.0
255.0,19,1215.0,22.92452830188679,6.394333964367861,19,1389.0,0.29315140910213117,19,1389.0
260.0,16,1228.0,25.06122448979592,6.340483838445463,16,1352.0,0.38398974396379354,16,1352.0
265.0,21,1278.0,28.4,4.016202062722719,21,1349.0,0.2112714382753513,21,1349.0
270.0,25,1368.0,28.5,3.544411328435194,25,1431.0,0.14334146048504043,25,1431.0
275.0,22,1438.0,32.68181818181818,3.2084215120569657,22,1490.0,0.11435490673443344,22,1490.0
280.0,20,1387.0,28.895833333333332,3.9340116751192475,20,1511.0,0.2013380817376121,20,1511.0
285.0,19,1410.0,30.652173913043477,4.055505759857067,19,1500.0,0.15488694209597018,19,1500.0
290.0,26,1488.0,28.615384615384617,4.179729319238763,26,1576.0,0.2170068924651763,26,1576.0
295.0,22,1539.0,29.596153846153847,5.2935310775770725,22,1637.0,0.282603017206835,22,1637.0
300.0,14,606.0,12.12,3.4044062949735885,14,1156.0,0.14884868996538567,14,1156.0
305.0,22,259.0,5.078431372549019,3.856926225263698,22,532.0,0.17018289788925178,22,532.0
310.0,28,313.0,6.26,2.686237847721918,28,602.0,0.09657216034710778,28,602.0
315.0,32,422.0,8.27450980392157,3.4045986473955043,32,678.0,0.14311000739907911,32,678.0
320.0,35,520.0,10.4,2.7285080032261306,35,786.0,0.09552832881655847,35,786.0
325.0,26,509.0,9.60377358490566,3.592132365465524,26,833.0,0.15953904273906386,26,833.0
330.0,21,272.0,5.230769230769231,3.553466782164036,21,832.0,0.1806334111500804,21,832.0
335.0,16,198.0,3.6666666666666665,3.523595663702736,16,739.0,0.15427467118110705,16,739.0
340.0,23,266.0,5.115384615384615,2.9623761005276377,23,779.0,0.11660087582165791,23,779.0
345.0,22,320.0,6.037735849056604,3.2055194168451897,22,777.0,0.10885429107932217,22,777.0
350.0,18,282.0,5.423076923076923,2.925841200455646,18,805.0,0.11305795302970241,18,805.0
355.0,18,298.0,5.622641509433962,3.290018230052451,18,796.0,0.13418460798391182,18,796.0
360.0,23,407.0,8.14,3.293598443350875,23,885.0,0.09898052160325205,23,885.0
365.0,27,486.0,8.1,3.9087168973596653,27,945.0,0.19238364412019898,27,945.0
370.0,24,494.0,8.981818181818182,3.612893951120426,24,939.0,0.14803842386256938,24,939.0
375.0,25,410.0,7.068965517241379,2.678270766453932,25,942.0,0.1032024830254094,25,942.0
380.0,22,376.0,6.962962962962963,3.1564832439458326,22,923.0,0.12815775107652244,22,923.0
385.0,21,421.0,7.654545454545454,2.876862663943283,21,948.0,0.10458581901749957,21,948.0
390.0,21,470.0,8.703703703703704,3.184811736481286,21,923.0,0.1130827106489665,21,923.0
395.0,21,539.0,10.169811320754716,3.530201622447142,21,920.0,0.12034901800180144,21,920.0
400.0,19,611.0,10.53448275862069,5.510389245080647,19,924.0,0.25726462825449475,19,924.0
405.0,14,571.0,10.773584905660377,5.62243363407255,14,909.0,0.2837762733601876,14,909.0
410.0,18,605.0,11.0,4.918001285505356,18,905.0,0.23503768282238283,18,905.0
415.0,25,690.0,13.26923076923077,3.2365004839600076,25,982.0,0.14180144594227242,25,982.0
420.0,21,751.0,14.442307692307692,3.216590497740324,21,1030.0,0.10036152261098501,21,1030.0
425.0,22,838.0,15.518518518518519,4.597689615117776,22,1082.0,0.18982966718215533,22,1082.0
430.0,19,928.0,18.56,5.217006186771829,19,1134.0,0.18554199746446412,19,1134.0
435.0,18,951.0,16.982142857142858,5.921675727684936,18,1175.0,0.34702728132314886,18,1175.0
440.0,20,1022.0,20.03921568627451,5.109502039554535,20,1218.0,0.2934521972226734,20,1218.0
445.0,26,1110.0,20.181818181818183,3.3536047189122895,26,1313.0,0.1527962939288144,26,1313.0
450.0,28,1205.0,23.173076923076923,3.2559781441682203,28,1421.0,0.12028158862857624,28,1421.0
455.0,22,725.0,13.679245283018869,3.575274135620625,22,1108.0,0.17352998983954135,22,1108.0
460.0,24,639.0,12.529411764705882,3.3399012841674063,24,752.0,0.13907978096470042,24,752.0
465.0,29,458.0,8.641509433962264,3.2077749492591043,29,719.0,0.13230239709468922,29,719.0
470.0,29,278.0,4.87719298245614,4.117248713813154,29,578.0,0.17167203920280102,29,578.0
475.0,33,362.0,6.581818181818182,3.6437070607636253,33,682.0,0.16534116480194885,33,682.0
480.0,28,353.0,6.660377358490566,2.40060771258506,28,742.0,0.056274318848756985,28,742.0
485.0,27,249.0,4.527272727272727,3.234028769552451,27,807.0,0.13709821959055515,27,807.0
490.0,21,204.0,3.7777777777777777,3.110901342562255,21,804.0,0.09707467545661912,21,804.0
495.0,24,244.0,4.4363636363636365,2.974788130336968,24,771.0,0.11838580282246475,24,771.0
500.0,28,277.0,5.12962962962963,3.1513313112919565,28,734.0,0.1065908440539526,28,734.0
505.0,34,360.0,6.315789473684211,3.177157132378397,34,815.0,0.1321058514826968,34,815.0
510.0,31,362.0,6.135593220338983,3.7245597775891977,31,833.0,0.18175746018686592,31,833.0
515.0,25,360.0,6.315789473684211,4.156092689733655,25,838.0,0.1693719515554745,25,838.0
520.0,26,401.0,6.796610169491525,4.851660869795389,26,790.0,0.1636366918697374,26,790.0
525.0,17,333.0,6.283018867924528,4.461806990232184,17,788.0,0.19557474002079836,17,788.0
530.0,17,317.0,6.215686274509804,4.796458241318458,17,753.0,0.2562743374043799,17,753.0
535.0,22,391.0,7.666666666666667,3.360000928784973,22,794.0,0.14456485508879463,22,794.0
540.0,21,457.0,8.788461538461538,2.7557094459583955,21,794.0,0.09542748891485871,21,794.0
545.0,20,546.0,9.75,4.834204818578007,20,815.0,0.21119248884723318,20,815.0
550.0,17,406.0,7.12280701754386,3.9199159493480713,17,701.0,0.17334489784574295,17,701.0
555.0,28,520.0,9.62962962962963,3.0928412405849723,28,755.0,0.13290649528875823,28,755.0
560.0,30,638.0,11.814814814814815,2.4315832417961163,30,860.0,0.10873352956300109,30,860.0
565.0,27,721.0,13.351851851851851,2.485073530242019,27,924.0,0.07208744285031682,27,924.0
570.0,26,825.0,14.473684210526315,4.004476858332848,26,1001.0,0.17136117628013894,26,1001.0
575.0,20,772.0,14.296296296296296,3.6106251993939686,20,983.0,0.1294987070183053,20,983.0
580.0,17,677.0,11.098360655737705,5.366215119428932,17,913.0,0.28901825611986204,17,913.0
585.0,22,752.0,13.192982456140351,3.689652224177431,22,989.0,0.18397018834311168,22,989.0
590.0,27,832.0,14.101694915254237,3.1365840790996327,27,1073.0,0.1333049156385803,27,1073.0
595.0,25,604.0,10.596491228070175,2.726825194951849,25,1004.0,0.10705158919722012,25,1004.0
600.0,25,207.0,3.6315789473684212,3.1816884041722155,25,759.0,0.12909328828429611,25,759.0
605.0,26,272.0,4.771929824561403,2.9862423984857913,26,850.0,0.12275640491478844,26,850.0
610.0,31,342.0,6.0,2.775265803273423,31,930.0,0.10066492402938236,31,930.0
615.0,27,330.0,5.409836065573771,3.3665259893453388,27,954.0,0.15524143839685242,27,954.0
620.0,21,229.0,3.816666666666667,3.8746402798253206,21,897.0,0.19943717748517256,21,897.0
625.0,30,356.0,5.836065573770492,3.5960240690468073,30,920.0,0.13956325362704483,30,920.0
630.0,34,466.0,7.639344262295082,2.7167457574645963,34,1011.0,0.10161191340539259,34,1011.0
635.0,32,519.0,8.796610169491526,2.7447093531677718,32,1085.0,0.06636811653543619,32,1085.0
640.0,31,596.0,10.101694915254237,4.067879152280563,31,1158.0,0.16724084750592164,31,1158.0
645.0,25,573.0,10.232142857142858,3.5521455943825617,25,1170.0,0.1411091788406813,25,1170.0
650.0,29,680.0,11.333333333333334,3.889545627740121,29,1305.0,0.23334772264785866,29,1305.0
655.0,32,746.0,12.64406779661017,3.0227108158990275,32,1403.0,0.19569461615957676,32,1403.0
660.0,37,860.0,14.098360655737705,2.308571766988651,37,1486.0,0.10357509525678445,37,1486.0
665.0,46,1073.0,16.50769230769231,1.787896865963623,46,1699.0,0.045600897925926566,46,1699.0
670.0,53,1328.0,20.75,1.4171159132153015,53,1954.0,0.04255060993801534,53,1954.0
675.0,55,1490.0,23.28125,0.9956597328105956,55,2142.0,0.03810553307124418,55,2142.0
680.0,46,1475.0,23.41269841269841,1.9467049196006476,46,2222.0,0.06644213589449272,46,2222.0
685.0,39,1150.0,16.91176470588235,2.5754520407289725,39,2114.0,0.11376550069466264,39,2114.0
690.0,26,391.0,5.835820895522388,3.2950800661625808,26,1777.0,0.15503027627717922,26,1777.0
695.0,21,283.0,4.421875,3.379072623783401,21,1534.0,0.1119323366859426,21,1534.0
700.0,31,423.0,6.507692307692308,4.033588072097667,31,1347.0,0.13520433528064826,31,1347.0
705.0,36,513.0,8.142857142857142,2.411198252166087,36,1400.0,0.04078722925675274,36,1400.0
710.0,39,526.0,8.62295081967213,2.4808612129772194,39,1359.0,0.07125738115706523,39,1359.0
715.0,31,392.0,6.758620689655173,2.7254302293284813,31,1418.0,0.09800701674804228,31,1418.0
720.0,21,180.0,3.272727272727273,3.0687849760137986,21,1355.0,0.10035465154742325,21,1355.0
725.0,18,165.0,2.75,3.897320258058313,18,1331.0,0.2133767378936577,18,1331.0
730.0,21,198.0,3.3,3.621611657853552,21,1209.0,0.16643043572213867,21,1209.0
735.0,22,266.0,4.433333333333334,3.7383509711935323,22,1077.0,0.1331650296683472,22,1077.0
740.0,24,372.0,6.413793103448276,4.413102089154222,24,980.0,0.16562194190676047,24,980.0
745.0,21,402.0,7.178571428571429,4.401480884078871,21,950.0,0.20718499788501055,21,950.0
750.0,19,383.0,6.963636363636364,4.387954358197765,19,903.0,0.21637614215284703,19,903.0
755.0,22,457.0,8.309090909090909,3.1572681795347437,22,921.0,0.12464916493973831,22,921.0
760.0,26,520.0,8.387096774193548,3.739059379753466,26,882.0,0.17606328052589595,26,882.0
765.0,22,378.0,6.096774193548387,3.0214893705730397,22,819.0,0.13572591766613892,22,819.0
770.0,20,208.0,3.3548387096774195,2.665194259296951,20,686.0,0.10983236890948159,20,686.0
775.0,25,289.0,4.816666666666666,2.665409951549795,25,714.0,0.10553022837707708,25,714.0
780.0,27,350.0,5.932203389830509,2.502422639334076,27,714.0,0.06457871926239896,27,714.0
785.0,27,352.0,5.866666666666666,2.6360707064624362,27,755.0,0.09870611787737407,27,755.0
790.0,32,474.0,8.172413793103448,1.564417066047769,32,898.0,0.05197546418978507,32,898.0
795.0,32,591.0,9.234375,2.493307274609757,32,994.0,0.1598663419537207,32,994.0
800.0,28,675.0,10.546875,2.9316514274053618,28,1058.0,0.16172011112960252,28,1058.0
805.0,27,583.0,8.573529411764707,2.4045998298298104,27,1063.0,0.09511051693832696,27,1063.0
810.0,25,340.0,5.074626865671642,2.7321399697733533,25,961.0,0.1080456880173025,25,961.0
815.0,27,448.0,7.0,3.398992716198112,27,920.0,0.12600912284189678,27,920.0
820.0,33,429.0,6.703125,2.6921136375038524,33,864.0,0.08876721479790028,33,864.0
825.0,36,355.0,5.725806451612903,2.525621936166274,36,794.0,0.06342607875719439,36,794.0
830.0,42,456.0,6.909090909090909,2.5659014495106782,42,910.0,0.10836448126120876,42,910.0
835.0,40,455.0,7.222222222222222,3.1112812718163796,40,974.0,0.13086735564895197,40,974.0
840.0,30,400.0,6.666666666666667,2.0515510413276843,30,1040.0,0.05946113198468024,30,1040.0
845.0,25,380.0,6.333333333333333,3.2014190012665034,25,1072.0,0.11288723564030198,25,1072.0
850.0,26,372.0,6.642857142857143,2.1945661543956114,26,1108.0,0.054328174504827485,26,1108.0
855.0,25,433.0,7.5964912280701755,3.027625038195719,25,1078.0,0.10282789125970826,25,1078.0
860.0,21,360.0,6.428571428571429,2.6301395557232587,21,1079.0,0.08859357538861169,21,1079.0
865.0,18,219.0,3.5901639344262297,3.8930742815648856,18,1006.0,0.19042419244808884,18,1006.0
870.0,18,264.0,4.4,3.838456612734226,18,1005.0,0.20690198433842022,18,1005.0
875.0,21,294.0,4.9,3.323058741628392,21,943.0,0.13288290141110037,21,943.0
880.0,22,333.0,5.55,2.681236189819842,22,974.0,0.0955769944165227,22,974.0
885.0,23,386.0,6.5423728813559325,3.0655512379132044,23,990.0,0.11098243235534444,23,990.0
890.0,26,462.0,7.9655172413793105,2.5420800179041683,26,1019.0,0.09449807175545331,26,1019.0
895.0,25,523.0,9.175438596491228,2.9789613111310946,25,984.0,0.10423070782516582,25,984.0
900.0,23,602.0,10.75,3.5419934806148126,23,959.0,0.09763129460219162,23,959.0
905.0,22,693.0,11.55,5.400032642142573,22,897.0,0.23018132527782817,22,897.0
910.0,18,547.0,10.12962962962963,4.0311981698819235,18,879.0,0.19220785308297939,18,879.0
915.0,21,508.0,9.584905660377359,3.967010860449645,21,787.0,0.19737923821371536,21,787.0
920.0,24,593.0,10.403508771929825,2.961199382252256,24,836.0,0.11219346535426056,24,836.0
925.0,27,662.0,11.220338983050848,3.0160919513461706,27,866.0,0.12287587445824706,27,866.0
930.0,24,604.0,10.066666666666666,2.746829613226276,24,903.0,0.1052270124363934,24,903.0
935.0,20,491.0,8.46551724137931,2.772946065502705,20,835.0,0.08585624067958278,20,835.0
940.0,24,597.0,9.328125,4.625362590940072,24,843.0,0.23480014753644196,24,843.0
945.0,29,679.0,10.777777777777779,3.651450910499676,29,917.0,0.1649970530529392,29,917.0
950.0,32,712.0,11.483870967741936,2.5507554002965516,32,971.0,0.07369335241993155,32,971.0
955.0,32,788.0,12.918032786885245,3.668904606773822,32,1037.0,0.10618416048716199,32,1037.0
960.0,26,718.0,12.821428571428571,2.843974591078999,26,1039.0,0.10967978735517446,26,1039.0
965.0,21,657.0,12.166666666666666,3.799957409583563,21,992.0,0.1763583095070656,21,992.0
970.0,26,741.0,13.472727272727273,2.7783608532957653,26,1062.0,0.09343333595976397,26,1062.0
975.0,25,810.0,13.5,3.6250156428782505,25,1106.0,0.17436773902527256,25,1106.0
980.0,21,755.0,12.37704918032787,3.284993460829126,21,1141.0,0.16215977737596332,21,1141.0
985.0,20,741.0,12.147540983606557,3.131876087037001,20,1124.0,0.1380746514101993,20,1124.0
990.0,27,834.0,14.135593220338983,2.613056541075223,27,1197.0,0.09653005437459977,27,1197.0
995.0,27,898.0,14.721311475409836,2.480488124176209,27,1239.0,0.05810754207813211,27,1239.0
1000.0,23,865.0,14.661016949152541,2.6770671655528724,23,1279.0,0.09956874486165329,23,1279.0
