step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,30,992.0,19.076923076923077,2.428040623963922,30,1119.0,0.07780639725908291,30,1119.0
250.0,26,1064.0,20.07547169811321,3.619953771595412,26,1180.0,0.15080015032492292,26,1180.0
255.0,23,871.0,15.553571428571429,3.4322130515901144,23,1131.0,0.16624831828768255,23,1131.0
260.0,20,724.0,12.701754385964913,4.885197262310265,20,986.0,0.2717252770886363,20,986.0
265.0,26,810.0,14.464285714285714,2.811289062062182,26,1059.0,0.10997268613759544,26,1059.0
270.0,30,885.0,15.803571428571429,3.260534645782863,30,1135.0,0.14587581896999469,30,1135.0
275.0,27,864.0,16.0,2.504447221108404,27,1202.0,0.06748970858281682,27,1202.0
280.0,22,885.0,15.803571428571429,3.7463805227409455,22,1222.0,0.178465422371211,22,1222.0
285.0,26,975.0,18.055555555555557,2.6482288009842545,26,1298.0,0.09239197574677367,26,1298.0
290.0,26,1037.0,16.725806451612904,4.253926480460475,26,1342.0,0.21363391254968794,26,1342.0
295.0,24,1015.0,16.639344262295083,3.8419255027461685,24,1356.0,0.20833082217268564,24,1356.0
300.0,26,980.0,16.610169491525422,3.061823579491827,26,1293.0,0.13047640238686006,26,1293.0
305.0,26,1065.0,17.75,2.5279458970184208,26,1366.0,0.09902569432720945,26,1366.0
310.0,28,1146.0,19.1,2.7103926174166864,28,1417.0,0.08180747577611569,28,1417.0
315.0,28,1136.0,18.933333333333334,2.5196212861526357,28,1479.0,0.09250618947473514,28,1479.0
320.0,22,1131.0,18.85,3.5005172473988724,22,1478.0,0.12813611912417666,22,1478.0
325.0,24,1215.0,19.596774193548388,3.000193871825878,24,1540.0,0.12640650721022065,24,1540.0
330.0,26,1291.0,21.516666666666666,3.3292565304448987,26,1601.0,0.16918273300062203,26,1601.0
335.0,20,1258.0,20.29032258064516,2.6260276600350116,20,1584.0,0.10253136591481983,20,1584.0
340.0,25,1300.0,21.666666666666668,2.896441806975525,25,1579.0,0.11230045989800243,25,1579.0
345.0,29,1404.0,23.4,2.2583898446046047,29,1662.0,0.06807959299872522,29,1662.0
350.0,29,1480.0,24.262295081967213,2.815614105231041,29,1705.0,0.10228963405552122,29,1705.0
355.0,25,1464.0,24.4,2.432615234981055,25,1758.0,0.09297038674840029,25,1758.0
360.0,22,1437.0,24.35593220338983,2.712039754214258,22,1745.0,0.08565917176990176,22,1745.0
365.0,24,1512.0,23.625,3.4973668804430016,24,1799.0,0.18338959161937754,24,1799.0
370.0,26,1580.0,25.07936507936508,3.2879493453273483,26,1824.0,0.14784186292745263,26,1824.0
375.0,27,656.0,10.25,2.4769575831113713,27,1379.0,0.08627581695368104,27,1379.0
380.0,25,305.0,4.919354838709677,2.781958023227437,25,785.0,0.10757190983581211,25,785.0
385.0,28,395.0,6.370967741935484,2.417725390212099,28,846.0,0.08907626088513404,28,846.0
390.0,27,476.0,7.80327868852459,2.7554197423419606,27,887.0,0.09584402311769605,27,887.0
395.0,27,465.0,7.75,2.2043676821612386,27,927.0,0.059342145730059186,27,927.0
400.0,22,423.0,6.507692307692308,3.4217457933217896,22,918.0,0.16386403779111042,22,918.0
405.0,25,501.0,8.080645161290322,3.0059969671066966,25,975.0,0.14741159156622868,25,975.0
410.0,28,557.0,8.841269841269842,2.8959118400881403,28,1007.0,0.10649864965967214,28,1007.0
415.0,28,390.0,6.190476190476191,2.7556020323206867,28,1009.0,0.09353477727315201,28,1009.0
420.0,22,285.0,4.830508474576271,2.3420972294113374,22,904.0,0.08601779989657515,22,904.0
425.0,27,374.0,6.233333333333333,2.6500695415275173,27,971.0,0.09609407419513312,27,971.0
430.0,28,444.0,7.278688524590164,2.5819654853735376,28,1005.0,0.06551489087081391,28,1005.0
435.0,27,434.0,6.575757575757576,3.508699835007748,27,1037.0,0.1777932610782133,27,1037.0
440.0,20,351.0,5.484375,3.6256360034277852,20,998.0,0.1861845376500791,20,998.0
445.0,25,415.0,6.484375,2.5947037832043685,25,1045.0,0.11155613276565149,25,1045.0
450.0,29,483.0,7.546875,2.825044259454377,29,1072.0,0.08955371613131134,29,1072.0
455.0,26,465.0,7.5,2.14419541343093,26,1066.0,0.06661587746970661,26,1066.0
460.0,24,471.0,7.476190476190476,2.8871446159766747,24,1043.0,0.1132788899536756,24,1043.0
465.0,28,572.0,9.533333333333333,2.2946747491211323,28,1118.0,0.0748741917375894,28,1118.0
470.0,28,649.0,9.686567164179104,3.8090158228966167,28,1160.0,0.1675151215621166,28,1160.0
475.0,23,633.0,9.890625,3.208347761565893,23,1175.0,0.15090104546629607,23,1175.0
480.0,20,548.0,8.838709677419354,2.6329345313652803,20,1122.0,0.09741557913431223,20,1122.0
485.0,29,671.0,10.82258064516129,3.7157108548551037,29,1149.0,0.13790447367132844,29,1149.0
490.0,31,770.0,12.62295081967213,2.734135689001762,31,1210.0,0.06123191478584175,31,1210.0
495.0,31,810.0,13.728813559322035,2.6086072418174644,31,1243.0,0.07810166205647459,31,1243.0
500.0,30,879.0,15.155172413793103,3.707478497819737,30,1279.0,0.12492444940231245,30,1279.0
505.0,25,955.0,15.655737704918034,5.418537736069377,25,1327.0,0.2450644523637736,25,1327.0
510.0,19,832.0,14.857142857142858,5.251933370214326,19,1303.0,0.30514120896264807,19,1303.0
515.0,19,803.0,14.87037037037037,4.50070772606821,19,1220.0,0.23436132909095334,19,1220.0
520.0,26,882.0,15.206896551724139,3.4025533864436825,26,1289.0,0.15141053757082004,26,1289.0
525.0,26,962.0,16.305084745762713,2.840945694896239,26,1345.0,0.09842100592373637,26,1345.0
530.0,26,1072.0,17.29032258064516,3.6358609121790852,26,1415.0,0.11809602895628048,26,1415.0
535.0,23,1018.0,17.25423728813559,3.3377734833207735,23,1440.0,0.12952161104091417,23,1440.0
540.0,21,1004.0,18.59259259259259,3.059713650603407,21,1400.0,0.13567570338463683,21,1400.0
545.0,26,1085.0,17.78688524590164,3.5051780600206044,26,1474.0,0.17753513935668513,26,1474.0
550.0,27,1159.0,18.109375,3.415397775852079,27,1523.0,0.13540400955941723,27,1523.0
555.0,27,1123.0,17.546875,2.6434746889549112,27,1536.0,0.09981356097957568,27,1536.0
560.0,26,1147.0,18.206349206349206,2.8410240995858462,26,1527.0,0.09792352081429606,26,1527.0
565.0,29,1245.0,20.080645161290324,2.3109267387107346,29,1617.0,0.08502111179298388,29,1617.0
570.0,28,1331.0,21.81967213114754,2.6618812277743236,28,1688.0,0.0896752532307389,28,1688.0
575.0,21,1309.0,21.816666666666666,2.3372222798940196,21,1717.0,0.06706393816555575,21,1717.0
580.0,21,1275.0,19.318181818181817,3.9803047863096266,21,1689.0,0.20324434572381497,21,1689.0
585.0,24,596.0,9.3125,3.2802713023565024,24,1255.0,0.1641930842676845,24,1255.0
590.0,35,323.0,4.969230769230769,2.791613752413926,35,716.0,0.09008904711357442,35,716.0
595.0,42,445.0,6.953125,1.8786886868417367,42,848.0,0.042257080201462925,42,848.0
600.0,41,484.0,7.682539682539683,2.0176765384873945,41,939.0,0.031119278458598142,41,939.0
605.0,35,392.0,6.32258064516129,2.4979308286542397,35,1047.0,0.08611215996230531,35,1047.0
610.0,29,376.0,6.266666666666667,2.770802109690072,29,1078.0,0.07350052170873642,29,1078.0
615.0,28,398.0,6.419354838709677,3.1802795555296797,28,1148.0,0.1436833544912185,28,1148.0
620.0,25,469.0,7.816666666666666,2.986773683485652,25,1148.0,0.14148554651793827,25,1148.0
625.0,23,549.0,8.85483870967742,4.009670084147716,23,1162.0,0.16338583253887712,23,1162.0
630.0,21,473.0,7.883333333333334,3.5304935908047086,21,1095.0,0.14573963803023288,21,1095.0
635.0,17,261.0,4.745454545454545,3.4403465330319714,17,988.0,0.14333255294913758,17,988.0
640.0,21,330.0,5.892857142857143,3.324707135706864,21,1027.0,0.16029448107358707,21,1027.0
645.0,22,382.0,6.586206896551724,3.04893824949491,22,1029.0,0.11525627509741239,22,1029.0
650.0,20,434.0,6.575757575757576,3.598395605340442,20,1038.0,0.18808812258172655,20,1038.0
655.0,18,465.0,7.153846153846154,4.017305921561802,18,987.0,0.21256570031108332,18,987.0
660.0,23,570.0,9.193548387096774,3.4891013455779487,23,1033.0,0.11123802641740692,23,1033.0
665.0,34,670.0,10.307692307692308,2.818417048245545,34,1108.0,0.07186610893940089,34,1108.0
670.0,31,719.0,11.983333333333333,2.713164137229109,31,1132.0,0.07447466378271438,31,1132.0
675.0,29,783.0,12.836065573770492,3.933002921399589,29,1126.0,0.11987640122586847,29,1126.0
680.0,24,630.0,11.666666666666666,3.563628679949822,24,1076.0,0.16056273927096862,24,1076.0
685.0,18,500.0,9.090909090909092,4.435499940184765,18,959.0,0.2223091913895919,18,959.0
690.0,22,575.0,9.913793103448276,3.8118198128720278,22,1002.0,0.20352173903973644,22,1002.0
695.0,22,633.0,10.728813559322035,3.324946577283089,22,1043.0,0.13984297373723564,22,1043.0
700.0,22,300.0,5.0,2.7409932011872113,22,805.0,0.1034355632764322,22,805.0
705.0,25,327.0,5.637931034482759,2.443288613924811,25,632.0,0.08264023475807825,25,632.0
710.0,29,421.0,7.258620689655173,2.624404667031983,29,713.0,0.09060839243324022,29,713.0
715.0,25,483.0,8.473684210526315,2.8869849655923563,25,754.0,0.09788692255110458,25,754.0
720.0,22,360.0,6.428571428571429,2.3098358680673563,22,756.0,0.05927247847306888,22,756.0
725.0,19,287.0,4.555555555555555,4.117513863127093,19,690.0,0.21196920603432332,19,690.0
730.0,23,381.0,6.35,4.284641728164939,23,720.0,0.18333355255669137,23,720.0
735.0,31,465.0,7.75,2.562713817095359,31,785.0,0.07229074522336333,31,785.0
740.0,30,512.0,8.827586206896552,2.6870730089721024,30,813.0,0.07468579102040585,30,813.0
745.0,27,559.0,9.637931034482758,3.8114536511610377,27,850.0,0.1406287431548652,27,850.0
750.0,25,620.0,11.272727272727273,4.951790941840702,25,860.0,0.16885028159511364,25,860.0
755.0,16,417.0,8.6875,3.9708028069193486,16,791.0,0.1881262903750819,16,791.0
760.0,15,162.0,3.1153846153846154,5.364056892698044,15,585.0,0.29501475373456515,15,585.0
765.0,18,216.0,4.0,3.7405955961925974,18,631.0,0.17578794488369187,18,631.0
770.0,25,266.0,4.666666666666667,3.346942146717781,25,659.0,0.13715154535389398,25,659.0
775.0,23,226.0,3.896551724137931,2.948042423676323,23,704.0,0.11583917996695528,23,704.0
780.0,23,253.0,4.6,2.5761037497649024,23,717.0,0.095481889571754,23,717.0
785.0,24,325.0,5.803571428571429,2.5304309270148613,24,776.0,0.09370492598162271,24,776.0
790.0,23,381.0,6.927272727272728,2.89140211503402,23,800.0,0.09884432976312472,23,800.0
795.0,21,340.0,5.483870967741935,3.6915397067819655,21,737.0,0.1878453798815298,21,737.0
800.0,17,243.0,4.05,4.059728309145194,17,609.0,0.212703969177516,17,609.0
805.0,25,309.0,5.15,2.9980013729358927,25,661.0,0.12112741372625455,25,661.0
810.0,27,367.0,6.327586206896552,2.80405034357901,27,689.0,0.10044352019471967,27,689.0
815.0,26,454.0,7.827586206896552,3.4659695604332126,26,729.0,0.09574910695310634,26,729.0
820.0,25,549.0,9.46551724137931,4.686617611481723,25,774.0,0.17055095866993786,25,774.0
825.0,19,497.0,9.377358490566039,4.1844509309428854,19,780.0,0.1942963490383068,19,780.0
830.0,19,454.0,7.964912280701754,4.93030582880982,19,731.0,0.27138023293644253,19,731.0
835.0,24,531.0,9.155172413793103,3.7573598554640157,24,802.0,0.1937483684191243,24,802.0
840.0,26,597.0,10.293103448275861,2.7989863462921134,26,862.0,0.08396835339052128,26,862.0
845.0,24,407.0,6.672131147540983,3.1048838906805925,24,772.0,0.13352636805660326,24,772.0
850.0,27,522.0,8.847457627118644,2.0104573800828582,27,825.0,0.05895259392614749,27,825.0
855.0,31,645.0,10.75,2.0181900058799025,31,941.0,0.08711710364273907,31,941.0
860.0,29,737.0,12.491525423728813,2.264427913422755,29,1025.0,0.08452854186055728,29,1025.0
865.0,26,595.0,9.015151515151516,3.2789641141459134,26,983.0,0.157908188954539,26,983.0
870.0,22,357.0,5.3283582089552235,3.925534250161372,22,815.0,0.20099345734392896,22,815.0
875.0,26,316.0,4.9375,2.832365192926892,26,812.0,0.12109859629935249,26,812.0
880.0,30,215.0,3.359375,2.3541867298490153,30,771.0,0.08180858688456957,30,771.0
885.0,40,321.0,5.015625,2.0547420815408337,40,887.0,0.0575006698597381,40,887.0
890.0,41,353.0,5.515625,2.176186125262058,41,973.0,0.062208310735228804,41,973.0
895.0,38,437.0,7.048387096774194,3.3260263869136626,38,1077.0,0.1148044171156747,38,1077.0
900.0,28,417.0,7.067796610169491,3.219435894204403,28,1109.0,0.1096964390881473,28,1109.0
905.0,19,358.0,6.172413793103448,4.105390580494389,19,1084.0,0.22516835321784376,19,1084.0
910.0,27,440.0,7.213114754098361,3.0129161616227327,27,1140.0,0.12697550303005384,27,1140.0
915.0,28,504.0,8.262295081967213,2.5200073769829414,28,1155.0,0.09328856099777567,28,1155.0
920.0,27,440.0,7.096774193548387,2.377147828170675,27,1097.0,0.0972456990889622,27,1097.0
925.0,20,243.0,3.857142857142857,3.016995535215819,20,930.0,0.12149396033535807,20,930.0
930.0,26,317.0,5.283333333333333,2.7067836208525846,26,978.0,0.11018331460989556,26,978.0
935.0,28,386.0,6.655172413793103,2.5422350543279673,28,985.0,0.0849458231000888,28,985.0
940.0,25,366.0,5.545454545454546,3.363588308817919,25,1028.0,0.17519300677263627,25,1028.0
945.0,22,300.0,4.6875,3.456400679716026,22,999.0,0.1798296966209007,22,999.0
950.0,27,373.0,5.828125,2.4998023573442807,27,1045.0,0.10720305222485235,27,1045.0
955.0,33,444.0,6.8307692307692305,2.3098181151831434,33,1061.0,0.07944098223257381,33,1061.0
960.0,28,368.0,5.935483870967742,2.0665870465366667,28,1054.0,0.05657855561558279,28,1054.0
965.0,34,491.0,7.7936507936507935,2.3177675186804296,34,1196.0,0.07833192428140368,34,1196.0
970.0,29,555.0,9.25,1.6338927073049871,29,1261.0,0.05635176512880844,29,1261.0
975.0,32,608.0,9.212121212121213,3.1465620524283078,32,1295.0,0.15185724064529998,32,1295.0
980.0,34,699.0,10.590909090909092,2.2075389348891603,34,1365.0,0.08792718854738348,34,1365.0
985.0,40,734.0,10.794117647058824,2.3553463302427575,40,1364.0,0.06652115483106284,40,1364.0
990.0,37,583.0,8.96923076923077,2.4677071786859353,37,1364.0,0.08075235841273563,37,1364.0
995.0,25,220.0,3.6666666666666665,2.529857212739204,25,1172.0,0.08337165066503296,25,1172.0
1000.0,24,249.0,4.15,3.9177923257698932,24,1073.0,0.15133533455406137,24,1073.0
