step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,30,680.0,13.877551020408163,3.113726570290367,30,788.0,0.11178312357880706,30,788.0
165.0,27,661.0,14.688888888888888,3.0702509803780584,27,826.0,0.09189499745000416,27,826.0
170.0,21,666.0,13.591836734693878,4.721989999669142,21,850.0,0.1755969841422819,21,850.0
175.0,13,200.0,4.444444444444445,4.230212051872675,13,600.0,0.18148052754748464,13,600.0
180.0,18,239.0,5.431818181818182,3.594079496678035,18,459.0,0.13181924811991858,18,459.0
185.0,21,309.0,6.4375,3.887847673679271,21,507.0,0.1886326600480705,21,507.0
190.0,18,344.0,7.020408163265306,4.390406691389932,18,511.0,0.21179836683990022,18,511.0
195.0,19,248.0,5.166666666666667,3.0736480694238875,19,514.0,0.118531695062617,19,514.0
200.0,16,219.0,4.38,4.231030740282383,16,473.0,0.18424015162321655,16,473.0
205.0,20,278.0,5.791666666666667,2.9115763158481855,20,509.0,0.1164851938147808,20,509.0
210.0,22,318.0,6.36,3.8507567405231735,22,512.0,0.15292576066439192,22,512.0
215.0,18,374.0,8.130434782608695,4.4484393480156355,18,531.0,0.13211769721110658,18,531.0
220.0,16,444.0,8.222222222222221,7.046182270772011,16,546.0,0.3546224381503194,16,546.0
225.0,15,445.0,9.270833333333334,5.515253599584344,15,555.0,0.3051942808920914,15,555.0
230.0,20,463.0,9.645833333333334,3.860297079742361,20,547.0,0.2087798879781654,20,547.0
235.0,26,548.0,11.416666666666666,2.633744384480777,26,635.0,0.08591621931142403,26,635.0
240.0,24,607.0,12.14,3.6503348771203514,24,719.0,0.14551800602319692,24,719.0
245.0,20,649.0,13.244897959183673,3.3674749299293754,20,773.0,0.11680571193992091,20,773.0
250.0,22,739.0,15.395833333333334,3.8715997227636136,22,848.0,0.17623910333054824,22,848.0
255.0,26,824.0,15.846153846153847,3.3424261280978635,26,924.0,0.16066573171319878,26,924.0
260.0,22,877.0,16.24074074074074,4.5542891748805445,22,972.0,0.21819039085495048,22,972.0
265.0,19,533.0,10.25,3.3242129096442374,19,867.0,0.1349155657395751,19,867.0
270.0,16,163.0,3.0754716981132075,4.4136246194494255,16,604.0,0.22128347651554695,16,604.0
275.0,20,201.0,4.02,2.9203449535783665,20,647.0,0.10188963877325423,20,647.0
280.0,22,236.0,4.538461538461538,3.6421569940881215,22,674.0,0.1564557400360998,22,674.0
285.0,20,270.0,5.4,3.0115935873368103,20,627.0,0.11392026343617166,20,627.0
290.0,19,303.0,5.410714285714286,4.753594492547895,19,529.0,0.262625436974444,19,529.0
295.0,23,372.0,6.642857142857143,4.163074711213354,23,586.0,0.20906972420788228,23,586.0
300.0,21,413.0,7.509090909090909,3.3296436235094315,21,616.0,0.13035877368741586,21,616.0
305.0,25,325.0,5.803571428571429,2.877974087975678,25,640.0,0.10796716952121903,25,640.0
310.0,20,299.0,5.339285714285714,3.4402331739826755,20,608.0,0.11964304779493831,20,608.0
315.0,25,378.0,6.75,2.6906557755837928,25,668.0,0.10352582681759498,25,668.0
320.0,25,434.0,7.75,3.3193551196051794,25,700.0,0.12405961867561803,25,700.0
325.0,21,281.0,4.844827586206897,3.1893520797188963,21,631.0,0.14680178906949062,21,631.0
330.0,24,381.0,6.684210526315789,3.4940908479763633,24,709.0,0.1592362890451962,24,709.0
335.0,26,354.0,6.2105263157894735,2.069106156322299,26,733.0,0.08029648850760582,26,733.0
340.0,29,357.0,6.2631578947368425,2.4831214255829948,29,703.0,0.09092724883207856,29,703.0
345.0,35,444.0,7.52542372881356,1.9176708038776162,35,791.0,0.03835520884655015,35,791.0
350.0,37,466.0,7.898305084745763,2.4199387598307314,37,838.0,0.06962030615884471,37,838.0
355.0,31,375.0,6.4655172413793105,2.361396339174203,31,896.0,0.08428323229520222,31,896.0
360.0,22,195.0,3.5454545454545454,2.84803349062812,22,858.0,0.09243145214858284,22,858.0
365.0,20,171.0,2.85,4.052723906188364,20,885.0,0.2226353697594439,20,885.0
370.0,21,203.0,3.440677966101695,3.6250491308554738,21,845.0,0.16104638854630754,21,845.0
375.0,24,163.0,2.716666666666667,2.6161385384950457,24,835.0,0.09710815957050573,24,835.0
380.0,20,169.0,2.913793103448276,2.672227008431851,20,824.0,0.09915238634686388,20,824.0
385.0,25,251.0,4.327586206896552,2.7122870094304083,25,862.0,0.09348644544784053,25,862.0
390.0,26,317.0,5.660714285714286,3.0005525182941013,26,859.0,0.11049371414423796,26,859.0
395.0,25,276.0,4.928571428571429,2.3526635733684906,25,859.0,0.06576538140545903,25,859.0
400.0,18,138.0,2.3,3.834542462384225,18,773.0,0.19210042415462558,18,773.0
405.0,20,187.0,3.2241379310344827,3.3365537944619885,20,789.0,0.16642456362399075,20,789.0
410.0,26,227.0,3.783333333333333,3.0535148487686796,26,758.0,0.10329370020027481,26,758.0
415.0,23,270.0,4.655172413793103,2.838389346860266,23,809.0,0.10564645151214286,23,809.0
420.0,21,307.0,5.482142857142857,2.641199052158817,21,806.0,0.08917120065468824,21,806.0
425.0,22,372.0,6.642857142857143,2.556637650408526,22,831.0,0.10407741591104562,22,831.0
430.0,23,410.0,7.192982456140351,2.884466272460819,23,791.0,0.09427661373138864,23,791.0
435.0,19,290.0,4.67741935483871,3.735138847145573,19,787.0,0.19464723779404997,19,787.0
440.0,18,262.0,4.225806451612903,4.216910910889185,18,725.0,0.20812264422964247,18,725.0
445.0,25,336.0,5.6,2.769467103130297,25,749.0,0.10839597598651014,25,749.0
450.0,27,404.0,6.9655172413793105,2.7742203998484443,27,729.0,0.09975825185959973,27,729.0
455.0,22,369.0,6.362068965517241,2.173769556221299,22,764.0,0.06765696507229785,22,764.0
460.0,18,320.0,5.517241379310345,2.802694622277485,18,731.0,0.11749343859945523,18,731.0
465.0,22,394.0,7.035714285714286,2.6750457852826233,22,759.0,0.09823450893513229,22,759.0
470.0,25,449.0,7.360655737704918,3.576516594332194,25,776.0,0.16148892659001282,25,776.0
475.0,22,406.0,6.766666666666667,3.5043280858024968,22,782.0,0.16091870336470857,22,782.0
480.0,25,432.0,7.448275862068965,2.696399115836839,25,780.0,0.09189047357452022,25,780.0
485.0,25,505.0,8.706896551724139,2.6397184930811153,25,843.0,0.08858571200061827,25,843.0
490.0,25,573.0,10.232142857142858,2.2454006797059725,25,865.0,0.06750556656875469,25,865.0
495.0,22,546.0,9.413793103448276,2.6086687559003234,22,880.0,0.10468469002814457,22,880.0
500.0,18,455.0,7.844827586206897,3.2475611449488886,18,836.0,0.12004203962760433,18,836.0
505.0,21,544.0,9.066666666666666,4.569485218771882,21,830.0,0.2105873876004566,21,830.0
510.0,25,612.0,10.032786885245901,3.7744654288001644,25,880.0,0.18751741949674577,25,880.0
515.0,21,615.0,10.25,3.4332438589450067,21,872.0,0.12373489976820551,21,872.0
520.0,28,667.0,11.5,3.813229912501414,28,880.0,0.11861541119802536,28,880.0
525.0,25,740.0,13.703703703703704,4.823858240284101,25,924.0,0.17674689850227224,25,924.0
530.0,17,326.0,6.269230769230769,4.986582365024243,17,703.0,0.2358463669102739,17,703.0
535.0,21,391.0,7.979591836734694,4.5326816136510715,21,598.0,0.2094438656068617,21,598.0
540.0,27,513.0,10.46938775510204,2.620483029208509,27,720.0,0.09135874577996418,27,720.0
545.0,30,609.0,10.68421052631579,2.979577390529428,30,806.0,0.16697177669221042,30,806.0
550.0,27,644.0,11.10344827586207,2.407969725524123,27,839.0,0.10812511653634824,27,839.0
555.0,29,449.0,7.360655737704918,2.6327597332580814,29,840.0,0.09537283616061261,29,840.0
560.0,23,347.0,5.982758620689655,2.8737420012644255,23,750.0,0.1097203753314049,23,750.0
565.0,24,398.0,6.862068965517241,2.7240052275549775,24,800.0,0.09837328045919208,24,800.0
570.0,23,461.0,8.232142857142858,2.8888669164179865,23,813.0,0.10151960070292121,23,813.0
575.0,19,298.0,5.321428571428571,2.374227553165631,19,793.0,0.07346848627103165,19,793.0
580.0,14,123.0,1.9838709677419355,3.8334992816870646,14,766.0,0.20715972042363417,14,766.0
585.0,17,169.0,2.816666666666667,3.689740220950506,17,703.0,0.18760072517342577,17,703.0
590.0,20,194.0,3.0793650793650795,2.874236855515932,20,683.0,0.10380907859475122,20,683.0
595.0,26,295.0,4.836065573770492,3.8303427730675366,26,707.0,0.11277173888153912,26,707.0
600.0,22,253.0,4.362068965517241,3.1475208451620995,22,664.0,0.10935030778843972,22,664.0
605.0,21,234.0,4.254545454545455,3.888632795037401,21,608.0,0.17697715182336113,21,608.0
610.0,25,321.0,5.836363636363636,2.788006372244592,25,682.0,0.1034712016054141,25,682.0
615.0,25,397.0,6.403225806451613,3.945549714809036,25,736.0,0.17297835016773172,25,736.0
620.0,20,350.0,5.645161290322581,3.336581218955388,20,709.0,0.14766203538081857,20,709.0
625.0,17,170.0,2.7868852459016393,3.156622305147488,17,594.0,0.12943455659049574,17,594.0
630.0,24,268.0,4.466666666666667,3.927693720771511,24,566.0,0.16022260048980752,24,566.0
635.0,29,350.0,5.932203389830509,2.6746618935743363,29,594.0,0.0649347841106511,29,594.0
640.0,30,381.0,6.35,2.7719463610467225,30,628.0,0.07541984954167429,30,628.0
645.0,29,454.0,8.107142857142858,3.724420888363522,29,702.0,0.11642444293625465,29,702.0
650.0,25,512.0,8.533333333333333,5.62019021768289,25,745.0,0.2651257076258146,25,745.0
655.0,16,377.0,6.8545454545454545,5.636982562819165,16,729.0,0.32382275055391974,16,729.0
660.0,18,336.0,6.461538461538462,4.111685936850153,18,634.0,0.19062666584984642,18,634.0
665.0,28,461.0,8.232142857142858,4.201299593271025,28,701.0,0.11945081760429149,28,701.0
670.0,30,554.0,10.072727272727272,2.6964525895831404,30,796.0,0.07423621318395325,30,796.0
675.0,28,584.0,10.428571428571429,2.8196646512084667,28,842.0,0.10030286574968833,28,842.0
680.0,25,475.0,8.482142857142858,2.4757973338988353,25,860.0,0.07774687017885949,25,860.0
685.0,18,285.0,4.913793103448276,3.899783194375328,18,788.0,0.16737428573064894,18,788.0
690.0,18,305.0,5.446428571428571,3.7532685982842287,18,812.0,0.19042297507971218,18,812.0
695.0,20,327.0,5.839285714285714,3.177142910128238,20,792.0,0.11074551981898009,20,792.0
700.0,22,354.0,6.321428571428571,2.7289784736243243,22,804.0,0.10063003570577526,22,804.0
705.0,19,378.0,6.872727272727273,3.019281129078507,19,797.0,0.10601309904502726,19,797.0
710.0,21,437.0,8.092592592592593,2.855416639814893,21,830.0,0.11334460474267184,21,830.0
715.0,21,473.0,8.75925925925926,3.4156441420802675,21,810.0,0.1144122455106923,21,810.0
720.0,17,157.0,3.019230769230769,2.5895628645763002,17,653.0,0.07687991782979399,17,653.0
725.0,21,239.0,3.9833333333333334,3.9934560543912827,21,636.0,0.19109868353205336,21,636.0
730.0,22,306.0,5.464285714285714,3.0111214750851025,22,668.0,0.1542464783292999,22,668.0
735.0,26,356.0,6.357142857142857,2.3700511211254778,26,647.0,0.09943587821060941,26,647.0
740.0,22,328.0,5.655172413793103,2.6276415764251233,22,691.0,0.08927724023281995,22,691.0
745.0,20,290.0,5.0,2.9024464145266595,20,663.0,0.12453683943959326,20,663.0
750.0,22,359.0,6.410714285714286,2.7414830447580085,22,705.0,0.10605381890982518,22,705.0
755.0,22,400.0,7.017543859649122,2.848043899257167,22,696.0,0.08668432975863537,22,696.0
760.0,23,475.0,7.916666666666667,4.616790217061819,23,712.0,0.2036332798623154,23,712.0
765.0,16,291.0,5.105263157894737,4.055146962199072,16,641.0,0.19638377680370234,16,641.0
770.0,18,240.0,4.363636363636363,4.015689811215427,18,529.0,0.18352611192723725,18,529.0
775.0,24,317.0,5.763636363636364,3.392029819141799,24,583.0,0.14091930322469998,24,583.0
780.0,25,382.0,6.701754385964913,2.9510902862769672,25,631.0,0.08703921043079411,25,631.0
785.0,24,344.0,5.931034482758621,2.743693609611833,24,645.0,0.10641287443211833,24,645.0
790.0,17,237.0,4.157894736842105,2.8795791366539145,17,589.0,0.0931712210214206,17,589.0
795.0,23,335.0,5.403225806451613,4.759700274952188,23,592.0,0.23370957982046855,23,592.0
800.0,23,360.0,5.806451612903226,3.9404725938731437,23,583.0,0.17303520663231808,23,583.0
805.0,33,457.0,7.491803278688525,2.9873717850306325,33,632.0,0.08297092211633636,33,632.0
810.0,39,547.0,9.431034482758621,2.021596629472045,39,740.0,0.04621836293023219,39,740.0
815.0,36,523.0,9.50909090909091,2.4498210875667707,36,792.0,0.05335519515043429,36,792.0
820.0,28,464.0,8.592592592592593,2.866506194933475,28,917.0,0.10191648067015584,28,917.0
825.0,22,417.0,8.01923076923077,3.397334885548468,22,1002.0,0.10184240786717631,22,1002.0
830.0,20,371.0,6.87037037037037,3.7680836149542354,20,1023.0,0.18266587001535137,20,1023.0
835.0,16,397.0,7.490566037735849,4.2857027988076375,16,961.0,0.20936444265666082,16,961.0
840.0,15,440.0,8.461538461538462,4.161971216613776,15,907.0,0.1516202088242592,15,907.0
845.0,17,502.0,9.471698113207546,5.247249952536648,17,825.0,0.19671249054645912,17,825.0
850.0,16,581.0,12.361702127659575,6.5559434703784145,16,771.0,0.2802103182523186,16,771.0
855.0,14,587.0,13.044444444444444,5.168066977101793,14,803.0,0.285415726334185,14,803.0
860.0,18,661.0,15.372093023255815,4.022927338813031,18,851.0,0.18968398580015544,18,851.0
865.0,20,734.0,14.115384615384615,4.764826305768204,20,896.0,0.2611398159639995,20,896.0
870.0,18,775.0,14.090909090909092,4.986434645113996,18,884.0,0.2716845256994432,18,884.0
875.0,16,581.0,10.192982456140351,3.210389245473982,16,839.0,0.13584445182139748,16,839.0
880.0,20,519.0,8.948275862068966,2.983963026843037,20,725.0,0.12638409344744467,20,725.0
885.0,22,588.0,10.5,2.804637731360091,22,767.0,0.09077262604687573,22,767.0
890.0,26,642.0,11.464285714285714,2.658597135707122,26,804.0,0.10302068150201386,26,804.0
895.0,21,628.0,11.214285714285714,2.7884512434833284,21,877.0,0.1054720165564127,21,877.0
900.0,24,694.0,12.618181818181819,2.8159973939986727,24,943.0,0.08413848407611083,24,943.0
905.0,25,764.0,13.172413793103448,3.5454727387357483,25,1025.0,0.17324432225103847,25,1025.0
910.0,22,814.0,14.280701754385966,3.321466218668645,22,1068.0,0.1283743985778161,22,1068.0
915.0,21,856.0,14.758620689655173,2.6998553396906866,21,1155.0,0.09364651972460589,21,1155.0
920.0,28,956.0,17.071428571428573,2.393382378956861,28,1277.0,0.08519235293772877,28,1277.0
925.0,26,1047.0,18.696428571428573,2.31391696394827,26,1367.0,0.1040300985662944,26,1367.0
930.0,23,1101.0,20.01818181818182,2.7312104372808843,23,1401.0,0.10091554097880573,23,1401.0
935.0,20,993.0,17.732142857142858,2.6177420269086475,20,1351.0,0.08929570960229483,20,1351.0
940.0,19,874.0,13.873015873015873,4.110913113191764,19,1242.0,0.2090979128259179,19,1242.0
945.0,19,933.0,15.55,3.419328431819699,19,1283.0,0.16326277581714768,19,1283.0
950.0,26,992.0,16.262295081967213,2.869035633210726,26,1303.0,0.10133665980049457,26,1303.0
955.0,27,1090.0,18.166666666666668,3.725802474164511,27,1354.0,0.12909262137908148,27,1354.0
960.0,25,1193.0,20.92982456140351,4.131948488295419,25,1384.0,0.14337604015543695,25,1384.0
965.0,24,1310.0,24.25925925925926,5.16565154466565,24,1437.0,0.22076950784778,24,1437.0
970.0,21,1280.0,24.615384615384617,4.251042996118632,21,1469.0,0.22084348954751667,21,1469.0
975.0,22,1319.0,23.140350877192983,4.887165969893694,22,1470.0,0.26344120738354176,22,1470.0
980.0,27,1412.0,23.533333333333335,4.030119234955737,27,1568.0,0.22125614368839797,27,1568.0
985.0,28,1491.0,23.666666666666668,3.080724964650408,28,1655.0,0.1231941453441183,28,1655.0
990.0,25,1433.0,22.390625,2.6640163805145116,25,1659.0,0.09890528437861813,25,1659.0
995.0,23,1345.0,21.693548387096776,2.5772794421007656,23,1560.0,0.08278695779472349,23,1560.0
1000.0,28,1445.0,23.306451612903224,2.5945265088213425,28,1664.0,0.09061421682857439,28,1664.0
