step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,26,789.0,14.61111111111111,4.079742610921534,26,949.0,0.21828325682475552,26,949.0
265.0,24,835.0,16.057692307692307,2.804737811346688,24,1011.0,0.0974028508329159,24,1011.0
270.0,22,873.0,16.166666666666668,3.589845345475046,22,1082.0,0.16583836063932483,22,1082.0
275.0,20,921.0,18.42,3.0225341216429764,20,1115.0,0.10019585191194606,20,1115.0
280.0,24,1003.0,18.574074074074073,3.4176177471694524,24,1185.0,0.1589353147646151,24,1185.0
285.0,24,1079.0,21.15686274509804,3.023902056701835,24,1231.0,0.09695967856670946,24,1231.0
290.0,26,1171.0,19.847457627118644,5.651635563003692,26,1289.0,0.2858721322904035,26,1289.0
295.0,18,1197.0,21.375,5.216315603768526,18,1328.0,0.28189309513375926,18,1328.0
300.0,25,1287.0,23.833333333333332,3.8771143839177626,25,1390.0,0.1602464943913917,25,1390.0
305.0,32,1397.0,25.87037037037037,2.7046953116646626,32,1496.0,0.10823864437057418,32,1496.0
310.0,28,1479.0,27.38888888888889,3.49234185900666,28,1567.0,0.13589325850288017,28,1567.0
315.0,24,1267.0,23.462962962962962,3.2858264314096193,24,1540.0,0.13502301444030154,24,1540.0
320.0,20,1089.0,20.942307692307693,3.669576124851777,20,1381.0,0.17913605601201768,20,1381.0
325.0,26,1168.0,20.857142857142858,3.0964810309445276,26,1446.0,0.14330827069503113,26,1446.0
330.0,28,1246.0,22.654545454545456,3.6250515023412815,28,1518.0,0.1549097928422363,28,1518.0
335.0,22,1295.0,23.125,3.039848566696374,22,1524.0,0.12255250087177881,22,1524.0
340.0,24,1370.0,24.464285714285715,3.5742560579503753,24,1528.0,0.12860114705958733,24,1528.0
345.0,28,1469.0,26.232142857142858,2.5733982307468075,28,1615.0,0.07999151510677016,28,1615.0
350.0,30,1544.0,28.072727272727274,3.0414739577716,30,1680.0,0.08650621020232034,30,1680.0
355.0,28,1469.0,26.232142857142858,2.8501488306613227,28,1722.0,0.10404110609158167,28,1722.0
360.0,20,1431.0,27.51923076923077,2.9405949052085427,20,1683.0,0.08996619519832978,20,1683.0
365.0,24,1509.0,24.338709677419356,3.6754246401851143,24,1749.0,0.19643116723783824,24,1749.0
370.0,26,1569.0,26.593220338983052,3.2903620271101564,26,1783.0,0.14717716431679484,26,1783.0
375.0,27,658.0,10.612903225806452,2.70762248504126,27,1336.0,0.1084135961862863,27,1336.0
380.0,26,302.0,5.206896551724138,2.8986992368602067,26,742.0,0.11064320798240339,26,742.0
385.0,30,400.0,6.451612903225806,2.4532011851695046,30,830.0,0.09248541621979364,30,830.0
390.0,30,484.0,8.203389830508474,2.8450317922469455,30,884.0,0.10322952683938308,30,884.0
395.0,25,465.0,7.622950819672131,2.2067277842961617,25,926.0,0.06051120621516605,25,926.0
400.0,22,422.0,6.698412698412699,3.5755166078478546,22,907.0,0.17541304816724282,22,907.0
405.0,22,491.0,7.919354838709677,3.076363178964722,22,954.0,0.14765528778643947,22,954.0
410.0,27,555.0,8.80952380952381,2.659883302303748,27,988.0,0.0902449579212182,27,988.0
415.0,30,400.0,6.451612903225806,2.538316952229851,30,1003.0,0.08892320306222726,30,1003.0
420.0,25,293.0,4.883333333333334,2.3963261139960172,25,907.0,0.07690014117927953,25,907.0
425.0,26,373.0,6.216666666666667,2.6861601995480484,26,987.0,0.09680841822407169,26,987.0
430.0,27,437.0,7.5344827586206895,2.083529119472526,27,1013.0,0.06101646991302097,27,1013.0
435.0,22,420.0,6.363636363636363,3.7084155315364877,22,1038.0,0.18617408842311436,22,1038.0
440.0,18,335.0,5.153846153846154,3.812151052317967,18,991.0,0.18753755017458262,18,991.0
445.0,23,405.0,6.328125,2.4607763199074606,23,1041.0,0.1012061747380072,23,1041.0
450.0,28,485.0,7.461538461538462,2.8334081654170977,28,1081.0,0.08646492251948813,28,1081.0
455.0,26,477.0,7.693548387096774,2.1677412842587405,26,1075.0,0.058787340810340795,26,1075.0
460.0,24,479.0,7.603174603174603,2.88545321551223,24,1045.0,0.10460549186913201,24,1045.0
465.0,27,577.0,9.616666666666667,2.2575602746357357,27,1113.0,0.07361192881877451,27,1113.0
470.0,26,651.0,10.015384615384615,3.471383682485302,26,1153.0,0.15920790059212392,26,1153.0
475.0,22,635.0,9.921875,3.3234496549418004,22,1169.0,0.15634902019019337,22,1169.0
480.0,18,552.0,8.903225806451612,2.690501923855439,18,1098.0,0.1016416170951892,18,1098.0
485.0,28,671.0,10.82258064516129,3.413389703661497,28,1121.0,0.13579282376714355,28,1121.0
490.0,33,768.0,12.387096774193548,2.4646506473512617,33,1193.0,0.06891777269764185,33,1193.0
495.0,30,809.0,12.841269841269842,2.8318033809454968,30,1220.0,0.07289571061598721,30,1220.0
500.0,31,892.0,14.866666666666667,4.063891567960631,31,1285.0,0.1293870294601697,31,1285.0
505.0,27,965.0,15.564516129032258,5.4362116886363605,27,1326.0,0.23277812595761155,27,1326.0
510.0,21,1040.0,17.93103448275862,6.454456525199867,21,1395.0,0.3507470785318389,21,1395.0
515.0,21,627.0,11.4,4.603254133197622,21,1066.0,0.227312834528694,21,1066.0
520.0,27,605.0,11.0,3.9670205125576494,27,778.0,0.19019057040975892,27,778.0
525.0,31,720.0,12.203389830508474,3.2858094388062,31,893.0,0.14352504705654578,31,893.0
530.0,31,823.0,13.063492063492063,2.719820131007944,31,988.0,0.11332513504773298,31,988.0
535.0,25,658.0,10.444444444444445,2.484711230191591,25,964.0,0.09930070204621337,25,964.0
540.0,23,456.0,7.354838709677419,2.444656884529017,23,812.0,0.07315234571717609,23,812.0
545.0,27,547.0,8.415384615384616,3.342781115313126,27,893.0,0.15961881952464568,27,893.0
550.0,29,623.0,9.88888888888889,2.888120932771882,29,955.0,0.11517982321772267,29,955.0
555.0,30,703.0,10.815384615384616,2.330272134997854,30,977.0,0.08537564512765866,30,977.0
560.0,29,786.0,12.28125,2.497494606023224,29,1005.0,0.08525215915611686,29,1005.0
565.0,30,886.0,14.063492063492063,2.3871857362705446,30,1095.0,0.08266435329297772,30,1095.0
570.0,29,973.0,15.950819672131148,2.4406121457679597,29,1158.0,0.0879654982475966,29,1158.0
575.0,29,746.0,12.229508196721312,2.239503892378084,29,1116.0,0.06727404688405246,29,1116.0
580.0,19,287.0,4.2835820895522385,3.682969113888756,19,919.0,0.19492870563125853,19,919.0
585.0,21,261.0,3.9545454545454546,3.6715398142997047,21,963.0,0.18136866609292862,21,963.0
590.0,24,295.0,4.402985074626866,3.0179623812878433,24,985.0,0.10036200053801331,24,985.0
595.0,33,410.0,6.3076923076923075,3.454030423594619,33,1064.0,0.11122213312320212,33,1064.0
600.0,29,480.0,7.741935483870968,2.579854216095388,29,1047.0,0.09762112267565828,29,1047.0
605.0,23,476.0,7.933333333333334,3.40188161217712,23,917.0,0.15570970372692944,23,917.0
610.0,26,361.0,5.82258064516129,2.799004837730116,26,870.0,0.1189843068655013,26,870.0
615.0,37,525.0,7.720588235294118,2.703192005984513,37,994.0,0.12284747837081625,37,994.0
620.0,45,665.0,9.925373134328359,1.8886200321965503,45,1143.0,0.08566793251777569,45,1143.0
625.0,47,722.0,10.617647058823529,1.8207010728177362,47,1248.0,0.06422886105539545,47,1248.0
630.0,41,744.0,11.104477611940299,2.2204804857645573,41,1337.0,0.08133961481753876,41,1337.0
635.0,28,615.0,9.461538461538462,2.710851403707997,28,1307.0,0.08410903713415775,28,1307.0
640.0,25,616.0,9.625,2.8545624277379833,25,1361.0,0.11648957142692946,25,1361.0
645.0,26,674.0,10.698412698412698,2.389061660655461,26,1353.0,0.06799539445348479,26,1353.0
650.0,31,784.0,11.36231884057971,4.060919286320365,31,1382.0,0.19507449383308167,31,1382.0
655.0,31,560.0,8.35820895522388,3.517899813277286,31,1358.0,0.192846430189465,31,1358.0
660.0,24,257.0,4.079365079365079,3.1184839479242212,24,1168.0,0.14190674416874852,24,1168.0
665.0,31,357.0,5.492307692307692,2.80068905896767,31,1236.0,0.12775416742758255,31,1236.0
670.0,33,442.0,6.90625,2.135029150787175,33,1269.0,0.06168804618972141,33,1269.0
675.0,31,532.0,7.940298507462686,2.4031859226351635,31,1280.0,0.08669683633473273,31,1280.0
680.0,28,605.0,9.307692307692308,2.3548742186656084,28,1251.0,0.0841096345822013,28,1251.0
685.0,35,766.0,11.432835820895523,3.3033388417636815,35,1384.0,0.11565283466723182,35,1384.0
690.0,39,758.0,11.313432835820896,2.5105974174482055,39,1411.0,0.11369069200516721,39,1411.0
695.0,36,482.0,7.1940298507462686,2.44358897552344,36,1305.0,0.07710874497975906,36,1305.0
700.0,37,427.0,6.279411764705882,2.374009304543795,37,1377.0,0.07707461669255994,37,1377.0
705.0,38,403.0,6.296875,2.3074564385782796,38,1371.0,0.05360683987243438,38,1371.0
710.0,33,389.0,6.174603174603175,2.4804171090410216,33,1531.0,0.09168407040926806,33,1531.0
715.0,35,425.0,7.203389830508475,1.9849160384385018,35,1686.0,0.059217668392442094,35,1686.0
720.0,32,389.0,6.824561403508772,1.6934998697647483,32,1697.0,0.05217085645827578,32,1697.0
725.0,28,373.0,5.828125,3.379037288555043,28,1570.0,0.18442755771469582,28,1570.0
730.0,28,370.0,5.6923076923076925,3.0152968879017634,28,1576.0,0.145701598863868,28,1576.0
735.0,35,352.0,5.333333333333333,2.680126352510658,35,1490.0,0.08865514190539676,35,1490.0
740.0,37,406.0,6.444444444444445,3.116808061231101,37,1398.0,0.07430627226382959,37,1398.0
745.0,31,463.0,7.590163934426229,4.454156194815835,31,1360.0,0.16222735825319662,31,1360.0
750.0,22,438.0,7.684210526315789,4.434451602354921,22,1293.0,0.19489420442987693,22,1293.0
755.0,20,373.0,6.907407407407407,3.9695531223653697,20,1152.0,0.19711354128765213,20,1152.0
760.0,18,382.0,6.161290322580645,4.050403815239979,18,1161.0,0.23039296487372593,18,1161.0
765.0,22,428.0,6.6875,3.3209916051214305,22,1108.0,0.14808440522735739,22,1108.0
770.0,25,486.0,7.476923076923077,2.6230985991027764,25,1123.0,0.10023092992447429,25,1123.0
775.0,22,518.0,8.35483870967742,2.714060742987156,22,1083.0,0.0972166863647044,22,1083.0
780.0,24,590.0,9.672131147540984,2.5229095344442323,24,1105.0,0.08947615770978723,24,1105.0
785.0,25,651.0,10.5,2.919995169618961,25,1060.0,0.10751777435927237,25,1060.0
790.0,25,714.0,11.704918032786885,2.283845433350438,25,1119.0,0.07149464240853726,25,1119.0
795.0,22,757.0,11.132352941176471,4.039560417513639,22,1130.0,0.1991489201115684,22,1130.0
800.0,24,831.0,12.784615384615385,3.3756473818339447,24,1150.0,0.1684867576381899,24,1150.0
805.0,27,895.0,12.971014492753623,2.7587247431255952,27,1144.0,0.09360813653293432,27,1144.0
810.0,32,1020.0,15.692307692307692,3.428957055543166,32,1200.0,0.11720647112700809,32,1200.0
815.0,26,1083.0,16.921875,3.0654802743315104,26,1272.0,0.10266023598297082,26,1272.0
820.0,24,1132.0,18.866666666666667,3.6155794728764277,24,1320.0,0.16151981679106067,24,1320.0
825.0,30,1237.0,20.966101694915253,2.732293831257266,30,1419.0,0.10230683698244859,30,1419.0
830.0,29,1332.0,19.880597014925375,3.3755754104315367,29,1500.0,0.15972497464316152,29,1500.0
835.0,24,1406.0,20.98507462686567,3.1975156838903853,24,1587.0,0.1551755433581487,24,1587.0
840.0,29,1502.0,22.757575757575758,2.3262281882024127,29,1663.0,0.06943320861995209,29,1663.0
845.0,36,1633.0,25.123076923076923,2.387636303787357,36,1789.0,0.08466946268415476,36,1789.0
850.0,33,1733.0,26.661538461538463,2.44756968323318,33,1878.0,0.07468147760474286,33,1878.0
855.0,27,1371.0,21.092307692307692,2.5512454118035444,27,1790.0,0.09203604680147748,27,1790.0
860.0,22,887.0,14.079365079365079,2.81397135631175,22,1511.0,0.11558727935798525,22,1511.0
865.0,25,922.0,13.761194029850746,3.479896089854009,25,1573.0,0.1756946385791266,25,1573.0
870.0,28,988.0,14.529411764705882,3.6185402830963103,28,1621.0,0.17544694050236118,28,1621.0
875.0,25,978.0,14.597014925373134,2.176688219880358,25,1685.0,0.07598553619911876,25,1685.0
880.0,30,1052.0,15.701492537313433,2.4615498785452203,30,1739.0,0.09244585323990086,30,1739.0
885.0,34,1179.0,18.138461538461538,2.310302010484456,34,1844.0,0.08214882927102936,34,1844.0
890.0,31,1276.0,19.333333333333332,2.700993398218834,31,1917.0,0.09141910861014302,31,1917.0
895.0,29,1285.0,19.76923076923077,2.464783415859171,29,1841.0,0.08740606280929644,29,1841.0
900.0,24,1149.0,18.238095238095237,2.4009250479967386,24,1652.0,0.08084026231737067,24,1652.0
905.0,28,1244.0,18.567164179104477,3.141845742739548,28,1730.0,0.15290353074816332,28,1730.0
910.0,31,1315.0,19.924242424242426,2.715353453374416,31,1782.0,0.11547578774577522,31,1782.0
915.0,31,1312.0,19.582089552238806,2.373823125719882,31,1861.0,0.08460225260269601,31,1861.0
920.0,30,1369.0,20.742424242424242,2.639704735041717,30,1913.0,0.09435045494051031,30,1913.0
925.0,31,1479.0,22.753846153846155,2.290335084557899,31,2013.0,0.08798917484002948,31,2013.0
930.0,31,1577.0,23.893939393939394,2.674887349558502,31,2072.0,0.08431525468008859,31,2072.0
935.0,28,1576.0,25.015873015873016,2.2081613354857574,28,2069.0,0.07091833717478836,28,2069.0
940.0,25,1472.0,20.732394366197184,4.027046389440074,25,1942.0,0.19964776134880957,25,1942.0
945.0,28,1599.0,23.865671641791046,4.042848663976577,28,1885.0,0.16033224397149792,28,1885.0
950.0,36,761.0,11.191176470588236,2.4179456755418105,36,1478.0,0.07036647509091977,36,1478.0
955.0,41,503.0,7.859375,2.1548696572801083,41,947.0,0.06691596680448024,41,947.0
960.0,44,617.0,9.793650793650794,1.3804283528790664,44,1073.0,0.008905038326729547,44,1073.0
965.0,43,625.0,9.765625,2.7716312753752987,43,1137.0,0.06988620896483867,43,1137.0
970.0,34,476.0,8.067796610169491,2.280764373283834,34,1217.0,0.06217489527918347,34,1217.0
975.0,23,280.0,4.590163934426229,3.494020940886857,23,1191.0,0.17403093998889155,23,1191.0
980.0,22,255.0,4.322033898305085,3.6406048140042513,22,1206.0,0.17874638597376027,22,1206.0
985.0,23,285.0,4.672131147540983,2.954950719861847,23,1149.0,0.1050022345100967,23,1149.0
990.0,28,382.0,6.366666666666666,3.744419843734016,28,1111.0,0.1297254951918752,28,1111.0
995.0,24,479.0,8.403508771929825,4.228785408804966,24,1095.0,0.14763247150876757,24,1095.0
1000.0,23,583.0,10.6,5.705159887373653,23,1069.0,0.24093111328850916,23,1069.0
