step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,221.0,5.0227272727272725,3.3895167973495663,18,365.0,0.11089923647549399,18,365.0
185.0,28,343.0,7.145833333333333,3.441726024453977,28,487.0,0.1556064801505275,28,487.0
190.0,30,443.0,9.040816326530612,2.72653728063231,30,584.0,0.15212830812109288,30,584.0
195.0,28,470.0,9.791666666666666,2.4273064781925786,28,627.0,0.08490274808103182,28,627.0
200.0,22,332.0,6.384615384615385,3.484445433180822,22,658.0,0.1488049411830889,22,658.0
205.0,16,238.0,4.76,3.5280565758268754,16,593.0,0.14130139846834214,16,593.0
210.0,20,292.0,5.615384615384615,2.9054468825312303,20,623.0,0.11896132733611488,20,623.0
215.0,18,324.0,6.612244897959184,2.6668596581877857,18,621.0,0.054284454043146746,18,621.0
220.0,20,397.0,6.844827586206897,4.2526556382850185,20,720.0,0.22918268028752958,20,720.0
225.0,22,495.0,9.0,2.722906210733732,22,830.0,0.16234750019866165,22,830.0
230.0,32,611.0,10.53448275862069,1.4509227669132156,32,916.0,0.1000085829162243,32,916.0
235.0,30,703.0,12.120689655172415,2.281840764175841,30,959.0,0.08969885398987278,30,959.0
240.0,29,520.0,8.387096774193548,2.358141595823245,29,951.0,0.07650674853027307,29,951.0
245.0,24,372.0,6.098360655737705,3.1713915473108822,24,838.0,0.12737672431732253,24,838.0
250.0,26,462.0,7.7,2.3797992103149928,26,905.0,0.0746614641984489,26,905.0
255.0,28,537.0,8.523809523809524,3.239325348960246,28,934.0,0.161260800166904,28,934.0
260.0,22,431.0,6.734375,3.1244397856781587,22,926.0,0.1441376734805185,22,926.0
265.0,22,200.0,3.1746031746031744,2.58878131738504,22,826.0,0.1090381558506937,22,826.0
270.0,24,268.0,4.32258064516129,2.913085598587237,24,884.0,0.1291195701837038,24,884.0
275.0,24,324.0,5.4,2.278296639251016,24,904.0,0.06657105427330083,24,904.0
280.0,26,300.0,4.838709677419355,2.499554505384321,26,883.0,0.09345065398390179,26,883.0
285.0,22,272.0,4.459016393442623,2.6684805865367838,22,811.0,0.08925299175510817,22,811.0
290.0,28,364.0,5.515151515151516,3.3086514490361862,28,889.0,0.16476459939266885,28,889.0
295.0,26,442.0,6.8,3.629699516617392,26,927.0,0.17317893440173257,26,927.0
300.0,23,420.0,6.5625,2.587884406413396,23,898.0,0.10946757836945487,23,898.0
305.0,26,272.0,4.184615384615385,2.76057548414102,26,787.0,0.10633664764179161,26,787.0
310.0,24,332.0,5.354838709677419,2.450761975721678,24,843.0,0.09406936979981209,24,843.0
315.0,24,392.0,6.125,3.01467830256472,24,871.0,0.10060289009571294,24,871.0
320.0,24,446.0,7.193548387096774,2.530388433605952,24,898.0,0.08043677550394832,24,898.0
325.0,20,498.0,7.904761904761905,3.0449766068390725,20,876.0,0.15019573495270988,20,876.0
330.0,24,578.0,9.03125,3.23924762622513,24,934.0,0.1707628049829733,24,934.0
335.0,28,648.0,9.671641791044776,2.4528002553433867,28,974.0,0.0693981616447875,28,974.0
340.0,32,765.0,11.953125,3.4602898894070915,32,1057.0,0.11298483708421525,32,1057.0
345.0,26,659.0,10.296875,2.835882770562233,26,1059.0,0.09872600645464198,26,1059.0
350.0,24,554.0,9.389830508474576,2.9732681240793797,24,953.0,0.14052671063395133,24,953.0
355.0,28,652.0,10.866666666666667,2.6398517251838673,28,1035.0,0.09915785589173144,28,1035.0
360.0,29,728.0,11.934426229508198,2.681511451577981,29,1099.0,0.0741104716879404,29,1099.0
365.0,28,709.0,10.426470588235293,3.4279230134694316,28,1126.0,0.1755502957937807,28,1126.0
370.0,22,541.0,8.196969696969697,3.1161036228577714,22,1078.0,0.14782507510115994,22,1078.0
375.0,28,613.0,9.287878787878787,2.5818765718300076,28,1144.0,0.1123660742239326,28,1144.0
380.0,32,707.0,10.712121212121213,2.6716672809257043,32,1208.0,0.08587037136707869,32,1208.0
385.0,29,699.0,10.590909090909092,2.4072239685698196,29,1218.0,0.08484020980049208,29,1218.0
390.0,28,710.0,10.923076923076923,2.7270262471181783,28,1203.0,0.09840020863009309,28,1203.0
395.0,30,821.0,13.241935483870968,1.99564576597205,30,1298.0,0.05156940946279134,30,1298.0
400.0,30,913.0,13.833333333333334,3.000575250848952,30,1366.0,0.144483400783408,30,1366.0
405.0,27,898.0,13.606060606060606,2.783923180991378,27,1381.0,0.11953599162056314,27,1381.0
410.0,23,762.0,11.545454545454545,2.679785093164086,23,1280.0,0.1087266808457098,23,1280.0
415.0,26,827.0,12.921875,2.7909061822818937,26,1342.0,0.11160938627012526,26,1342.0
420.0,30,907.0,14.629032258064516,2.2595148853990303,30,1382.0,0.060862673419165556,30,1382.0
425.0,30,991.0,15.484375,2.4529555344353486,30,1444.0,0.08701749036704418,30,1444.0
430.0,26,1037.0,16.46031746031746,2.4398080096850716,26,1449.0,0.07416505269655659,26,1449.0
435.0,26,1119.0,16.455882352941178,3.4077274254272547,26,1517.0,0.1843931625524249,26,1517.0
440.0,28,1183.0,17.144927536231883,3.8464912403463716,28,1547.0,0.17970412164986693,28,1547.0
445.0,33,1088.0,16.0,2.38732869232566,33,1560.0,0.08840159316430371,33,1560.0
450.0,28,1058.0,16.03030303030303,2.4587727769756813,28,1516.0,0.09638031295735507,28,1516.0
455.0,32,1162.0,18.15625,2.007857901020798,32,1606.0,0.05340091158667308,32,1606.0
460.0,32,1264.0,19.446153846153845,2.698647389671038,32,1672.0,0.09510742744410072,32,1672.0
465.0,30,1264.0,19.75,2.1100388644723282,30,1726.0,0.05546060584689238,30,1726.0
470.0,28,1191.0,17.514705882352942,3.253147200396949,28,1719.0,0.17001271395358353,28,1719.0
475.0,28,1279.0,19.37878787878788,3.2334743484414896,28,1797.0,0.16224039947615532,28,1797.0
480.0,29,1350.0,20.76923076923077,2.5759434340973075,29,1832.0,0.08997753581052877,29,1832.0
485.0,32,1359.0,20.59090909090909,2.382140289308783,32,1868.0,0.09198907452065214,32,1868.0
490.0,32,1403.0,21.584615384615386,2.5090357911144228,32,1895.0,0.08482187050757257,32,1895.0
495.0,36,1519.0,23.734375,2.445084102192818,36,1985.0,0.0835258815040052,36,1985.0
500.0,34,1615.0,25.234375,2.2552788089309677,34,2039.0,0.06858253003282831,34,2039.0
505.0,32,1609.0,23.66176470588235,3.1924158787912007,32,2095.0,0.15322635125878506,32,2095.0
510.0,24,1485.0,21.83823529411765,3.5884245837604882,24,2044.0,0.18360883950373244,24,2044.0
515.0,24,603.0,9.136363636363637,2.861073125531495,24,1606.0,0.12389095824367968,24,1606.0
520.0,38,332.0,4.955223880597015,2.5602085959985117,38,1053.0,0.08815061090652303,38,1053.0
525.0,48,480.0,7.2727272727272725,1.5313734095357767,48,1189.0,0.033966622110339136,48,1189.0
530.0,44,532.0,7.940298507462686,2.0956389451133077,44,1251.0,0.06454526824251587,44,1251.0
535.0,38,546.0,8.53125,2.1732067580609726,38,1359.0,0.07815671519400065,38,1359.0
540.0,26,454.0,7.442622950819672,2.440793730772364,26,1355.0,0.07507761242277872,26,1355.0
545.0,22,442.0,6.90625,3.3012530048171813,22,1381.0,0.16151685259920173,22,1381.0
550.0,23,499.0,7.920634920634921,2.712928777536342,23,1330.0,0.09964543410508707,23,1330.0
555.0,28,371.0,5.796875,2.5397916887795366,28,1329.0,0.0940570263355752,28,1329.0
560.0,22,304.0,4.825396825396825,2.9716213295268776,22,1243.0,0.10278093764130672,22,1243.0
565.0,26,390.0,6.290322580645161,2.4487435286812826,26,1275.0,0.08894512418446816,26,1275.0
570.0,26,466.0,7.639344262295082,2.7179082835585118,26,1249.0,0.09395415217790155,26,1249.0
575.0,26,455.0,7.583333333333333,2.2345335794008485,26,1273.0,0.06668027644351111,26,1273.0
580.0,20,348.0,5.2727272727272725,3.9052977555723127,20,1225.0,0.20379474291023905,20,1225.0
585.0,20,411.0,6.421875,3.3223307952669128,20,1238.0,0.1683931865204558,20,1238.0
590.0,25,467.0,7.184615384615385,2.5450715885513304,25,1204.0,0.08632090368605182,25,1204.0
595.0,30,466.0,7.1692307692307695,2.537162244473337,30,1223.0,0.0857183864068634,30,1223.0
600.0,25,483.0,7.790322580645161,2.374477680169839,25,1223.0,0.06860327004322145,25,1223.0
605.0,30,591.0,9.53225806451613,2.5427941980292896,30,1287.0,0.0845569964915267,30,1287.0
610.0,28,675.0,11.440677966101696,2.0299955587706697,28,1277.0,0.06467050562226723,28,1277.0
615.0,26,666.0,10.090909090909092,3.1247396974202912,26,1302.0,0.14509831919819866,26,1302.0
620.0,20,534.0,8.34375,3.402596844976475,20,1220.0,0.1703721448843254,20,1220.0
625.0,23,605.0,9.453125,2.7576456568357894,23,1247.0,0.12140795452369164,23,1247.0
630.0,28,676.0,10.73015873015873,2.787605617041799,28,1242.0,0.09674109113907901,28,1242.0
635.0,26,749.0,12.080645161290322,2.1860480372789737,26,1297.0,0.06363318014235847,26,1297.0
640.0,24,806.0,13.0,2.7695026165136096,24,1288.0,0.1144388041112471,24,1288.0
645.0,26,888.0,14.8,2.318527331450776,26,1328.0,0.09062762915138246,26,1328.0
650.0,26,952.0,14.208955223880597,3.34094403552141,26,1366.0,0.16640226863340996,26,1366.0
655.0,26,852.0,12.909090909090908,3.436782933161842,26,1382.0,0.1815192281775707,26,1382.0
660.0,27,828.0,12.9375,2.5682440644987645,27,1338.0,0.09688845011713654,27,1338.0
665.0,30,920.0,14.375,2.5673406491079063,30,1422.0,0.09026878505028232,30,1422.0
670.0,30,1014.0,16.095238095238095,2.4775908354217124,30,1478.0,0.06633498366726859,30,1478.0
675.0,28,1012.0,15.8125,2.407874332026987,28,1529.0,0.08706539544140657,28,1529.0
680.0,22,962.0,15.26984126984127,2.8761966663267913,22,1518.0,0.11027622704441534,22,1518.0
685.0,24,1040.0,16.25,2.8839400257044883,24,1588.0,0.13554741968964293,24,1588.0
690.0,30,1126.0,17.323076923076922,3.377570907080026,30,1628.0,0.152407774865812,30,1628.0
695.0,26,1118.0,17.46875,2.4749433767725266,26,1658.0,0.09383488656029573,26,1658.0
700.0,30,1166.0,18.21875,2.566112145426179,30,1678.0,0.10342648328154004,30,1678.0
705.0,31,1268.0,20.451612903225808,2.206664891869807,31,1774.0,0.07922448789585931,31,1774.0
710.0,32,1352.0,21.125,2.984347000254706,32,1832.0,0.09832219445867352,32,1832.0
715.0,26,1338.0,21.580645161290324,2.5030059112284473,26,1864.0,0.08837261441722921,26,1864.0
720.0,22,1255.0,21.271186440677965,2.0610075877374134,22,1816.0,0.07745566635412576,22,1816.0
725.0,22,1325.0,20.075757575757574,3.4703309571139043,22,1868.0,0.1933554126842514,22,1868.0
730.0,22,1377.0,19.956521739130434,3.2191041450952014,22,1876.0,0.1392603395148457,22,1876.0
735.0,29,1484.0,22.484848484848484,3.1325317810373363,29,1919.0,0.1111024257604586,29,1919.0
740.0,30,752.0,11.75,2.6956690543359745,30,1503.0,0.11194116310854904,30,1503.0
745.0,28,398.0,6.419354838709677,3.084271386941148,28,911.0,0.14719917567115354,28,911.0
750.0,32,524.0,8.451612903225806,2.4886968109657945,32,1021.0,0.10294794452181269,32,1021.0
755.0,32,610.0,9.682539682539682,2.1851773294590817,32,1089.0,0.0640544530920549,32,1089.0
760.0,30,601.0,8.710144927536232,3.0370135626045744,30,1124.0,0.14238641847308972,30,1124.0
765.0,24,474.0,6.869565217391305,3.2269044252711883,24,1069.0,0.12626533402130075,24,1069.0
770.0,27,543.0,8.227272727272727,2.591625865738093,27,1130.0,0.11601397216350588,27,1130.0
775.0,30,619.0,9.378787878787879,2.7405850541744283,30,1166.0,0.08828981517681754,30,1166.0
780.0,30,442.0,6.90625,2.0368700608445502,30,1173.0,0.054089115369276075,30,1173.0
785.0,24,312.0,4.875,2.6742813799244,24,1063.0,0.10749643186322674,24,1063.0
790.0,29,401.0,6.467741935483871,2.1322861627389975,29,1136.0,0.05826471571031016,29,1136.0
795.0,32,503.0,7.397058823529412,3.54952503490059,32,1202.0,0.17648604880934743,32,1202.0
800.0,28,497.0,7.3088235294117645,3.263672996907264,28,1230.0,0.1591357030629604,28,1230.0
805.0,27,360.0,5.217391304347826,2.8123929070734808,27,1155.0,0.11200976051894086,27,1155.0
810.0,29,450.0,6.818181818181818,2.5080945169838937,29,1250.0,0.10330816267301954,29,1250.0
815.0,33,536.0,8.246153846153845,1.932872870245461,33,1312.0,0.04857450983922452,33,1312.0
820.0,30,541.0,8.074626865671641,2.5989623355592366,30,1324.0,0.09399549128164951,30,1324.0
825.0,26,528.0,8.25,2.2698309919790387,26,1291.0,0.07296903968254838,26,1291.0
830.0,32,644.0,9.470588235294118,3.024269404611684,32,1385.0,0.13672836062205188,32,1385.0
835.0,30,744.0,11.272727272727273,3.2238362515901886,30,1439.0,0.14869759116796602,30,1439.0
840.0,26,726.0,11.0,2.086734096779936,26,1449.0,0.061884140943443425,26,1449.0
845.0,22,578.0,8.626865671641792,2.7752338754092283,22,1358.0,0.10549677818013209,22,1358.0
850.0,26,655.0,10.234375,2.363749838347961,26,1429.0,0.09059316311772851,26,1429.0
855.0,30,732.0,11.090909090909092,2.8073836313568954,30,1456.0,0.0871331217174298,30,1456.0
860.0,28,807.0,12.609375,2.1894787970438667,28,1502.0,0.07281693502804502,28,1502.0
865.0,26,858.0,12.434782608695652,3.5764852687202078,26,1488.0,0.1717221803683582,26,1488.0
870.0,28,949.0,13.955882352941176,3.460613048303951,28,1571.0,0.18621489711176928,28,1571.0
875.0,33,1031.0,15.161764705882353,2.909363961017972,33,1613.0,0.10600940100409333,33,1613.0
880.0,36,1110.0,16.323529411764707,2.4555536491572556,36,1711.0,0.08679942127009443,36,1711.0
885.0,34,1206.0,18.553846153846155,2.2882331923111345,34,1805.0,0.08813471344639848,34,1805.0
890.0,32,1309.0,19.833333333333332,2.2942920314132937,32,1896.0,0.08417017811442612,32,1896.0
895.0,33,1402.0,20.925373134328357,2.518344823919683,33,1945.0,0.08461124008622359,33,1945.0
900.0,34,1534.0,23.96875,3.185163998906766,34,2027.0,0.08820590037130226,34,2027.0
905.0,28,1351.0,19.86764705882353,3.9165306395550874,28,1970.0,0.18563741115700874,28,1970.0
910.0,22,1076.0,17.07936507936508,3.5354660398678144,22,1780.0,0.16557278915964868,22,1780.0
915.0,30,1185.0,18.515625,3.1032093968326944,30,1873.0,0.12636873338290536,30,1873.0
920.0,30,1275.0,20.238095238095237,2.1768268216309035,30,1933.0,0.07349355787930394,30,1933.0
925.0,30,1275.0,18.75,2.2077692211464934,30,2001.0,0.08920787030989816,30,2001.0
930.0,28,1247.0,18.611940298507463,2.6434127936874723,28,1997.0,0.10202081618011445,28,1997.0
935.0,28,1340.0,20.9375,2.1338964219008982,28,2078.0,0.06947347765386787,28,2078.0
940.0,30,1433.0,19.90277777777778,3.5095468422810674,30,2125.0,0.16496859926526922,30,2125.0
945.0,28,1553.0,22.185714285714287,3.7108929496436622,28,2191.0,0.15480665073610503,28,2191.0
950.0,34,1696.0,23.555555555555557,3.7769541359838836,34,2282.0,0.12059947745162544,34,2282.0
955.0,32,1042.0,15.787878787878787,3.552204570408431,32,1878.0,0.16368304021776595,32,1878.0
960.0,33,716.0,11.015384615384615,3.011433820708477,33,1301.0,0.1286991025321109,33,1301.0
965.0,38,700.0,10.294117647058824,2.4029327845153654,38,1257.0,0.10752963350694378,38,1257.0
970.0,36,515.0,7.357142857142857,2.451670732061591,36,1120.0,0.07062431925365907,36,1120.0
975.0,42,643.0,8.68918918918919,2.3274854203066715,42,1274.0,0.1011185043352249,42,1274.0
980.0,46,703.0,9.63013698630137,2.5454410935280927,46,1408.0,0.1061152894520968,46,1408.0
985.0,44,623.0,8.652777777777779,2.1305993145801887,44,1479.0,0.07461364864951493,44,1479.0
990.0,32,332.0,4.955223880597015,2.3398304840303408,32,1431.0,0.10330813103112327,32,1431.0
995.0,30,365.0,5.53030303030303,2.370270793396316,30,1520.0,0.09008897850870717,30,1520.0
1000.0,33,453.0,6.7611940298507465,2.5172390141090997,33,1564.0,0.08523060438375012,33,1564.0
