step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,234.0,5.441860465116279,5.170379161050309,14,443.0,0.2817635671857396,14,443.0
120.0,15,184.0,4.380952380952381,4.420278032113547,15,325.0,0.17374971340331968,15,325.0
125.0,21,211.0,4.906976744186046,3.514169678575172,21,362.0,0.1273010271317744,21,362.0
130.0,25,283.0,6.902439024390244,4.01498214929111,25,404.0,0.15442676025011862,25,404.0
135.0,26,333.0,7.744186046511628,3.54160022856087,26,473.0,0.12158332714002973,26,473.0
140.0,19,281.0,6.690476190476191,4.115777322367319,19,489.0,0.1582639309305138,19,489.0
145.0,13,201.0,4.466666666666667,4.732559999029089,13,466.0,0.23906328616044395,13,466.0
150.0,15,227.0,4.829787234042553,5.479508449110209,15,458.0,0.29340092207788054,15,458.0
155.0,17,279.0,6.2,3.812539331886742,17,484.0,0.15517158816542204,17,484.0
160.0,19,313.0,6.804347826086956,3.498770729092121,19,478.0,0.15243684036230323,19,478.0
165.0,15,263.0,5.844444444444444,3.1907511146273735,15,502.0,0.10038276694735328,15,502.0
170.0,16,273.0,5.934782608695652,3.6168808744209207,16,474.0,0.17573276334590154,16,474.0
175.0,21,334.0,7.4222222222222225,2.9394642203122747,21,510.0,0.09782284306900561,21,510.0
180.0,18,367.0,7.808510638297872,3.4838633492322413,18,507.0,0.09560724143216359,18,507.0
185.0,19,423.0,8.63265306122449,5.291573617841492,19,526.0,0.23911698369511244,19,526.0
190.0,12,360.0,7.346938775510204,5.029269996128556,12,526.0,0.2648674854084427,12,526.0
195.0,20,439.0,9.543478260869565,4.37066703213322,20,548.0,0.20389909015287433,20,548.0
200.0,25,522.0,10.875,3.4892650873911872,25,627.0,0.1519360622647657,25,627.0
205.0,23,568.0,12.347826086956522,2.992225018682671,23,677.0,0.1005694936587778,23,677.0
210.0,16,492.0,10.25,3.8402750868665656,16,689.0,0.17957252149401856,16,689.0
215.0,15,448.0,10.181818181818182,3.308759680171946,15,631.0,0.11481825609867549,15,631.0
220.0,20,537.0,9.944444444444445,5.6486594550930045,20,669.0,0.304231996520027,20,669.0
225.0,24,594.0,11.423076923076923,4.0968329706596265,24,731.0,0.18849218443573387,24,731.0
230.0,23,587.0,11.288461538461538,3.395242741181887,23,747.0,0.14455403954602014,23,747.0
235.0,23,637.0,12.74,4.29085179072527,23,792.0,0.1559768628733454,23,792.0
240.0,16,675.0,13.5,5.387674463888438,16,801.0,0.2107192514463719,16,801.0
245.0,18,761.0,16.19148936170213,6.185059516444995,18,822.0,0.27624819504110854,18,822.0
250.0,16,337.0,7.170212765957447,5.687763348537518,16,583.0,0.2950874689635447,16,583.0
255.0,21,381.0,7.775510204081633,5.131429378255242,21,442.0,0.23018717245960338,21,442.0
260.0,23,319.0,6.645833333333333,4.4609678991765245,23,439.0,0.23105484645041177,23,439.0
265.0,28,392.0,8.521739130434783,3.6267090368805492,28,453.0,0.15191038826742856,28,453.0
270.0,29,460.0,9.583333333333334,3.400120079328715,29,540.0,0.14028560145944582,29,540.0
275.0,25,435.0,9.886363636363637,2.7132506515594526,25,574.0,0.057038560421328294,25,574.0
280.0,18,437.0,9.104166666666666,5.251650752729205,18,598.0,0.23473717359267302,18,598.0
285.0,14,284.0,6.173913043478261,3.8756412851460285,14,559.0,0.13554304507945997,14,559.0
290.0,11,114.0,2.28,5.428410497741768,11,428.0,0.3282826996802865,11,428.0
295.0,16,154.0,3.08,4.7386791902306395,16,455.0,0.26749370207936446,16,455.0
300.0,19,174.0,3.5510204081632653,3.841790058118336,19,449.0,0.15899333914903932,19,449.0
305.0,19,208.0,4.16,3.4980319822020194,19,472.0,0.1412744941859591,19,472.0
310.0,17,237.0,4.9375,3.495693055277554,17,444.0,0.14366034900320462,17,444.0
315.0,21,305.0,6.1,2.8635861646381797,21,485.0,0.10473984129016257,21,485.0
320.0,24,355.0,7.1,3.6901461444398547,24,507.0,0.13443254084817863,24,507.0
325.0,20,383.0,7.365384615384615,3.598376912286412,20,571.0,0.16006260399700156,20,571.0
330.0,22,479.0,9.392156862745098,3.352229649996,22,680.0,0.16867722286690304,22,680.0
335.0,26,573.0,11.01923076923077,1.9067633544330698,26,758.0,0.10194875295239182,26,758.0
340.0,29,658.0,12.653846153846153,2.4054403320424096,29,821.0,0.08722043261107774,29,821.0
345.0,24,639.0,11.410714285714286,2.6047199415383284,24,878.0,0.08399641715625616,24,878.0
350.0,19,598.0,11.074074074074074,3.3715797962420533,19,858.0,0.13191060612742664,19,858.0
355.0,24,678.0,12.107142857142858,2.7901863270659772,24,924.0,0.10169607499861338,24,924.0
360.0,25,741.0,13.981132075471699,2.580049540943899,25,964.0,0.053957030045042195,25,964.0
365.0,22,448.0,7.225806451612903,3.881120414640928,22,894.0,0.20809058211760575,22,894.0
370.0,17,144.0,2.4,3.7345153361052876,17,672.0,0.15604946133069697,17,672.0
375.0,25,249.0,4.016129032258065,3.9539278862257934,25,589.0,0.17283754030085002,25,589.0
380.0,31,338.0,5.728813559322034,2.683801287664189,31,611.0,0.05867182515790904,31,611.0
385.0,31,378.0,6.3,2.8805930834856386,31,656.0,0.08591353509757486,31,656.0
390.0,27,406.0,7.25,2.7451028373390147,27,784.0,0.10183022067725789,27,784.0
395.0,29,478.0,8.851851851851851,2.036988298130242,29,907.0,0.053817968429394035,29,907.0
400.0,28,557.0,9.60344827586207,2.8656914770231103,28,987.0,0.15281992209922332,28,987.0
405.0,24,612.0,10.928571428571429,3.049909132945438,24,997.0,0.1550341760600271,24,997.0
410.0,21,460.0,7.666666666666667,2.9692802910192455,21,958.0,0.1228698067931143,21,958.0
415.0,20,147.0,2.5789473684210527,2.756316656154931,20,813.0,0.10809270543682394,20,813.0
420.0,19,175.0,3.125,2.834259703489976,19,836.0,0.10722098440464789,19,836.0
425.0,25,210.0,3.6206896551724137,3.095566013320443,25,819.0,0.10781731691907376,25,819.0
430.0,23,281.0,5.017857142857143,3.59830214040061,23,788.0,0.08196937266400367,23,788.0
435.0,21,317.0,5.112903225806452,4.697972894461992,21,776.0,0.2440473004919073,21,776.0
440.0,13,267.0,4.767857142857143,5.012874483192671,13,657.0,0.2786904443551876,13,657.0
445.0,18,315.0,5.431034482758621,3.724741764283555,18,679.0,0.18028858083786856,18,679.0
450.0,24,362.0,6.033333333333333,2.907199116721777,24,688.0,0.11464325486629069,24,688.0
455.0,24,462.0,7.7,3.3638488525772723,24,709.0,0.10040963381314491,24,709.0
460.0,20,518.0,8.633333333333333,3.499698010903029,20,720.0,0.1442476697094617,20,720.0
465.0,19,524.0,9.527272727272727,3.5887706204565455,19,699.0,0.15818394431852328,19,699.0
470.0,23,599.0,9.983333333333333,3.8723147373669575,23,763.0,0.21079651250752532,23,763.0
475.0,25,664.0,10.53968253968254,3.957295937387658,25,820.0,0.18492965048219065,25,820.0
480.0,22,487.0,7.854838709677419,2.0377508454231887,22,800.0,0.0655660651866462,22,800.0
485.0,22,440.0,7.096774193548387,2.6023199347464123,22,704.0,0.10976542920659214,22,704.0
490.0,26,530.0,8.688524590163935,2.3225200370843404,26,788.0,0.06677850897164353,26,788.0
495.0,29,608.0,9.65079365079365,3.0862679003004434,29,864.0,0.09717719557853967,29,864.0
500.0,26,596.0,9.770491803278688,2.6881432907391654,26,900.0,0.08645150873361046,26,900.0
505.0,22,511.0,7.984375,3.683225994804517,22,870.0,0.18029108155083787,22,870.0
510.0,22,567.0,8.859375,3.814540977899629,22,936.0,0.20175260094584052,22,936.0
515.0,25,619.0,9.523076923076923,2.722408740223163,25,977.0,0.08874255743680388,25,977.0
520.0,31,734.0,11.46875,3.5189966369759427,31,1070.0,0.1200431403735567,31,1070.0
525.0,26,793.0,12.790322580645162,3.1067968643123676,26,1102.0,0.1089890787266649,26,1102.0
530.0,22,818.0,13.633333333333333,3.6597625027545915,22,1097.0,0.1614781904431971,22,1097.0
535.0,26,914.0,15.491525423728813,2.8994982165950525,26,1188.0,0.1369874845777609,26,1188.0
540.0,27,1001.0,16.40983606557377,2.851686113614685,27,1261.0,0.08709687438983117,27,1261.0
545.0,23,890.0,13.484848484848484,3.2298595755602793,23,1214.0,0.15731548119115144,23,1214.0
550.0,22,763.0,11.738461538461538,2.9057207575041124,22,1103.0,0.1100753103372079,22,1103.0
555.0,29,859.0,13.421875,2.648627600651301,29,1190.0,0.10169624074655015,29,1190.0
560.0,30,940.0,14.920634920634921,2.5328037021288545,30,1255.0,0.08549371272527088,30,1255.0
565.0,29,939.0,14.671875,2.68539415191138,29,1310.0,0.0953461414584492,29,1310.0
570.0,25,893.0,14.639344262295081,2.7847388155364494,25,1288.0,0.12333188400162648,25,1288.0
575.0,30,991.0,16.516666666666666,2.2636259950804014,30,1374.0,0.07305096712249218,30,1374.0
580.0,30,1062.0,15.617647058823529,3.9135025658802136,30,1430.0,0.18660495686552406,30,1430.0
585.0,29,1168.0,17.696969696969695,4.14892198024966,29,1504.0,0.18758344155572268,29,1504.0
590.0,27,1131.0,17.136363636363637,3.4022085419399746,27,1486.0,0.137549409412855,27,1486.0
595.0,24,1095.0,18.25,3.485973651035128,24,1412.0,0.1563716706404749,24,1412.0
600.0,29,1206.0,19.770491803278688,2.4911003943083836,29,1511.0,0.0789075686427337,29,1511.0
605.0,31,1311.0,20.80952380952381,2.8298740337131862,31,1610.0,0.11487279561575488,31,1610.0
610.0,29,1291.0,20.171875,1.9538615451112957,29,1634.0,0.0553797237374984,29,1634.0
615.0,25,1193.0,17.28985507246377,3.1559590463729292,25,1579.0,0.15375773134862555,25,1579.0
620.0,27,1280.0,19.393939393939394,2.963730666429256,27,1661.0,0.15723255906141517,27,1661.0
625.0,29,1354.0,19.91176470588235,2.659301706300468,29,1720.0,0.09333443174637444,29,1720.0
630.0,32,1359.0,20.59090909090909,2.4117256196667447,32,1757.0,0.08779589643783546,32,1757.0
635.0,26,1386.0,22.0,2.0423761969307455,26,1764.0,0.07593085939562602,26,1764.0
640.0,30,1497.0,23.390625,2.3021599355768516,30,1865.0,0.08202918321147816,30,1865.0
645.0,32,1593.0,25.285714285714285,2.5154677394152745,32,1941.0,0.07476343542996755,32,1941.0
650.0,30,1597.0,22.814285714285713,3.3634752581928273,30,1974.0,0.1732553232085326,30,1974.0
655.0,24,1486.0,21.536231884057973,3.9202608783929005,24,1916.0,0.2005701810478136,24,1916.0
660.0,30,1568.0,23.757575757575758,2.3305876812220028,30,1985.0,0.09349405108345395,30,1985.0
665.0,33,1652.0,24.294117647058822,2.606255891574181,33,2051.0,0.08544281062512797,33,2051.0
670.0,33,1739.0,26.348484848484848,2.1510960398934698,33,2140.0,0.06646428785928155,33,2140.0
675.0,31,1810.0,27.846153846153847,2.556841357002157,31,2168.0,0.1127536661930716,31,2168.0
680.0,31,877.0,13.703125,2.390615300948188,31,1721.0,0.08368847265651937,31,1721.0
685.0,36,487.0,7.378787878787879,2.8414973873666582,36,1094.0,0.11995952187421957,36,1094.0
690.0,43,614.0,9.029411764705882,2.5138222931733107,43,1216.0,0.10445951065142532,43,1216.0
695.0,40,651.0,9.573529411764707,2.171355987568771,40,1289.0,0.04656455765659356,40,1289.0
700.0,40,502.0,7.606060606060606,2.272844635079271,40,1374.0,0.08257809541066594,40,1374.0
705.0,29,378.0,6.096774193548387,2.478186248522791,29,1331.0,0.0909577364191092,29,1331.0
710.0,28,398.0,6.317460317460317,2.579446260325807,28,1388.0,0.09360305667325432,28,1388.0
715.0,28,474.0,7.645161290322581,2.608154486363737,28,1379.0,0.09004834708336625,28,1379.0
720.0,25,420.0,7.0,2.195233971309468,25,1402.0,0.060324848192528216,25,1402.0
725.0,19,266.0,4.03030303030303,3.950880017287879,19,1342.0,0.2096458359144705,19,1342.0
730.0,21,330.0,5.15625,2.8485799196573907,21,1359.0,0.12912137478217883,21,1359.0
735.0,29,399.0,6.045454545454546,2.7915187813468423,29,1341.0,0.09293478835026443,29,1341.0
740.0,28,398.0,6.21875,2.289345670454073,28,1354.0,0.07798296778151632,28,1354.0
745.0,25,415.0,6.484375,2.5380707725887364,25,1346.0,0.10115954050756956,25,1346.0
750.0,29,523.0,8.435483870967742,2.4407482273421257,29,1413.0,0.0896133707198196,29,1413.0
755.0,29,605.0,9.758064516129032,2.387571043779832,29,1412.0,0.057567480732897865,29,1412.0
760.0,28,591.0,8.954545454545455,3.142706584764006,28,1428.0,0.1537162477540484,28,1428.0
765.0,20,464.0,7.25,3.158078813076265,20,1348.0,0.1562400508938846,20,1348.0
770.0,26,538.0,8.40625,2.4666866050276868,26,1378.0,0.11215498106839447,26,1378.0
775.0,30,613.0,9.578125,2.7578346958238447,30,1371.0,0.09689867416561093,30,1371.0
780.0,28,717.0,11.564516129032258,3.1341615217618934,28,1383.0,0.08895476381778322,28,1383.0
785.0,26,778.0,12.34920634920635,3.507435651128969,26,1374.0,0.14382416017162974,26,1374.0
790.0,21,784.0,13.288135593220339,3.604181810938951,21,1339.0,0.1538012372082804,21,1339.0
795.0,26,874.0,13.242424242424242,3.893689664215975,26,1390.0,0.22563984092259284,26,1390.0
800.0,26,951.0,14.194029850746269,3.964898019005698,26,1442.0,0.19206369699693784,26,1442.0
805.0,28,849.0,12.485294117647058,2.5185810482405246,28,1453.0,0.10111481522572881,28,1453.0
810.0,26,808.0,12.242424242424242,2.922141167667432,26,1382.0,0.11867795561896491,26,1382.0
815.0,33,920.0,14.375,2.1531229881541254,33,1478.0,0.05437430411150197,33,1478.0
820.0,34,1032.0,16.38095238095238,2.3786426971123515,34,1571.0,0.09213906831150566,34,1571.0
825.0,28,1019.0,15.921875,2.0822720179035348,28,1620.0,0.06478960872673742,28,1620.0
830.0,24,942.0,13.652173913043478,3.444857998278005,24,1594.0,0.16892148488148412,24,1594.0
835.0,25,1026.0,15.545454545454545,3.141211397267598,25,1667.0,0.16292159085261654,25,1667.0
840.0,30,1097.0,16.62121212121212,2.408220994329433,30,1720.0,0.0735734432813439,30,1720.0
845.0,31,1097.0,16.37313432835821,2.3578912045887717,31,1747.0,0.08672245636810756,31,1747.0
850.0,26,1119.0,17.215384615384615,2.308379565581434,26,1749.0,0.07449831917047979,26,1749.0
855.0,30,1229.0,19.203125,2.364886400770909,30,1838.0,0.0882277183812996,30,1838.0
860.0,29,1335.0,21.532258064516128,2.4312745378792475,29,1902.0,0.09084159272388846,29,1902.0
865.0,28,1334.0,19.61764705882353,2.994376852728996,28,1936.0,0.15275488436621457,28,1936.0
870.0,21,1223.0,17.72463768115942,3.7173858332137395,21,1871.0,0.1910051721781853,21,1871.0
875.0,24,598.0,9.06060606060606,2.8542053628567277,24,1437.0,0.14342512899865095,24,1437.0
880.0,34,314.0,4.686567164179104,2.403043384781387,34,888.0,0.07928447678647145,34,888.0
885.0,44,446.0,6.757575757575758,1.6539309713273485,44,1021.0,0.02707467694559958,44,1021.0
890.0,45,503.0,7.507462686567164,2.3409067628334563,45,1110.0,0.06423274291134802,45,1110.0
895.0,37,503.0,7.859375,2.2303994753806897,37,1217.0,0.07648588946420617,37,1217.0
900.0,26,421.0,7.016666666666667,2.4460809936672456,26,1205.0,0.0862550186806472,26,1205.0
905.0,24,438.0,6.84375,3.412143429227262,24,1251.0,0.16458659239023163,24,1251.0
910.0,26,499.0,8.048387096774194,2.7643013518287396,26,1234.0,0.11129183186691735,26,1234.0
915.0,29,366.0,5.71875,2.4478155600992566,29,1244.0,0.09373794705931535,29,1244.0
920.0,26,304.0,4.825396825396825,2.8430519411649215,26,1175.0,0.10386929835978516,26,1175.0
925.0,29,391.0,6.306451612903226,2.4849524483624994,29,1234.0,0.09158027485672299,29,1234.0
930.0,28,472.0,7.737704918032787,2.6640224220976343,28,1238.0,0.095519036378174,28,1238.0
935.0,27,454.0,7.566666666666666,2.098087562730955,27,1265.0,0.0626090468956807,27,1265.0
940.0,20,351.0,5.2388059701492535,3.964463753600405,20,1210.0,0.2001029626599422,20,1210.0
945.0,23,420.0,6.5625,3.1696705996918593,23,1242.0,0.1645431139712972,23,1242.0
950.0,31,484.0,7.333333333333333,2.5892357625190106,31,1235.0,0.08740570958560054,31,1235.0
955.0,30,564.0,8.8125,2.317688554608374,30,1323.0,0.083975033710054,30,1323.0
960.0,25,612.0,9.714285714285714,2.3655628001206055,25,1342.0,0.07217482674358092,25,1342.0
965.0,26,701.0,11.126984126984127,2.536319147170762,26,1388.0,0.09362605388837524,26,1388.0
970.0,27,777.0,12.53225806451613,2.6862499370463566,27,1378.0,0.08496705505448408,27,1378.0
975.0,24,690.0,10.454545454545455,3.070650209248884,24,1341.0,0.1461834392131952,24,1341.0
980.0,26,584.0,8.984615384615385,3.427187837838066,26,1249.0,0.15516668508953416,26,1249.0
985.0,28,671.0,10.484375,2.61990906030897,28,1301.0,0.10786961131009234,28,1301.0
990.0,31,747.0,11.857142857142858,2.8600684266101726,31,1293.0,0.09898709193349041,31,1293.0
995.0,27,819.0,13.209677419354838,2.246657493534075,27,1364.0,0.06416194003556534,27,1364.0
1000.0,31,905.0,14.365079365079366,2.9133465681339334,31,1415.0,0.10034206796064264,31,1415.0
