step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,30,438.0,7.551724137931035,3.5374211718242083,30,972.0,0.11932820035153029,30,972.0
860.0,23,338.0,6.2592592592592595,3.1281102212689937,23,979.0,0.13297876745496381,23,979.0
865.0,17,278.0,4.964285714285714,4.378846333430779,17,910.0,0.2393096544002864,17,910.0
870.0,26,356.0,6.033898305084746,4.049803338627531,26,927.0,0.22039538735198952,26,927.0
875.0,21,398.0,6.862068965517241,3.282071445946622,21,879.0,0.14523736546554106,21,879.0
880.0,24,334.0,5.566666666666666,2.6516482524732417,24,900.0,0.09638629946933949,24,900.0
885.0,23,288.0,4.9655172413793105,2.7784599572825885,23,877.0,0.11355863390017401,23,877.0
890.0,24,357.0,6.155172413793103,2.647033314983509,24,909.0,0.10181416062356767,24,909.0
895.0,25,412.0,7.228070175438597,2.9479305095073083,25,870.0,0.1030438379826546,25,870.0
900.0,19,445.0,7.946428571428571,2.383593063335283,19,918.0,0.06920979956036974,19,918.0
905.0,21,503.0,8.245901639344263,3.6983852743100196,21,952.0,0.1797941816285971,21,952.0
910.0,24,579.0,9.982758620689655,2.6994361874451376,24,973.0,0.11061173439662825,24,973.0
915.0,25,635.0,10.583333333333334,2.8526994458782458,25,954.0,0.0952984435864352,25,954.0
920.0,26,692.0,11.931034482758621,2.8596710254964517,26,1058.0,0.10697489809213633,26,1058.0
925.0,26,772.0,13.785714285714286,2.4584667042463964,26,1155.0,0.11526473609404254,26,1155.0
930.0,27,857.0,15.303571428571429,2.5243901152072783,27,1221.0,0.09863460060400174,27,1221.0
935.0,24,922.0,16.763636363636362,2.6353913992370184,24,1224.0,0.08007241390942696,24,1224.0
940.0,23,735.0,11.666666666666666,3.660404446986372,23,1169.0,0.19035031906673386,23,1169.0
945.0,20,509.0,8.209677419354838,3.794935461044887,20,997.0,0.19011789352939895,20,997.0
950.0,23,538.0,8.819672131147541,2.7378533424042457,23,1065.0,0.10976233087183455,23,1065.0
955.0,36,691.0,11.327868852459016,2.4377643740065014,36,1193.0,0.06718032560632789,36,1193.0
960.0,39,853.0,14.457627118644067,1.694518714063707,39,1282.0,0.03238868782845575,39,1282.0
965.0,44,1018.0,16.688524590163933,2.4754177482738213,44,1362.0,0.06383483795261721,44,1362.0
970.0,43,1119.0,19.63157894736842,2.009995909468123,43,1474.0,0.04449986867286054,43,1474.0
975.0,37,1069.0,18.11864406779661,2.9528441268661414,37,1474.0,0.12914018600510055,37,1474.0
980.0,27,958.0,16.80701754385965,3.5519955298577366,27,1605.0,0.16983444554409055,27,1605.0
985.0,23,861.0,15.375,3.380040181536071,23,1718.0,0.1258634661466431,23,1718.0
990.0,21,781.0,14.735849056603774,2.7421547426548027,21,1724.0,0.1011160936311938,21,1724.0
995.0,18,825.0,15.566037735849056,3.1913889759861953,18,1633.0,0.09843351631374313,18,1633.0
1000.0,18,889.0,16.77358490566038,4.066017795641188,18,1561.0,0.1499603847118357,18,1561.0
