step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,35,392.0,8.0,1.8134966377642445,35,704.0,0.02475642026606527,35,704.0
365.0,38,512.0,8.533333333333333,4.008157406540193,38,836.0,0.19127921262905037,38,836.0
370.0,32,508.0,8.912280701754385,3.3613102553929664,32,892.0,0.11732310460795708,32,892.0
375.0,30,543.0,9.05,4.0274053994267724,30,945.0,0.14824934701436415,30,945.0
380.0,26,398.0,7.107142857142857,3.083056851077896,26,969.0,0.12016165169677005,26,969.0
385.0,20,276.0,4.928571428571429,3.1000318931217805,20,896.0,0.1536348523714811,20,896.0
390.0,24,354.0,6.321428571428571,2.6742988361055455,24,950.0,0.10872555159233739,24,950.0
395.0,27,412.0,7.103448275862069,2.5894866696843475,27,966.0,0.07600394852603481,27,966.0
400.0,28,510.0,8.5,4.13777935337887,28,1008.0,0.17207139804918878,28,1008.0
405.0,22,406.0,6.766666666666667,3.680785356844566,22,1017.0,0.19004866356421266,22,1017.0
410.0,24,386.0,6.5423728813559325,3.318222080419371,24,943.0,0.14136529987386018,24,943.0
415.0,28,480.0,7.868852459016393,3.0182629054021923,28,1013.0,0.11935304326096337,28,1013.0
420.0,32,567.0,9.947368421052632,2.4528751237983006,32,1048.0,0.05355210703923177,32,1048.0
425.0,30,548.0,9.133333333333333,3.1720230458145906,30,1069.0,0.1304113985433933,30,1069.0
430.0,23,383.0,6.963636363636364,2.4392441254294233,23,994.0,0.07995427392015134,23,994.0
435.0,23,453.0,7.078125,4.174770176679685,23,1041.0,0.21970782927170632,23,1041.0
440.0,26,496.0,7.873015873015873,3.6336702037774575,26,1058.0,0.18101067139832897,26,1058.0
445.0,30,588.0,8.909090909090908,3.6759209088010962,30,1120.0,0.13604426603592673,30,1120.0
450.0,30,704.0,11.35483870967742,4.102329980851433,30,1184.0,0.13763969972161724,30,1184.0
455.0,25,679.0,11.316666666666666,3.3925772193940427,25,1179.0,0.13543216170511443,25,1179.0
460.0,26,676.0,11.457627118644067,3.961593439883574,26,1147.0,0.1835532452817398,26,1147.0
465.0,31,793.0,13.216666666666667,2.874236461713708,31,1256.0,0.11039729549485082,31,1256.0
470.0,30,903.0,14.333333333333334,3.2733953892209704,30,1356.0,0.13243993511380162,30,1356.0
475.0,26,870.0,14.03225806451613,3.5178532747412907,26,1351.0,0.18418132567415113,26,1351.0
480.0,20,639.0,10.475409836065573,2.9275613594062238,20,1207.0,0.11239171875862906,20,1207.0
485.0,23,681.0,10.983870967741936,3.045757561494748,23,1271.0,0.14231247554186016,23,1271.0
490.0,27,754.0,12.360655737704919,2.2665982735734453,27,1328.0,0.05475359533767357,27,1328.0
495.0,32,875.0,14.112903225806452,3.9247063225962204,32,1435.0,0.1439914107032302,32,1435.0
500.0,28,955.0,16.1864406779661,2.568791085889379,28,1474.0,0.10855638148952756,28,1474.0
505.0,24,967.0,15.852459016393443,3.8196576455692437,24,1413.0,0.21758623508893699,24,1413.0
510.0,26,521.0,7.893939393939394,3.85188428406656,26,1136.0,0.20742473661142558,26,1136.0
515.0,38,556.0,8.6875,2.3594195579749386,38,900.0,0.05380389566677878,38,900.0
520.0,49,696.0,10.545454545454545,2.10501296836378,49,1062.0,0.05455188304649452,49,1062.0
525.0,45,761.0,12.274193548387096,1.8530432776138535,45,1189.0,0.028873232835202555,45,1189.0
530.0,36,769.0,11.651515151515152,2.3642415166229065,36,1283.0,0.08566939302859804,36,1283.0
535.0,28,667.0,10.758064516129032,2.7762004912451896,28,1286.0,0.10003288750491089,28,1286.0
540.0,26,715.0,11.53225806451613,2.390996472648576,26,1354.0,0.07914101485617377,26,1354.0
545.0,29,786.0,11.73134328358209,3.2903275134637244,29,1369.0,0.14880738088649764,29,1369.0
550.0,28,554.0,8.393939393939394,2.235718447344,28,1322.0,0.07917884612608278,28,1322.0
555.0,29,242.0,3.6666666666666665,2.5325625287300753,29,1135.0,0.10307523032623728,29,1135.0
560.0,24,279.0,4.359375,2.6943336589746183,24,1169.0,0.11323228225957223,24,1169.0
565.0,26,284.0,4.369230769230769,2.8033756467494313,26,1154.0,0.09835040972652766,26,1154.0
570.0,36,381.0,5.953125,2.0747311318383677,36,1239.0,0.05929975691633188,36,1239.0
575.0,38,400.0,6.349206349206349,1.908325330509978,38,1252.0,0.027055985668200663,38,1252.0
580.0,36,419.0,6.161764705882353,3.3168293078361115,36,1277.0,0.17161430515086684,36,1277.0
585.0,28,369.0,5.765625,3.4095950758891007,28,1222.0,0.1703202313150162,28,1222.0
590.0,25,372.0,5.8125,2.5212159372847838,25,1249.0,0.0979897063369533,25,1249.0
595.0,30,455.0,7.222222222222222,2.5415220360364583,30,1212.0,0.07988056317483999,30,1212.0
600.0,28,449.0,7.241935483870968,2.0685292934626225,28,1243.0,0.06499735975741215,28,1243.0
605.0,23,349.0,5.629032258064516,2.7645683726159844,23,1190.0,0.11661560091192692,23,1190.0
610.0,27,421.0,7.016666666666667,2.585556568415091,27,1201.0,0.08743718833091087,27,1201.0
615.0,27,484.0,7.446153846153846,3.512023716155351,27,1144.0,0.1676374252198272,27,1144.0
620.0,26,588.0,9.1875,4.211286086238507,26,1132.0,0.19381808247276733,26,1132.0
625.0,25,560.0,8.75,3.3799108689832753,25,1089.0,0.14350584853819875,25,1089.0
630.0,24,529.0,8.966101694915254,3.6357075565301207,24,1037.0,0.17168861695646714,24,1037.0
635.0,30,627.0,10.45,2.7045455093285273,30,1103.0,0.09846145348877282,30,1103.0
640.0,30,718.0,11.396825396825397,2.752908326561291,30,1142.0,0.09746179122515991,30,1142.0
645.0,26,691.0,11.14516129032258,2.1457142029973113,26,1156.0,0.07308814190636377,26,1156.0
650.0,22,508.0,7.154929577464789,3.796509154158662,22,1054.0,0.1893656498996629,22,1054.0
655.0,22,569.0,8.621212121212121,3.5916779682722315,22,1088.0,0.19717273524510456,22,1088.0
660.0,27,627.0,9.5,2.88563905991959,27,1098.0,0.10124366733840177,27,1098.0
665.0,32,625.0,9.469696969696969,2.456553723206277,32,1135.0,0.0871467208480866,32,1135.0
670.0,26,654.0,10.21875,2.2399543510922317,26,1151.0,0.06870894183469144,26,1151.0
675.0,32,775.0,12.109375,2.389516174467241,32,1238.0,0.08845256956421947,32,1238.0
680.0,32,864.0,13.935483870967742,2.28979914800823,32,1315.0,0.07354212368079491,32,1315.0
685.0,28,856.0,12.969696969696969,2.743641165360621,28,1323.0,0.1209389776576021,28,1323.0
690.0,26,722.0,10.776119402985074,3.2286817907156675,26,1234.0,0.16216415217203414,26,1234.0
695.0,23,775.0,12.109375,3.2136056861511193,23,1292.0,0.15599856518535987,23,1292.0
700.0,30,828.0,12.738461538461538,2.856447161830138,30,1327.0,0.09311158783699046,30,1327.0
705.0,32,943.0,14.734375,3.3721486241284824,32,1354.0,0.08186906961509166,32,1354.0
710.0,30,1006.0,15.968253968253968,3.3064312243988123,30,1399.0,0.13725621873824456,30,1399.0
715.0,22,1004.0,17.614035087719298,3.4837275588508985,22,1355.0,0.1735689396420689,22,1355.0
720.0,24,1086.0,18.724137931034484,2.8061234186725548,24,1423.0,0.11335427149170449,24,1423.0
725.0,28,1159.0,16.797101449275363,3.7419282586814275,28,1476.0,0.19682759488686374,28,1476.0
730.0,28,1060.0,15.588235294117647,2.7009066819880214,28,1495.0,0.13006604615456438,28,1495.0
735.0,28,1034.0,14.985507246376812,2.6931782568973723,28,1438.0,0.10515505336686873,28,1438.0
740.0,33,1152.0,17.454545454545453,2.0139809680895913,33,1538.0,0.06922442175116407,33,1538.0
745.0,34,1269.0,18.940298507462686,2.5273373636077956,34,1627.0,0.09391618093752575,34,1627.0
750.0,32,1289.0,19.53030303030303,2.303636546442738,32,1675.0,0.0839805228869137,32,1675.0
755.0,28,1170.0,17.727272727272727,2.5764836184217583,28,1643.0,0.06913166902032168,28,1643.0
760.0,27,1243.0,18.279411764705884,3.2871897529483114,27,1720.0,0.16350417401782513,27,1720.0
765.0,29,1317.0,19.65671641791045,3.16716392180413,29,1764.0,0.13948355078151017,29,1764.0
770.0,35,1322.0,19.441176470588236,2.327138938076986,35,1797.0,0.08834253660696395,35,1797.0
775.0,32,1386.0,21.0,2.414195265192495,32,1845.0,0.09205195845971305,32,1845.0
780.0,35,1497.0,23.390625,1.9572212306905017,35,1952.0,0.050262901294734166,35,1952.0
785.0,34,1601.0,24.630769230769232,2.505655852956795,34,2030.0,0.07904662239654833,34,2030.0
790.0,31,1599.0,24.984375,2.0454448900580773,31,2062.0,0.06127442742346408,31,2062.0
795.0,28,1471.0,20.718309859154928,3.6197752009616964,28,1997.0,0.1867027773667471,28,1997.0
800.0,26,584.0,8.588235294117647,3.463964901323763,26,1568.0,0.18152588529854813,26,1568.0
805.0,33,309.0,4.478260869565218,2.568743945839339,33,1008.0,0.09858344165991627,33,1008.0
810.0,48,524.0,7.705882352941177,2.1211671723426413,48,1088.0,0.03857927295214124,48,1088.0
815.0,52,690.0,10.147058823529411,1.4570872878024677,52,1256.0,0.004868292621437059,52,1256.0
820.0,46,722.0,11.107692307692307,2.171555925547338,46,1342.0,0.061541424534487424,46,1342.0
825.0,36,677.0,10.919354838709678,2.1453041232925267,36,1418.0,0.060700899821762855,36,1418.0
830.0,26,469.0,7.2153846153846155,3.619074720310928,26,1364.0,0.17075366959838,26,1364.0
835.0,22,398.0,6.419354838709677,3.4089996590271285,22,1385.0,0.17207153804937345,22,1385.0
840.0,26,446.0,7.079365079365079,2.408505029477447,26,1335.0,0.07089082819608493,26,1335.0
845.0,30,544.0,8.774193548387096,2.32145655285986,30,1479.0,0.0837833990007348,30,1479.0
850.0,34,678.0,11.3,1.111208127572932,34,1645.0,0.049829960583235404,34,1645.0
855.0,36,777.0,12.95,1.216567926435704,36,1720.0,0.07831458785278878,36,1720.0
860.0,32,792.0,12.774193548387096,1.7018406473064374,32,1716.0,0.06059388001248857,32,1716.0
865.0,36,895.0,12.785714285714286,2.922668991007915,36,1775.0,0.13632553939715067,36,1775.0
870.0,40,917.0,12.73611111111111,3.2952809811816346,40,1747.0,0.1489193979847905,40,1747.0
875.0,34,594.0,8.735294117647058,2.233483640155173,34,1743.0,0.07335893522102939,34,1743.0
880.0,31,238.0,3.606060606060606,2.6174695463055833,31,1578.0,0.10674865766153277,31,1578.0
885.0,26,231.0,3.609375,2.391713790764439,26,1614.0,0.08685857111345853,26,1614.0
890.0,30,245.0,3.769230769230769,2.5230801089323034,30,1612.0,0.08456639242017387,30,1612.0
895.0,40,361.0,5.640625,2.005747040302226,40,1670.0,0.05960143306538891,40,1670.0
900.0,39,378.0,5.90625,2.178013095407004,39,1603.0,0.03142469288788084,39,1603.0
905.0,36,382.0,5.787878787878788,3.0318883757653547,36,1625.0,0.1432176376712577,36,1625.0
910.0,28,309.0,4.983870967741935,2.771057110084341,28,1560.0,0.11277043845951897,28,1560.0
915.0,28,307.0,4.951612903225806,2.6762757389830805,28,1556.0,0.10221875411054766,28,1556.0
920.0,29,384.0,6.295081967213115,2.5362879547064496,29,1419.0,0.07459213712802515,29,1419.0
925.0,32,368.0,5.935483870967742,2.4930023490298923,32,1463.0,0.08838655304254074,32,1463.0
930.0,22,254.0,4.233333333333333,2.782938637990236,22,1418.0,0.11386830996117131,22,1418.0
935.0,24,315.0,5.431034482758621,2.6124803419444755,24,1391.0,0.09086225136219256,24,1391.0
940.0,25,368.0,5.575757575757576,4.205082389776582,25,1256.0,0.19202970223366128,25,1256.0
945.0,22,324.0,5.0625,3.2626885926144578,22,1277.0,0.1478978693225607,22,1277.0
950.0,29,316.0,4.9375,2.8387847545705305,29,1252.0,0.11043492563367174,29,1252.0
955.0,31,422.0,6.806451612903226,2.4463778858019447,31,1270.0,0.08774562671162262,31,1270.0
960.0,34,499.0,8.048387096774194,2.1510432697289947,34,1231.0,0.05382045976271308,34,1231.0
965.0,28,481.0,7.758064516129032,2.6574795337257426,28,1268.0,0.09428173556533619,28,1268.0
970.0,22,356.0,5.836065573770492,2.7574551346602516,22,1195.0,0.08478389945801511,22,1195.0
975.0,23,419.0,6.546875,3.350859139396428,23,1198.0,0.16467788583553666,23,1198.0
980.0,26,473.0,7.507936507936508,3.207402736302718,26,1114.0,0.14008694319758075,26,1114.0
985.0,29,453.0,7.078125,2.7051097008819824,29,1139.0,0.10621087275173727,29,1139.0
990.0,28,498.0,8.03225806451613,2.6712428606248064,28,1156.0,0.0993727414883648,28,1156.0
995.0,28,573.0,9.55,2.166359614693056,28,1167.0,0.053178237640336405,28,1167.0
1000.0,28,658.0,10.966666666666667,2.785667638424129,28,1144.0,0.10352541743971024,28,1144.0
