step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,22,1367.0,25.79245283018868,3.282879362665809,22,1547.0,0.1028203688644646,22,1547.0
280.0,26,1452.0,26.4,3.381780215346621,26,1623.0,0.14253909229341352,26,1623.0
285.0,25,1517.0,29.173076923076923,3.0191770331196106,25,1675.0,0.0986895270679915,25,1675.0
290.0,21,636.0,10.779661016949152,4.603312869185143,21,1242.0,0.24046500120889183,21,1242.0
295.0,21,333.0,5.842105263157895,4.430632113136253,21,671.0,0.2184794338997072,21,671.0
300.0,26,418.0,7.333333333333333,2.5357818346379615,26,740.0,0.07978398228705376,26,740.0
305.0,28,494.0,8.517241379310345,2.8487032677016404,28,788.0,0.09413120933241412,28,788.0
310.0,24,369.0,6.473684210526316,2.6608124474876167,24,781.0,0.0962519656478697,24,781.0
315.0,22,328.0,5.655172413793103,2.9735534852264367,22,720.0,0.10375348731777063,22,720.0
320.0,25,412.0,7.228070175438597,2.689492001691165,25,784.0,0.09216125453400502,25,784.0
325.0,27,485.0,8.083333333333334,3.417243544185159,27,826.0,0.1365283907156674,27,826.0
330.0,23,381.0,6.4576271186440675,3.4177115188113154,23,841.0,0.15331721727033917,23,841.0
335.0,17,242.0,4.172413793103448,2.822930827665665,17,756.0,0.12118594448911298,17,756.0
340.0,25,344.0,5.830508474576271,3.654705033184158,25,759.0,0.12861690531353612,25,759.0
345.0,32,437.0,7.5344827586206895,2.2739519053734285,32,842.0,0.07273452162889879,32,842.0
350.0,32,477.0,8.368421052631579,2.343661623727595,32,892.0,0.07274483652962094,32,892.0
355.0,26,395.0,6.810344827586207,2.59536220636142,26,940.0,0.09482378188414761,26,940.0
360.0,23,399.0,7.254545454545455,2.948818176741933,23,939.0,0.08512946080528223,23,939.0
365.0,24,437.0,7.283333333333333,3.7585212903222125,24,992.0,0.18710711163956428,24,992.0
370.0,20,484.0,8.203389830508474,3.5459010309133654,20,984.0,0.1695601330895359,20,984.0
375.0,26,447.0,7.45,2.7860292626972467,26,1021.0,0.09781144764789604,26,1021.0
380.0,24,444.0,7.7894736842105265,2.6596661678309053,24,1028.0,0.10711154731892124,24,1028.0
385.0,22,513.0,8.844827586206897,2.770133322247357,22,1078.0,0.0953510666294362,22,1078.0
390.0,25,561.0,9.842105263157896,2.8974972331087403,25,1080.0,0.10362232164990197,25,1080.0
395.0,20,261.0,4.660714285714286,2.516824840785083,20,882.0,0.08613027916574344,20,882.0
400.0,24,306.0,5.016393442622951,3.381033403181662,24,763.0,0.1512673863344477,24,763.0
405.0,24,352.0,6.068965517241379,3.193347762865934,24,826.0,0.14743020010744975,24,826.0
410.0,28,425.0,7.203389830508475,2.9179226751033336,28,868.0,0.10395348244559342,28,868.0
415.0,36,522.0,9.0,2.094108689219758,36,947.0,0.05003323595664416,36,947.0
420.0,33,525.0,9.210526315789474,2.291508627446679,33,956.0,0.03730167000278962,33,956.0
425.0,32,575.0,10.267857142857142,3.866427732833207,32,982.0,0.1283032020355758,32,982.0
430.0,21,532.0,10.037735849056604,3.618871996478406,21,1030.0,0.13596796609150882,21,1030.0
435.0,18,524.0,9.527272727272727,4.653764862989934,18,1073.0,0.26191460710752484,18,1073.0
440.0,21,591.0,10.745454545454546,4.125619984428256,21,1092.0,0.22648917466461907,21,1092.0
445.0,23,632.0,10.89655172413793,3.383977794134714,23,1049.0,0.1437012746465642,23,1049.0
450.0,20,386.0,6.655172413793103,2.7323192358330797,20,951.0,0.10314909887040255,20,951.0
455.0,15,99.0,1.7678571428571428,2.865345717398262,15,734.0,0.10650021073180022,15,734.0
460.0,19,150.0,2.6785714285714284,3.059952728317062,19,741.0,0.11642600560201195,19,741.0
465.0,23,194.0,3.660377358490566,2.766895809276576,23,707.0,0.10332306282421916,23,707.0
470.0,25,233.0,3.8833333333333333,3.476534993186779,25,781.0,0.15741620490918803,25,781.0
475.0,27,330.0,5.689655172413793,2.8251291505352154,27,908.0,0.1452235509898372,27,908.0
480.0,31,386.0,6.892857142857143,1.2621044054012354,31,928.0,0.05181589411881317,31,928.0
485.0,31,456.0,7.728813559322034,2.0858065171588973,31,903.0,0.09113419913222613,31,903.0
490.0,37,553.0,9.216666666666667,1.8350288187308086,37,979.0,0.034409259650675275,37,979.0
495.0,39,577.0,9.459016393442623,2.32189612410072,39,1003.0,0.06019470034690576,39,1003.0
500.0,30,400.0,6.896551724137931,2.49503582782291,30,1059.0,0.08137706046368001,30,1059.0
505.0,21,206.0,3.377049180327869,4.040440211952305,21,995.0,0.19196413220323844,21,995.0
510.0,19,164.0,2.7333333333333334,4.021567858197649,19,994.0,0.21396914392157698,19,994.0
515.0,21,202.0,3.3666666666666667,3.293904218166652,21,918.0,0.11700442894112793,21,918.0
520.0,24,249.0,4.15,2.711600294069451,24,947.0,0.09497042697399141,24,947.0
525.0,23,296.0,5.103448275862069,2.809432658813136,23,954.0,0.10277604438749799,23,954.0
530.0,25,375.0,6.4655172413793105,2.5288542002530963,25,979.0,0.09294636644165372,25,979.0
535.0,25,433.0,7.5964912280701755,2.9364328912773607,25,963.0,0.1046719876277088,25,963.0
540.0,20,306.0,5.464285714285714,2.4369520316814115,20,918.0,0.0653117442609925,20,918.0
545.0,22,190.0,3.1666666666666665,3.893954071095765,22,815.0,0.18382296746792248,22,815.0
550.0,22,258.0,4.448275862068965,3.029790055511309,22,842.0,0.12556162781226946,22,842.0
555.0,26,312.0,5.473684210526316,2.628514427415666,26,819.0,0.10374443759982668,26,819.0
560.0,24,285.0,4.913793103448276,2.57868614830077,24,872.0,0.09258228629023822,24,872.0
565.0,21,233.0,4.017241379310345,2.972765522410783,21,839.0,0.12098491067086885,21,839.0
570.0,21,295.0,5.267857142857143,2.9036262644458355,21,860.0,0.11171326649598184,21,860.0
575.0,22,345.0,6.2727272727272725,2.72497937941908,22,818.0,0.07335949893974114,22,818.0
580.0,20,301.0,4.854838709677419,3.838719467119658,20,801.0,0.19078867867880625,20,801.0
585.0,25,401.0,6.796610169491525,2.4876762014265177,25,909.0,0.14673573336591347,25,909.0
590.0,30,465.0,7.75,1.6733655051358591,30,971.0,0.08622231198484206,30,971.0
595.0,35,556.0,9.266666666666667,2.014234647592905,35,1040.0,0.0860500413966928,35,1040.0
600.0,42,555.0,8.951612903225806,1.7112838209599974,42,1086.0,0.02420557499454942,42,1086.0
605.0,41,512.0,8.126984126984127,2.529711998431463,41,1050.0,0.06987692373786224,41,1050.0
610.0,45,623.0,10.383333333333333,1.7991259504503971,45,1148.0,0.0272599895817585,45,1148.0
615.0,40,571.0,9.209677419354838,2.8998454648527345,40,1135.0,0.1268992786404762,40,1135.0
620.0,29,485.0,8.083333333333334,3.3333539639687046,29,1189.0,0.1541717476199393,29,1189.0
625.0,25,394.0,6.566666666666666,3.341684708832844,25,1224.0,0.1203790057991527,25,1224.0
630.0,25,357.0,6.375,2.779253610295813,25,1227.0,0.09682556355162773,25,1227.0
635.0,26,423.0,7.833333333333333,2.4100173091472445,26,1176.0,0.0694024000596725,26,1176.0
640.0,22,492.0,8.785714285714286,3.818588950437456,22,1133.0,0.14046517603222047,22,1133.0
645.0,17,391.0,7.109090909090909,3.306617592863461,17,1076.0,0.11947115900010302,17,1076.0
650.0,13,227.0,3.847457627118644,4.999473575920532,13,965.0,0.2728806906143128,13,965.0
655.0,17,274.0,4.724137931034483,4.315130115065059,17,957.0,0.2393685964590705,17,957.0
660.0,21,310.0,5.344827586206897,3.1075787993998243,21,893.0,0.14080306496721903,21,893.0
665.0,22,351.0,5.85,2.6236666722468573,22,914.0,0.10350958990048945,22,914.0
670.0,21,398.0,6.862068965517241,2.574076653438042,21,909.0,0.09284527570714537,21,909.0
675.0,26,513.0,8.844827586206897,3.726377142540816,26,994.0,0.12591787770481028,26,994.0
680.0,31,604.0,10.785714285714286,2.3892974487915026,31,1041.0,0.07273905411626391,31,1041.0
685.0,28,632.0,10.89655172413793,2.8399183585960146,28,999.0,0.12010826709642039,28,999.0
690.0,27,456.0,7.6,3.258161126749403,27,1022.0,0.16058167790179662,27,1022.0
695.0,24,409.0,7.175438596491228,3.450590418646247,24,971.0,0.15140871349148385,24,971.0
700.0,23,431.0,7.696428571428571,2.584022490959959,23,976.0,0.09819336368732053,23,976.0
705.0,24,482.0,8.763636363636364,2.8438027430171715,24,908.0,0.09747837353718318,24,908.0
710.0,23,217.0,3.807017543859649,2.863218445820552,23,787.0,0.10984182760262041,23,787.0
715.0,23,298.0,5.418181818181818,2.5696147643087137,23,807.0,0.09279585348803311,23,807.0
720.0,23,337.0,6.480769230769231,1.855792367595678,23,845.0,0.06668957705800958,23,845.0
725.0,31,437.0,7.283333333333333,3.6137187574591736,31,910.0,0.1741973522883261,31,910.0
730.0,33,527.0,8.783333333333333,2.7474371386778627,33,949.0,0.11450942533032718,33,949.0
735.0,35,537.0,8.661290322580646,2.875493491385904,35,942.0,0.08281637151311999,35,942.0
740.0,32,362.0,6.241379310344827,2.5145929967912135,32,997.0,0.07479726816100758,32,997.0
745.0,23,173.0,3.1454545454545455,3.0356273399115654,23,935.0,0.1295642525640032,23,935.0
750.0,20,155.0,2.8703703703703702,2.9004259293919805,20,948.0,0.11476053130471078,20,948.0
755.0,22,177.0,3.2777777777777777,2.6982730428143435,22,886.0,0.06759425121591293,22,886.0
760.0,22,242.0,4.172413793103448,4.534932646324497,22,850.0,0.19918823152509904,22,850.0
765.0,18,255.0,4.473684210526316,4.172150392862723,18,822.0,0.19942155624895988,18,822.0
770.0,15,243.0,4.584905660377358,3.921598132412283,15,776.0,0.193213737672793,15,776.0
775.0,22,310.0,5.849056603773585,3.1355554678203266,22,793.0,0.1299397970620069,22,793.0
780.0,22,358.0,6.509090909090909,2.9643360975267514,22,750.0,0.09132055345842095,22,750.0
785.0,21,337.0,6.017857142857143,2.8994004633589094,21,757.0,0.11283266587216635,21,757.0
790.0,25,437.0,7.945454545454545,2.028969915708163,25,873.0,0.07099961689831398,25,873.0
795.0,28,536.0,8.933333333333334,2.8469966914173477,28,927.0,0.1710702190553131,28,927.0
800.0,26,605.0,9.918032786885245,3.1705229945245366,26,921.0,0.1768542257325925,26,921.0
805.0,23,407.0,6.359375,2.562140232583897,23,899.0,0.10399925072427754,23,899.0
810.0,23,355.0,5.634920634920635,3.001803944350131,23,809.0,0.11899923762455843,23,809.0
815.0,29,444.0,7.278688524590164,2.3166237892463943,29,859.0,0.05671967046004233,29,859.0
820.0,28,528.0,8.8,2.6625377565681836,28,870.0,0.09620277615309623,28,870.0
825.0,24,426.0,7.1,2.030290847551126,24,874.0,0.061864277790848896,24,874.0
830.0,18,187.0,2.8333333333333335,3.6268571515897765,18,776.0,0.1700554942789803,18,776.0
835.0,20,235.0,3.7903225806451615,3.4945194740464904,20,792.0,0.1712688434037849,20,792.0
840.0,22,279.0,4.5,2.7802223172048004,22,796.0,0.0879159275588441,22,796.0
845.0,28,373.0,6.016129032258065,3.625680469365749,28,854.0,0.12436367325518237,28,854.0
850.0,23,346.0,5.766666666666667,3.17467683917249,23,816.0,0.11465474075912281,23,816.0
855.0,22,338.0,5.9298245614035086,3.7768497205042446,22,772.0,0.16879419456127684,22,772.0
860.0,25,430.0,7.543859649122807,2.891240150234666,25,849.0,0.1072723607676622,25,849.0
865.0,27,514.0,8.03125,3.8820481709929506,27,909.0,0.18531619107801497,27,909.0
870.0,21,480.0,7.2727272727272725,3.5761546139964744,21,872.0,0.1815355120093697,21,872.0
875.0,19,270.0,4.285714285714286,3.266736413696196,19,717.0,0.15351771762849267,19,717.0
880.0,28,345.0,5.390625,3.764895791844408,28,659.0,0.1493041898358642,28,659.0
885.0,30,437.0,6.723076923076923,2.879510491631706,30,685.0,0.07258246627394226,30,685.0
890.0,33,472.0,7.612903225806452,2.614579365363587,33,748.0,0.07067957481195296,33,748.0
895.0,32,519.0,8.65,2.4943169670661933,32,854.0,0.08675656979679017,32,854.0
900.0,28,555.0,9.736842105263158,2.570023487120716,28,931.0,0.07629029988270362,28,931.0
905.0,24,582.0,9.7,3.2841720734898883,24,998.0,0.16071732022285076,24,998.0
910.0,22,639.0,10.475409836065573,3.6623011911242553,22,1017.0,0.13243264652994235,22,1017.0
915.0,24,506.0,8.433333333333334,2.6851936667376624,24,1005.0,0.09911586813501362,24,1005.0
920.0,20,432.0,7.448275862068965,2.9257403007523832,20,910.0,0.12127324795360925,20,910.0
925.0,24,501.0,8.637931034482758,2.496163151701245,24,960.0,0.10152255139814095,24,960.0
930.0,26,554.0,9.892857142857142,2.753083510338668,26,968.0,0.1053149452607368,26,968.0
935.0,20,506.0,9.035714285714286,2.7951972343951708,20,1011.0,0.10031059481998233,20,1011.0
940.0,20,514.0,8.426229508196721,4.031681324240136,20,1005.0,0.2217892506641919,20,1005.0
945.0,24,620.0,10.333333333333334,4.131859118377517,24,1097.0,0.1848102695538811,24,1097.0
950.0,32,709.0,11.62295081967213,2.0940317539368305,32,1159.0,0.07677392226378002,32,1159.0
955.0,31,751.0,12.728813559322035,2.51937262067389,31,1180.0,0.0797208345696931,31,1180.0
960.0,30,819.0,14.120689655172415,3.390914035977001,30,1209.0,0.10155161102766368,30,1209.0
965.0,23,863.0,15.410714285714286,3.516306486929083,23,1293.0,0.14578882493307904,23,1293.0
970.0,24,937.0,18.01923076923077,3.2108043580431453,24,1402.0,0.14552920520422907,24,1402.0
975.0,25,1029.0,18.05263157894737,3.389691547412567,25,1454.0,0.18250947762413433,25,1454.0
980.0,21,1085.0,18.083333333333332,3.7280595183789305,21,1443.0,0.17796380669267542,21,1443.0
985.0,22,933.0,15.295081967213115,2.6967614422444157,22,1356.0,0.11054298583235646,22,1356.0
990.0,18,731.0,12.60344827586207,2.8131347187642195,18,1198.0,0.11893484481566526,18,1198.0
995.0,20,793.0,13.912280701754385,2.859259149687824,20,1222.0,0.11603183175626991,20,1222.0
1000.0,26,839.0,13.983333333333333,2.921871191996289,26,1224.0,0.10205505757070682,26,1224.0
