step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,15,630.0,13.125,3.8771057070642954,15,827.0,0.13520053460518966,15,827.0
185.0,17,681.0,13.62,3.8713636686284114,17,867.0,0.18209846363167884,17,867.0
190.0,19,719.0,14.098039215686274,4.32373134396778,19,884.0,0.2125890011282416,19,884.0
195.0,22,791.0,15.82,4.3464113613300706,22,929.0,0.16158610873354007,22,929.0
200.0,18,827.0,16.54,4.793472217983648,18,938.0,0.22250913344039466,18,938.0
205.0,18,869.0,18.104166666666668,4.584204720322678,18,952.0,0.20128243185740888,18,952.0
210.0,23,948.0,19.75,3.4392933012184095,23,1025.0,0.15144018212536886,23,1025.0
215.0,20,1008.0,21.91304347826087,3.122387883841254,20,1079.0,0.06707083018688456,20,1079.0
220.0,17,925.0,17.12962962962963,5.014404170977871,17,1072.0,0.29134390928973386,17,1072.0
225.0,20,962.0,18.862745098039216,4.655308564370388,20,1058.0,0.22883463988917668,20,1058.0
230.0,29,1050.0,19.444444444444443,3.3377169805739846,29,1144.0,0.13322156532007193,29,1144.0
235.0,28,1123.0,22.46,2.7046848119858478,28,1225.0,0.08674012625118147,28,1225.0
240.0,24,1083.0,20.826923076923077,3.2813425456753444,24,1277.0,0.1332673665940707,24,1277.0
245.0,19,1083.0,21.235294117647058,3.730796053005117,19,1261.0,0.14667147330937397,19,1261.0
250.0,24,1159.0,22.28846153846154,3.232216541854923,24,1330.0,0.13655548085762056,24,1330.0
255.0,24,1218.0,22.145454545454545,3.553577147085667,24,1379.0,0.1534608106495774,24,1379.0
260.0,23,1306.0,23.321428571428573,5.372984893668361,23,1435.0,0.2734219723717851,23,1435.0
265.0,20,1385.0,25.181818181818183,5.14093309338165,20,1469.0,0.19747183909030264,20,1469.0
270.0,22,1415.0,26.203703703703702,4.980313269280646,22,1511.0,0.25739181107386594,22,1511.0
275.0,23,1471.0,30.020408163265305,3.878856619018904,23,1537.0,0.16342919823072236,23,1537.0
280.0,28,1571.0,30.21153846153846,3.2526529655121497,28,1638.0,0.13434901598101548,28,1638.0
285.0,25,1642.0,33.51020408163265,3.285840729906658,25,1721.0,0.10797185506192622,25,1721.0
290.0,21,1500.0,26.785714285714285,4.55811758599185,21,1717.0,0.247289153440429,21,1717.0
295.0,21,1500.0,27.77777777777778,4.742380533882476,21,1652.0,0.25268164704866053,21,1652.0
300.0,26,627.0,11.61111111111111,2.72377669004368,26,1208.0,0.0909660139157749,26,1208.0
305.0,34,346.0,6.407407407407407,2.8189814503249107,34,648.0,0.10787232249018722,34,648.0
310.0,40,534.0,9.88888888888889,3.059004311922651,40,686.0,0.06495773809374782,40,686.0
315.0,42,739.0,13.436363636363636,2.2863352985559096,42,891.0,0.05313820329964163,42,891.0
320.0,42,844.0,16.23076923076923,1.5947392541358276,42,1031.0,0.07061748541373968,42,1031.0
325.0,35,765.0,13.660714285714286,2.7154692500488697,35,1072.0,0.1175659692212093,35,1072.0
330.0,29,537.0,9.258620689655173,3.545289906684434,29,1121.0,0.16768854217369555,29,1121.0
335.0,20,277.0,4.775862068965517,2.7993510265041026,20,1050.0,0.11019802710123028,20,1050.0
340.0,23,308.0,5.310344827586207,2.843921978686122,23,1081.0,0.11279676679250589,23,1081.0
345.0,24,349.0,5.915254237288136,2.9087999235341515,24,1042.0,0.08219541744506322,24,1042.0
350.0,26,435.0,7.5,3.7377460701560277,26,1022.0,0.12882296347845262,26,1022.0
355.0,20,305.0,5.446428571428571,3.741486528746015,20,915.0,0.15358853693679028,20,915.0
360.0,18,199.0,3.9019607843137254,3.7620827222656694,18,791.0,0.14874719565060718,18,791.0
365.0,23,275.0,4.741379310344827,4.397297345411458,23,821.0,0.23227089989010632,23,821.0
370.0,22,335.0,5.775862068965517,3.6351711327735012,22,798.0,0.175500571554074,22,798.0
375.0,26,291.0,4.693548387096774,2.716278708669426,26,787.0,0.10342436697140564,26,787.0
380.0,20,135.0,2.3275862068965516,2.6971775482313376,20,703.0,0.09460321190099269,20,703.0
385.0,21,200.0,3.3333333333333335,3.0345345517490374,21,724.0,0.1305330868432986,21,724.0
390.0,24,252.0,4.2,3.0273916637193046,24,705.0,0.09363103667960675,24,705.0
395.0,23,299.0,5.155172413793103,2.2557225175316726,23,750.0,0.05964571237930949,23,750.0
400.0,20,332.0,5.26984126984127,3.629755796608509,20,731.0,0.1706455640521323,20,731.0
405.0,21,391.0,6.516666666666667,3.2064055507963802,21,766.0,0.14061693732752373,21,766.0
410.0,28,454.0,7.566666666666666,2.6827340852525627,28,775.0,0.09764100155920025,28,775.0
415.0,23,355.0,5.916666666666667,2.7234511254661413,23,764.0,0.09796777768686425,23,764.0
420.0,20,236.0,4.068965517241379,2.595387497022027,20,642.0,0.08139683020936408,20,642.0
425.0,24,313.0,5.396551724137931,2.667176028651657,24,695.0,0.10036641286800112,24,695.0
430.0,25,370.0,6.379310344827586,2.725528940575279,25,721.0,0.07478053717238049,25,721.0
435.0,26,460.0,7.1875,4.410580514399009,26,777.0,0.20696452453179812,26,777.0
440.0,22,415.0,6.693548387096774,4.354253745716764,22,785.0,0.2348286533534325,22,785.0
445.0,16,288.0,4.9655172413793105,3.651328363339893,16,720.0,0.18679197621286098,16,720.0
450.0,26,366.0,6.1,3.120812438908973,26,785.0,0.139275279876163,26,785.0
455.0,28,440.0,7.333333333333333,2.752148761280168,28,845.0,0.08090554381611202,28,845.0
460.0,26,413.0,6.555555555555555,2.5617124435301197,26,835.0,0.0981699838107206,26,835.0
465.0,25,390.0,6.5,2.7178139735964777,25,783.0,0.09960842531466428,25,783.0
470.0,32,449.0,7.015625,3.2468960050965703,32,820.0,0.14825066771102793,32,820.0
475.0,30,481.0,7.885245901639344,3.211183405998832,30,824.0,0.1580544280386404,30,824.0
480.0,35,569.0,9.17741935483871,2.0701380776641454,35,917.0,0.058699617403693616,35,917.0
485.0,40,588.0,9.333333333333334,2.3767113858588376,40,983.0,0.06463090627015658,40,983.0
490.0,35,643.0,10.716666666666667,3.1543377396903884,35,1056.0,0.09480997239313405,35,1056.0
495.0,27,634.0,10.745762711864407,3.614321116447464,27,1097.0,0.14119914744197445,27,1097.0
500.0,18,581.0,10.563636363636364,4.199680605895226,18,1101.0,0.1881323523685646,18,1101.0
505.0,23,654.0,11.275862068965518,4.073770591475406,23,1140.0,0.21649146204283334,23,1140.0
510.0,23,717.0,11.564516129032258,4.59551951580531,23,1141.0,0.22957274570520544,23,1141.0
515.0,16,618.0,9.96774193548387,2.4283193681501154,16,1124.0,0.09064704061013248,16,1124.0
520.0,25,584.0,9.26984126984127,3.0460579085941535,25,1050.0,0.12053242189552636,25,1050.0
525.0,26,668.0,11.133333333333333,2.2497497784247287,26,1107.0,0.07523765548619858,26,1107.0
530.0,29,745.0,12.21311475409836,2.7799171101263482,29,1137.0,0.10298802476481407,29,1137.0
535.0,27,730.0,12.166666666666666,2.5400961473183656,27,1194.0,0.0924284403828574,27,1194.0
540.0,24,700.0,11.864406779661017,2.63022284593474,24,1185.0,0.07709334899801262,24,1185.0
545.0,24,771.0,12.435483870967742,3.3611426424366466,24,1237.0,0.17259791843609557,24,1237.0
550.0,25,819.0,13.209677419354838,3.1361254531736016,25,1221.0,0.13259112217587954,25,1221.0
555.0,28,912.0,14.709677419354838,3.426490565930314,28,1236.0,0.1235497297594009,28,1236.0
560.0,25,1021.0,16.467741935483872,4.449731339216762,25,1254.0,0.14686246740425693,25,1254.0
565.0,23,983.0,16.948275862068964,4.145022573819026,23,1230.0,0.19868580807762,23,1230.0
570.0,22,965.0,18.20754716981132,3.84349094028698,22,1185.0,0.19778933739738322,22,1185.0
575.0,27,1058.0,18.56140350877193,2.6441845894600893,27,1277.0,0.08875801820363297,27,1277.0
580.0,28,1143.0,17.859375,3.6470649084738307,28,1350.0,0.20327456714304226,28,1350.0
585.0,22,1092.0,16.8,3.2733710603521975,22,1355.0,0.16564768222085116,22,1355.0
590.0,21,969.0,14.907692307692308,2.6732822154043623,21,1296.0,0.11153747501775452,21,1296.0
595.0,30,1072.0,16.75,2.5507410068458993,30,1390.0,0.10192487957847544,30,1390.0
600.0,31,1157.0,18.365079365079364,2.3334759422374636,31,1466.0,0.06019679218295754,31,1466.0
605.0,30,1239.0,19.359375,2.3804393595731037,30,1539.0,0.09080371823019683,30,1539.0
610.0,27,1298.0,20.603174603174605,2.507642238041322,27,1566.0,0.0848930491342227,27,1566.0
615.0,28,1390.0,21.060606060606062,2.9426122010480937,28,1662.0,0.13776179770370828,28,1662.0
620.0,29,1467.0,22.56923076923077,3.432884084698667,29,1731.0,0.15970929318147215,29,1731.0
625.0,27,1369.0,20.742424242424242,2.4517436505986536,27,1740.0,0.09473657213791292,27,1740.0
630.0,26,1328.0,21.07936507936508,2.6342989146813327,26,1676.0,0.1147812740841647,26,1676.0
635.0,29,1426.0,23.0,2.1034604493976996,29,1765.0,0.06009924250587065,29,1765.0
640.0,31,1513.0,24.015873015873016,2.4375887403495304,31,1831.0,0.08880373222675754,31,1831.0
645.0,29,1624.0,26.193548387096776,3.3482395385172437,29,1890.0,0.10624997883099906,29,1890.0
650.0,28,1605.0,23.26086956521739,4.201419050489076,28,1947.0,0.21231031173906237,28,1947.0
655.0,21,1542.0,23.723076923076924,4.668228676270791,21,1918.0,0.2436640705598909,21,1918.0
660.0,28,1566.0,24.46875,2.317374260892112,28,1918.0,0.08101436081297468,28,1918.0
665.0,35,1679.0,25.059701492537314,2.6392564748471097,35,1976.0,0.08657365848002606,35,1976.0
670.0,43,1850.0,28.03030303030303,1.743926823594068,43,2111.0,0.03896227699084171,43,2111.0
675.0,47,2048.0,30.11764705882353,2.378687944299526,47,2263.0,0.05741472226007028,47,2263.0
680.0,50,2185.0,34.140625,1.7305903894223056,50,2426.0,0.039065732083294384,50,2426.0
685.0,43,2155.0,33.15384615384615,2.7656320223768134,43,2496.0,0.09907143581247498,43,2496.0
690.0,34,1041.0,16.265625,2.979407377505452,34,2063.0,0.13965313924726766,34,2063.0
695.0,25,357.0,5.95,3.032636095678419,25,1361.0,0.13338509734434167,25,1361.0
700.0,29,307.0,5.116666666666666,2.5839879236621752,29,1410.0,0.089086867462705,29,1410.0
705.0,28,380.0,6.333333333333333,2.9065419096539484,28,1383.0,0.08586083896927993,28,1383.0
710.0,25,358.0,5.966666666666667,2.676576990126001,25,1448.0,0.09408651514707439,25,1448.0
715.0,24,351.0,6.051724137931035,2.9821189540972464,24,1455.0,0.11545592594329816,24,1455.0
720.0,24,422.0,7.535714285714286,2.396913770856813,24,1473.0,0.07901797669129032,24,1473.0
725.0,24,481.0,7.515625,3.8236198605010934,24,1419.0,0.19130103462484968,24,1419.0
730.0,21,562.0,9.064516129032258,4.006039951245108,21,1375.0,0.16158161108152333,21,1375.0
735.0,25,405.0,6.328125,3.7781653679612694,25,1292.0,0.14178867816465954,25,1292.0
740.0,21,340.0,6.071428571428571,3.4688917647991753,21,1233.0,0.1589685713920054,21,1233.0
745.0,27,365.0,6.293103448275862,3.188518342288428,27,1237.0,0.14011029844561634,27,1237.0
750.0,30,424.0,7.186440677966102,3.1804536458869976,30,1272.0,0.11202312281621575,30,1272.0
755.0,36,521.0,8.540983606557377,1.9747790321680097,36,1334.0,0.027871387976409086,36,1334.0
760.0,36,546.0,8.666666666666666,3.061746394159477,36,1319.0,0.1312808862120087,36,1319.0
765.0,32,532.0,8.580645161290322,3.113671943040928,32,1373.0,0.12450034475302144,32,1373.0
770.0,30,553.0,9.372881355932204,2.834637860967611,30,1430.0,0.1140840699660106,30,1430.0
775.0,26,579.0,9.982758620689655,2.7784948540562415,26,1462.0,0.09044090603784655,26,1462.0
780.0,27,648.0,11.781818181818181,2.1845341434520145,27,1387.0,0.05898216780544416,27,1387.0
785.0,24,613.0,10.568965517241379,2.712329658385934,24,1425.0,0.10215419177779765,24,1425.0
790.0,20,577.0,9.948275862068966,3.0789061777315916,20,1405.0,0.09052167776558599,20,1405.0
795.0,22,637.0,10.274193548387096,3.7805092022567632,22,1397.0,0.19215925470476977,22,1397.0
800.0,23,691.0,11.516666666666667,4.016839976349867,23,1385.0,0.2025957051263786,23,1385.0
805.0,20,349.0,5.629032258064516,2.7978020070790013,20,1081.0,0.10607325096868715,20,1081.0
810.0,26,292.0,4.866666666666666,2.7137112272184867,26,781.0,0.09645438796634555,26,781.0
815.0,28,392.0,6.758620689655173,2.113234617723436,28,847.0,0.057291748003739464,28,847.0
820.0,28,468.0,7.8,2.8686087478469853,28,858.0,0.0990828872735461,28,858.0
825.0,26,555.0,9.568965517241379,3.6670702116443588,26,852.0,0.10097769901401493,26,852.0
830.0,26,655.0,10.396825396825397,5.295025077380427,26,864.0,0.22684436140585162,26,864.0
835.0,18,595.0,10.43859649122807,4.857377849635188,18,837.0,0.24901035353280832,18,837.0
840.0,18,476.0,8.981132075471699,3.733252939225108,18,753.0,0.17302715368735347,18,753.0
845.0,25,558.0,9.789473684210526,3.205601947801567,25,810.0,0.1311467371416397,25,810.0
850.0,27,637.0,11.175438596491228,2.8061017535320083,27,861.0,0.10360502920147169,27,861.0
855.0,26,421.0,6.901639344262295,2.8689182139317784,26,837.0,0.1181971257932437,26,837.0
860.0,19,243.0,4.05,3.165328863529427,19,685.0,0.12504980670397547,19,685.0
865.0,25,321.0,5.015625,3.2610265977715627,25,755.0,0.15957653588302598,25,755.0
870.0,25,391.0,6.109375,3.738931299781964,25,817.0,0.19137056061036262,25,817.0
875.0,23,484.0,7.5625,3.958373220542007,23,880.0,0.16262496378557276,23,880.0
880.0,26,466.0,7.1692307692307695,3.213048923585834,26,865.0,0.11731884495248295,26,865.0
885.0,22,348.0,6.0,2.7749346348925523,22,785.0,0.12956540017515084,22,785.0
890.0,27,363.0,5.854838709677419,3.141103220486786,27,763.0,0.13907176429041054,27,763.0
895.0,34,407.0,6.4603174603174605,3.1067919508599275,34,743.0,0.10582317887962964,34,743.0
900.0,41,523.0,8.435483870967742,1.4875805252860514,41,876.0,0.015509888060351711,41,876.0
905.0,41,569.0,8.621212121212121,2.8685423553249136,41,975.0,0.12174276682962268,41,975.0
910.0,35,609.0,9.515625,2.682061814462195,35,1119.0,0.1111215534603082,35,1119.0
915.0,33,655.0,10.396825396825397,2.905379901269477,33,1244.0,0.10636496103972408,33,1244.0
920.0,31,706.0,11.766666666666667,2.3303485836889455,31,1337.0,0.07760035816283567,31,1337.0
925.0,30,786.0,13.1,2.6478145106227604,30,1378.0,0.09528564817210086,30,1378.0
930.0,25,718.0,11.966666666666667,2.654763089528042,25,1370.0,0.09209023806339775,25,1370.0
935.0,20,448.0,7.724137931034483,2.4578699719193975,20,1226.0,0.08390156774307,20,1226.0
940.0,18,463.0,7.234375,3.8469550334729337,18,1251.0,0.2169476105931758,18,1251.0
945.0,19,497.0,7.888888888888889,3.6568859080794605,19,1229.0,0.18684075926537957,19,1229.0
950.0,24,542.0,8.46875,2.559964727243302,24,1226.0,0.10193420935973196,24,1226.0
955.0,21,569.0,9.031746031746032,2.7839204362327674,21,1163.0,0.09781652410861377,21,1163.0
960.0,26,691.0,11.516666666666667,3.538744600905822,26,1187.0,0.1193877484655338,26,1187.0
965.0,33,782.0,13.033333333333333,2.4105771304072174,33,1241.0,0.07674586555607057,33,1241.0
970.0,31,813.0,14.017241379310345,2.384738496664894,31,1237.0,0.06979048667976484,31,1237.0
975.0,30,886.0,14.063492063492063,4.118258831854532,30,1240.0,0.18004110398045414,30,1240.0
980.0,25,899.0,15.23728813559322,4.002963921684526,25,1307.0,0.1990897497437313,25,1307.0
985.0,22,925.0,16.517857142857142,3.6104605440317883,22,1354.0,0.17273853619803312,22,1354.0
990.0,28,1023.0,18.267857142857142,2.870652484223501,28,1407.0,0.12138317919340895,28,1407.0
995.0,25,1083.0,18.67241379310345,2.989436514981531,25,1392.0,0.09080170035630547,25,1392.0
1000.0,23,919.0,15.576271186440678,2.775863627394264,23,1354.0,0.10945705600169806,23,1354.0
