step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,32,509.0,8.775862068965518,2.658275426591232,32,1171.0,0.09006582619005508,32,1171.0
395.0,26,466.0,8.472727272727273,2.890622299624605,26,1268.0,0.08993512155885855,26,1268.0
400.0,23,455.0,7.844827586206897,3.423758674140236,23,1296.0,0.17000221284072356,23,1296.0
405.0,19,498.0,8.3,3.810146960368702,19,1237.0,0.1547042899715779,19,1237.0
410.0,23,573.0,9.711864406779661,4.125812790146916,23,1177.0,0.12570839231644498,23,1177.0
415.0,20,387.0,6.910714285714286,3.7955318299898244,20,1116.0,0.15700515042821794,20,1116.0
420.0,15,251.0,5.02,3.677312030712725,15,967.0,0.15834231187537995,15,967.0
425.0,21,315.0,5.833333333333333,3.621142754448065,21,985.0,0.15188154429172224,21,985.0
430.0,20,366.0,7.176470588235294,2.758685742160169,20,960.0,0.09838297931184913,20,960.0
435.0,19,441.0,7.112903225806452,4.714872204917672,19,942.0,0.23234681606965885,19,942.0
440.0,17,473.0,7.754098360655738,4.917665263203488,17,872.0,0.2630109702532578,17,872.0
445.0,17,524.0,9.192982456140351,3.998290992659075,17,862.0,0.1975682392684219,17,862.0
450.0,24,613.0,10.75438596491228,3.2403788429569182,24,918.0,0.12957619441623203,24,918.0
455.0,27,697.0,12.228070175438596,2.8955432499254665,27,938.0,0.09779509578096496,27,938.0
460.0,23,571.0,9.516666666666667,2.7236580367890855,23,952.0,0.09876646797069712,23,952.0
465.0,17,470.0,7.966101694915254,2.8086272571822866,17,864.0,0.09594704882743921,17,864.0
470.0,22,537.0,8.661290322580646,3.6130142991310232,22,900.0,0.17351935229876836,22,900.0
475.0,25,592.0,9.548387096774194,3.6742880016604236,25,957.0,0.16449451825802877,25,957.0
480.0,23,674.0,11.233333333333333,3.4650000291055862,23,1027.0,0.11064048489102304,23,1027.0
485.0,25,640.0,10.491803278688524,3.7408787718602676,25,1065.0,0.1544479844936768,25,1065.0
490.0,22,727.0,13.462962962962964,3.3795745654071485,22,1105.0,0.14285397215810614,22,1105.0
495.0,29,828.0,14.275862068965518,2.891019636299757,29,1202.0,0.12745425355443443,29,1202.0
500.0,26,908.0,15.133333333333333,3.225382743147747,26,1275.0,0.11969238179998502,26,1275.0
505.0,24,863.0,13.484375,3.3260310998225755,24,1270.0,0.16602990323957953,24,1270.0
510.0,18,719.0,11.234375,3.8975780760179775,18,1183.0,0.21036699828483427,18,1183.0
515.0,22,783.0,12.629032258064516,3.1990745020647733,22,1242.0,0.1549018489318305,22,1242.0
520.0,27,830.0,12.96875,2.9072810849782575,27,1287.0,0.09695038128031029,27,1287.0
525.0,27,897.0,14.46774193548387,2.2748525955673924,27,1348.0,0.07447770938473679,27,1348.0
530.0,24,948.0,14.8125,3.038877928935782,24,1354.0,0.11435917569097935,24,1354.0
535.0,28,1040.0,17.333333333333332,2.5904560622118913,28,1441.0,0.0961824253421599,28,1441.0
540.0,27,1110.0,18.5,2.7071804483896056,27,1492.0,0.08685871731147243,27,1492.0
545.0,25,1197.0,18.703125,4.382047932216657,25,1540.0,0.18809296600072983,25,1540.0
550.0,22,1134.0,18.59016393442623,3.612289435390021,22,1531.0,0.16637035074141526,22,1531.0
555.0,25,1177.0,19.949152542372882,3.704156328683409,25,1522.0,0.1616696731757434,25,1522.0
560.0,29,1283.0,21.383333333333333,2.845770251827875,29,1611.0,0.11588067570085096,29,1611.0
565.0,32,1379.0,22.241935483870968,2.978602284336209,32,1689.0,0.1181853910246292,32,1689.0
570.0,26,1350.0,21.774193548387096,2.5916077255010737,26,1736.0,0.09549814428758001,26,1736.0
575.0,22,1261.0,20.672131147540984,2.622848898009121,22,1700.0,0.09159280961096418,22,1700.0
580.0,25,1338.0,20.272727272727273,3.5763850537715802,25,1770.0,0.1907322268534274,25,1770.0
585.0,27,1399.0,20.573529411764707,3.2167963182986754,27,1818.0,0.13503167560713702,27,1818.0
590.0,31,1510.0,22.87878787878788,3.4629435698752253,31,1891.0,0.1117651291002742,31,1891.0
595.0,28,1574.0,24.59375,3.2595560352513555,28,1943.0,0.13068828966510587,28,1943.0
600.0,24,1613.0,27.338983050847457,3.329564428086815,24,1947.0,0.135430640556107,24,1947.0
605.0,29,853.0,13.98360655737705,2.706884818039959,29,1491.0,0.12147190391531464,29,1491.0
610.0,33,464.0,7.25,2.7336774287627987,33,875.0,0.07978117447301732,33,875.0
615.0,39,575.0,8.455882352941176,2.5441016420363622,39,997.0,0.10567510602089143,39,997.0
620.0,38,616.0,9.058823529411764,2.985272933009679,38,1086.0,0.11505999213506408,38,1086.0
625.0,38,436.0,6.606060606060606,2.376418105854811,38,1140.0,0.0861212144940648,38,1140.0
630.0,28,342.0,5.428571428571429,3.0945927665625903,28,1097.0,0.11744920743375697,28,1097.0
635.0,25,367.0,6.116666666666666,2.1543589513216506,25,1164.0,0.060892822400980186,25,1164.0
640.0,28,446.0,7.433333333333334,2.6886068135379584,28,1185.0,0.10375275683660502,28,1185.0
645.0,24,390.0,6.5,2.28301115341533,24,1211.0,0.06882742371191262,24,1211.0
650.0,20,255.0,3.8059701492537314,4.048702585714237,20,1148.0,0.20671874856737885,20,1148.0
655.0,23,321.0,5.015625,3.8929893413978025,23,1188.0,0.20694475509677998,23,1188.0
660.0,26,381.0,6.0476190476190474,2.2711785794779304,26,1189.0,0.07351387160741248,26,1189.0
665.0,32,498.0,7.78125,3.2089084927872333,32,1230.0,0.10941154078008382,32,1230.0
670.0,26,481.0,7.634920634920635,2.928105891175539,26,1215.0,0.11150715625029041,26,1215.0
675.0,26,487.0,8.116666666666667,3.341193860298996,26,1196.0,0.15428677843165217,26,1196.0
680.0,30,532.0,9.016949152542374,2.681495370896886,30,1224.0,0.10408282930550132,30,1224.0
685.0,31,525.0,8.333333333333334,3.1878118970020086,31,1211.0,0.14023744277215328,31,1211.0
690.0,35,617.0,9.348484848484848,2.9775565518016935,35,1296.0,0.1269606886503264,35,1296.0
695.0,37,629.0,9.530303030303031,2.359201643256655,37,1325.0,0.04940822982649267,37,1325.0
700.0,39,694.0,10.84375,3.478946134549267,39,1382.0,0.12266930589051508,39,1382.0
705.0,31,770.0,12.833333333333334,4.095267726234662,31,1384.0,0.1381384244484045,31,1384.0
710.0,22,747.0,12.879310344827585,4.341955246031386,22,1407.0,0.20707309185569261,22,1407.0
715.0,20,734.0,12.87719298245614,4.0733210832906055,20,1366.0,0.18432231181120853,20,1366.0
720.0,23,819.0,14.89090909090909,2.8519459449814737,23,1427.0,0.1125457518264873,23,1427.0
725.0,26,892.0,13.313432835820896,4.167045451315682,26,1456.0,0.21249536630216104,26,1456.0
730.0,22,797.0,12.075757575757576,3.021110551140482,22,1454.0,0.13741559784403334,22,1454.0
735.0,24,765.0,11.590909090909092,2.566483438174104,24,1383.0,0.10035991940149794,24,1383.0
740.0,26,865.0,13.515625,2.5123816058795203,26,1460.0,0.09023285238808294,26,1460.0
745.0,32,962.0,14.8,2.6744597876111458,32,1511.0,0.09369920741796263,32,1511.0
750.0,29,967.0,15.109375,2.3639754540186724,29,1568.0,0.09227382945593374,29,1568.0
755.0,23,905.0,14.365079365079366,2.5413816611478794,23,1539.0,0.08349805952902757,23,1539.0
760.0,28,1032.0,15.636363636363637,4.119938543695852,28,1570.0,0.17370612959260467,28,1570.0
765.0,30,1127.0,17.338461538461537,3.2975300060137047,30,1643.0,0.12048229315647975,30,1643.0
770.0,30,1157.0,18.078125,2.779695616630287,30,1661.0,0.08044088031849261,30,1661.0
775.0,32,619.0,9.825396825396826,2.643094997040295,32,1330.0,0.08131541604473205,32,1330.0
780.0,30,391.0,6.741379310344827,2.318973688670161,30,1005.0,0.07461557623907616,30,1005.0
785.0,26,448.0,7.724137931034483,2.583092355039059,26,950.0,0.09315848596267118,26,950.0
790.0,26,516.0,9.052631578947368,2.8528742339015243,26,966.0,0.08867550422139057,26,966.0
795.0,22,387.0,6.046875,3.5817309159829973,22,913.0,0.1831580938968695,22,913.0
800.0,19,249.0,3.890625,3.962008431170638,19,795.0,0.1963057386154072,19,795.0
805.0,24,318.0,5.129032258064516,2.8378893558717855,24,843.0,0.11115966559320699,24,843.0
810.0,28,386.0,6.327868852459017,2.7968677718784503,28,866.0,0.09462360401722036,28,866.0
815.0,26,306.0,5.1,2.2008526236381902,26,909.0,0.06128567246581259,26,909.0
820.0,24,248.0,4.065573770491803,3.0323934315719,24,871.0,0.11976035876480227,24,871.0
825.0,24,316.0,5.448275862068965,2.4916887515957176,24,921.0,0.09162080748573348,24,921.0
830.0,25,375.0,5.9523809523809526,3.574910661876786,25,932.0,0.15666861945577157,25,932.0
835.0,23,352.0,5.67741935483871,3.3974077403597827,23,950.0,0.16052730816450875,23,950.0
840.0,21,318.0,5.3,2.3654387418450313,21,889.0,0.07823904149429642,21,889.0
845.0,25,397.0,6.616666666666666,2.6253537323399723,25,940.0,0.09846768999335097,25,940.0
850.0,25,469.0,7.9491525423728815,2.6901540450640367,25,947.0,0.07992649850517326,25,947.0
855.0,24,450.0,7.5,2.5227256856763933,24,966.0,0.09609099592184579,24,966.0
860.0,22,385.0,6.52542372881356,3.0497347621130753,22,930.0,0.1143284123029687,22,930.0
865.0,22,448.0,7.225806451612903,3.571901284754959,22,970.0,0.18613071288847174,22,970.0
870.0,25,499.0,7.796875,3.9113859849303307,25,966.0,0.18813526566826871,25,966.0
875.0,23,578.0,9.32258064516129,3.845651815969007,23,948.0,0.12629702886156047,23,948.0
880.0,25,538.0,8.67741935483871,3.4415316167329277,25,947.0,0.13849199370190382,25,947.0
885.0,23,565.0,9.912280701754385,3.7574872810024833,23,925.0,0.16117620900927715,23,925.0
890.0,32,674.0,11.423728813559322,2.9295500002922306,32,1019.0,0.11470344192871136,32,1019.0
895.0,27,758.0,13.298245614035087,2.7514753117986666,27,1088.0,0.10880195480624334,27,1088.0
900.0,24,725.0,12.083333333333334,2.2604350730626703,24,1094.0,0.07075759237427345,24,1094.0
905.0,22,598.0,9.34375,3.4379671179968536,22,1022.0,0.17665964128134903,22,1022.0
910.0,22,665.0,10.725806451612904,3.0061532351824893,22,1079.0,0.14589072638603923,22,1079.0
915.0,28,715.0,10.833333333333334,2.8383292361418397,28,1118.0,0.09014335116734186,28,1118.0
920.0,26,783.0,12.629032258064516,2.466868673253816,26,1173.0,0.08608094433380432,26,1173.0
925.0,24,845.0,13.629032258064516,2.8442713933892434,24,1181.0,0.11561299031695195,24,1181.0
930.0,27,933.0,15.55,2.4350223613452497,27,1255.0,0.09664999743706931,27,1255.0
935.0,27,1000.0,16.39344262295082,2.7260782864416306,27,1301.0,0.07407530517193703,27,1301.0
940.0,25,516.0,7.818181818181818,3.4469808033663196,25,1040.0,0.17948395439167047,25,1040.0
945.0,26,494.0,7.71875,3.1837856649610172,26,777.0,0.15495961503200076,26,777.0
950.0,30,391.0,6.109375,2.2911981295540005,30,799.0,0.08643518929691825,30,799.0
955.0,32,387.0,6.142857142857143,2.717971892831921,32,758.0,0.0965756808372471,32,758.0
960.0,38,492.0,7.935483870967742,1.5866892489577529,38,861.0,0.01803880156246181,38,861.0
965.0,41,527.0,8.5,2.203678076599364,41,935.0,0.0645747231263964,41,935.0
970.0,35,587.0,9.783333333333333,3.156298041425826,35,1012.0,0.08027891575162627,35,1012.0
975.0,29,642.0,10.19047619047619,5.143496516173586,29,1031.0,0.21376993991034213,29,1031.0
980.0,20,604.0,10.596491228070175,4.432771214937378,20,1036.0,0.22474773837093606,20,1036.0
985.0,24,678.0,11.894736842105264,3.962336496758148,24,1062.0,0.1992855638079584,24,1062.0
990.0,30,784.0,13.517241379310345,2.7205760649751953,30,1148.0,0.1111048136230263,30,1148.0
995.0,30,872.0,14.779661016949152,2.3042600796722765,30,1190.0,0.06462369102173339,30,1190.0
1000.0,25,700.0,11.290322580645162,2.780910095737053,25,1160.0,0.1125900517062279,25,1160.0
