step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,426.0,8.352941176470589,4.323156621670294,21,581.0,0.16899754740309056,21,581.0
215.0,17,488.0,10.166666666666666,5.2531687473292346,17,602.0,0.16610977013425546,17,602.0
220.0,16,311.0,5.7592592592592595,6.020178708359061,16,484.0,0.34846567874321166,16,484.0
225.0,21,408.0,8.326530612244898,5.003340926009117,21,517.0,0.2911607075793341,21,517.0
230.0,30,509.0,9.788461538461538,2.657373248495352,30,617.0,0.13782210363777364,30,617.0
235.0,28,588.0,12.0,2.500045120823354,28,705.0,0.09545429368240903,28,705.0
240.0,23,520.0,9.81132075471698,3.299861671457723,23,726.0,0.14106844852744796,23,726.0
245.0,20,466.0,9.137254901960784,3.4987626960903566,20,678.0,0.15521809919558266,20,678.0
250.0,26,333.0,6.283018867924528,3.030419392694876,26,643.0,0.12642296800198677,26,643.0
255.0,30,264.0,4.714285714285714,3.387264527982441,30,554.0,0.14299079796047012,30,554.0
260.0,35,356.0,6.245614035087719,3.828302803160507,35,661.0,0.19533896944587292,35,661.0
265.0,28,345.0,6.160714285714286,2.867449425773323,28,707.0,0.09840009406592871,28,707.0
270.0,28,366.0,6.421052631578948,4.329157186665506,28,756.0,0.17913194827909432,28,756.0
275.0,22,402.0,7.584905660377358,4.227487839993818,22,761.0,0.1369145601206076,22,761.0
280.0,22,510.0,9.444444444444445,5.738240679303887,22,799.0,0.2569965713868833,22,799.0
285.0,19,475.0,9.693877551020408,4.536934616102037,19,771.0,0.21077242803427984,19,771.0
290.0,15,358.0,6.62962962962963,5.535880650101891,15,685.0,0.317769221397745,15,685.0
295.0,23,324.0,6.113207547169812,4.718025359889137,23,671.0,0.26075687104349515,23,671.0
300.0,27,330.0,6.346153846153846,3.2432040940558595,27,623.0,0.11465690232873897,27,623.0
305.0,33,457.0,8.622641509433961,2.9399424811827677,33,705.0,0.10580348056354963,33,705.0
310.0,34,567.0,11.117647058823529,2.7950759539192345,34,762.0,0.09277547782726568,34,762.0
315.0,35,632.0,11.924528301886792,2.119913191766835,35,855.0,0.06548879096955941,35,855.0
320.0,31,545.0,10.092592592592593,3.504733030741014,31,870.0,0.12073661172652383,31,870.0
325.0,24,506.0,9.2,4.495171489724376,24,874.0,0.18164714812451632,24,874.0
330.0,16,455.0,8.584905660377359,4.995694745445776,16,872.0,0.25046625379431486,16,872.0
335.0,16,474.0,9.115384615384615,4.205241571330886,16,871.0,0.1959710329755925,16,871.0
340.0,24,436.0,8.549019607843137,3.3224586530862594,24,843.0,0.1291760385929365,24,843.0
345.0,26,479.0,9.392156862745098,3.2548172149961467,26,828.0,0.12202160892026531,26,828.0
350.0,33,559.0,10.96078431372549,2.277303661256603,33,895.0,0.0540056953213609,33,895.0
355.0,29,574.0,11.038461538461538,3.0991739245281966,29,898.0,0.09574158027005435,29,898.0
360.0,25,610.0,12.448979591836734,4.035991265106466,25,896.0,0.11646961422875335,25,896.0
365.0,17,612.0,10.736842105263158,6.031412283458363,17,842.0,0.295739179335516,17,842.0
370.0,14,564.0,10.846153846153847,5.507395510933638,14,829.0,0.2972253365895434,14,829.0
375.0,19,573.0,11.01923076923077,4.654025368380301,19,805.0,0.22777732300516346,19,805.0
380.0,24,657.0,13.14,3.038853526892383,24,867.0,0.1072670610898453,24,867.0
385.0,24,728.0,14.0,3.5197230055511173,24,903.0,0.15358699740195159,24,903.0
390.0,23,824.0,16.48,4.390217722247611,23,957.0,0.15109553233769718,23,957.0
395.0,20,916.0,18.693877551020407,5.402200364963347,20,991.0,0.22390397726038272,20,991.0
400.0,20,489.0,9.588235294117647,5.285213336065603,20,748.0,0.2823441556344223,20,748.0
405.0,23,538.0,10.76,4.474575847400913,23,601.0,0.21910151697499441,23,601.0
410.0,28,638.0,13.020408163265307,2.8783500635634702,28,709.0,0.11105820668333227,28,709.0
415.0,26,721.0,14.137254901960784,4.317730132158516,26,804.0,0.17467997541488295,26,804.0
420.0,21,542.0,11.53191489361702,2.7864578914204565,21,770.0,0.08171656448767431,21,770.0
425.0,19,398.0,8.122448979591837,4.1766936045293965,19,630.0,0.20153956152720617,19,630.0
430.0,23,475.0,10.106382978723405,2.5090559859494395,23,708.0,0.06016806834915023,23,708.0
435.0,25,543.0,9.696428571428571,4.806069835415308,25,781.0,0.2568591067929292,25,781.0
440.0,20,628.0,11.849056603773585,5.566711875394124,20,852.0,0.27210161716962483,20,852.0
445.0,22,474.0,8.464285714285714,4.752786447836891,22,788.0,0.2271632986456585,22,788.0
450.0,19,189.0,3.78,4.009679678675228,19,646.0,0.17108317907368042,19,646.0
455.0,22,258.0,5.0588235294117645,3.258026013161714,22,729.0,0.14037224720205388,22,729.0
460.0,35,405.0,8.1,2.57314190421927,35,876.0,0.1015958718612741,35,876.0
465.0,39,566.0,11.098039215686274,1.8376957331419537,39,950.0,0.08921170461318717,39,950.0
470.0,31,679.0,12.345454545454546,3.2811491855051402,31,961.0,0.17015512335270117,31,961.0
475.0,35,846.0,14.842105263157896,4.521655138527115,35,1050.0,0.2063105602772512,35,1050.0
480.0,35,890.0,15.614035087719298,2.924106875455807,35,1135.0,0.05329141564392593,35,1135.0
485.0,33,771.0,14.018181818181818,3.395142136978426,33,1163.0,0.12494068527129652,33,1163.0
490.0,24,456.0,8.60377358490566,3.006061128563469,24,1089.0,0.10553177082990553,24,1089.0
495.0,14,97.0,1.830188679245283,3.417166656271154,14,888.0,0.14866308181286714,14,888.0
500.0,23,189.0,3.5660377358490565,2.922064741163747,23,983.0,0.11330030938156871,23,983.0
505.0,38,340.0,6.181818181818182,2.28326856726412,38,1134.0,0.12789936303593238,38,1134.0
510.0,40,465.0,7.88135593220339,2.1211614852485905,40,1234.0,0.14131673470760198,40,1234.0
515.0,39,503.0,8.525423728813559,1.8991114247115066,39,1232.0,0.06457206170766039,39,1232.0
520.0,38,470.0,7.34375,2.3687756647161224,38,1293.0,0.08641857780347349,38,1293.0
525.0,27,417.0,6.725806451612903,3.0605302477136584,27,1248.0,0.10789871055849933,27,1248.0
530.0,27,433.0,7.216666666666667,2.6425208444370485,27,1270.0,0.08911949229207623,27,1270.0
535.0,27,500.0,8.771929824561404,2.4131278950703026,27,1196.0,0.09012080879650758,27,1196.0
540.0,26,361.0,6.224137931034483,2.3726057209540037,26,1204.0,0.06883674452067709,26,1204.0
545.0,21,185.0,2.9365079365079363,3.7904093502368985,21,1109.0,0.17602568967839136,21,1109.0
550.0,19,229.0,3.816666666666667,3.029210054685886,19,1090.0,0.14119518931198888,19,1090.0
555.0,22,266.0,4.360655737704918,2.8282513608208,22,990.0,0.11003861284765078,22,990.0
560.0,26,366.0,6.1,3.5185058496719503,26,966.0,0.11814048980632608,26,966.0
565.0,25,418.0,6.852459016393443,3.332959485673884,25,956.0,0.13733668634793778,25,956.0
570.0,19,438.0,7.821428571428571,3.566685611341243,19,928.0,0.16279177991319818,19,928.0
575.0,23,366.0,6.535714285714286,2.728081338865642,23,883.0,0.10234193237108136,23,883.0
580.0,30,316.0,4.9375,3.9437936040339627,30,810.0,0.19792461394752087,30,810.0
585.0,35,409.0,6.390625,2.9837929550306628,35,884.0,0.13382965858991117,35,884.0
590.0,36,430.0,6.71875,2.2609048876965625,36,900.0,0.07049707508354151,36,900.0
595.0,38,513.0,8.274193548387096,3.468744635821541,38,954.0,0.12033334120186887,38,954.0
600.0,28,476.0,8.206896551724139,2.890013390674387,28,1003.0,0.09683702497456313,28,1003.0
605.0,20,381.0,6.803571428571429,3.8321675743956747,20,994.0,0.17071491079098483,20,994.0
610.0,24,456.0,8.142857142857142,3.0164431464969854,24,1026.0,0.1240365919095337,24,1026.0
615.0,26,510.0,8.225806451612904,3.5399778265449457,26,1015.0,0.1707848709915503,26,1015.0
620.0,21,460.0,7.419354838709677,3.1913864502651537,21,1018.0,0.1494583449688488,21,1018.0
625.0,24,429.0,6.809523809523809,2.8717875990118946,24,951.0,0.11879546479843468,24,951.0
630.0,28,553.0,9.216666666666667,3.3277833137057824,28,1022.0,0.11551948832252473,28,1022.0
635.0,32,653.0,10.883333333333333,1.9989216507523433,32,1096.0,0.037236637778684856,32,1096.0
640.0,31,692.0,11.931034482758621,2.5509080941230438,31,1110.0,0.0828008132710917,31,1110.0
645.0,30,763.0,13.155172413793103,3.516350025213992,30,1111.0,0.09461422346107948,30,1111.0
650.0,24,691.0,11.14516129032258,4.573938776711541,24,1101.0,0.24579080382513824,24,1101.0
655.0,12,472.0,8.280701754385966,5.27310604926614,12,997.0,0.2990251738531516,12,997.0
660.0,20,507.0,8.894736842105264,3.3746961126883575,20,1032.0,0.16322567937696528,20,1032.0
665.0,34,646.0,10.94915254237288,2.6665115279934324,34,1171.0,0.08411713975822828,34,1171.0
670.0,41,766.0,12.766666666666667,1.785236472464627,41,1274.0,0.026530816854051068,41,1274.0
675.0,36,794.0,13.01639344262295,2.6381152227401237,36,1302.0,0.07782534385622851,36,1302.0
680.0,32,830.0,14.310344827586206,3.4912997480274814,32,1308.0,0.0996398991518039,32,1308.0
685.0,27,893.0,15.39655172413793,4.9919815932468214,27,1335.0,0.20962900525134734,27,1335.0
690.0,19,815.0,14.818181818181818,5.008675362474306,19,1310.0,0.2773320878804783,19,1310.0
695.0,15,670.0,12.407407407407407,4.365111428066921,15,1191.0,0.2162088201930874,15,1191.0
700.0,24,724.0,12.928571428571429,3.216236823563329,24,1224.0,0.1432463205692789,24,1224.0
705.0,25,776.0,13.857142857142858,2.8970911541108597,25,1224.0,0.10797729212900194,25,1224.0
710.0,24,822.0,13.7,2.820184066950443,24,1257.0,0.10964769026102372,24,1257.0
715.0,19,855.0,14.741379310344827,3.081184099233361,19,1227.0,0.12433340927568748,19,1227.0
720.0,24,958.0,17.107142857142858,3.6214077639734614,24,1287.0,0.11884074629575672,24,1287.0
725.0,28,1042.0,16.53968253968254,3.9149211702610107,28,1336.0,0.17707293495412274,28,1336.0
730.0,25,1061.0,17.683333333333334,3.6974943359546075,25,1329.0,0.1511457465323619,25,1329.0
735.0,32,1120.0,18.666666666666668,3.5745876337967575,32,1356.0,0.12343120281822165,32,1356.0
740.0,27,1198.0,21.017543859649123,4.726542905800409,27,1356.0,0.17293109711293803,27,1356.0
745.0,16,1070.0,20.18867924528302,4.599131579452216,16,1356.0,0.21373352344757726,16,1356.0
750.0,19,1110.0,21.346153846153847,4.7240700948073915,19,1328.0,0.22277747040579068,19,1328.0
755.0,25,1196.0,23.45098039215686,3.0835276275800205,25,1405.0,0.12753313069765565,25,1405.0
760.0,21,1261.0,21.372881355932204,4.174430673180008,21,1447.0,0.20573417906081454,21,1447.0
765.0,20,1209.0,20.15,3.4303992299469237,20,1473.0,0.1600802255051173,20,1473.0
770.0,19,1229.0,20.83050847457627,2.8497206737260052,19,1462.0,0.12232971016318953,19,1462.0
775.0,29,1356.0,23.379310344827587,3.0813317601231587,29,1569.0,0.09137012037524715,29,1569.0
780.0,30,1451.0,25.017241379310345,2.4102668426796217,30,1657.0,0.056488607292577535,30,1657.0
785.0,29,1481.0,25.53448275862069,2.9354443756079984,29,1695.0,0.08026565117220563,29,1695.0
790.0,26,1536.0,27.428571428571427,3.8256364970640617,26,1737.0,0.13447552824767964,26,1737.0
795.0,25,1607.0,26.783333333333335,5.423679606064273,25,1760.0,0.2718611635273221,25,1760.0
800.0,18,1664.0,30.254545454545454,6.329709717614953,18,1820.0,0.3587339207242635,18,1820.0
805.0,22,761.0,13.589285714285714,4.9915487247396655,22,1326.0,0.2591379862877185,22,1326.0
810.0,24,426.0,7.607142857142857,4.50562249116224,24,718.0,0.22113919127806217,24,718.0
815.0,28,352.0,6.285714285714286,2.8901974930515553,28,712.0,0.11690777396633202,28,712.0
820.0,31,365.0,6.186440677966102,3.1394969540590707,31,682.0,0.1270737080144484,31,682.0
825.0,36,467.0,7.783333333333333,1.9877476742791704,36,802.0,0.0529473886655344,36,802.0
830.0,37,489.0,7.640625,2.8977433429822423,37,889.0,0.12683979327093078,37,889.0
835.0,34,555.0,8.951612903225806,4.277285506435724,34,966.0,0.18546806406083757,34,966.0
840.0,26,373.0,6.431034482758621,3.184046168862012,26,975.0,0.1272626787879018,26,975.0
845.0,20,261.0,4.660714285714286,3.924956051411297,20,914.0,0.1785220379637044,20,914.0
850.0,25,337.0,6.127272727272727,2.788804063031418,25,969.0,0.10611271470393872,25,969.0
855.0,27,398.0,6.862068965517241,2.7922892378100093,27,989.0,0.11132225289187386,27,989.0
860.0,24,448.0,7.724137931034483,2.703892410595131,24,1051.0,0.10132472572679185,24,1051.0
865.0,22,497.0,7.888888888888889,3.714713921685186,22,1090.0,0.17603452979777978,22,1090.0
870.0,27,614.0,9.903225806451612,4.050923110785184,27,1204.0,0.18947837598802836,27,1204.0
875.0,30,705.0,11.370967741935484,2.6678078794740037,30,1280.0,0.09877350490928352,30,1280.0
880.0,34,746.0,12.03225806451613,2.587710573190205,34,1307.0,0.0697386191855405,34,1307.0
885.0,33,831.0,13.85,3.572971379020683,33,1355.0,0.11690564506715954,33,1355.0
890.0,27,648.0,10.983050847457626,3.5250832675549693,27,1322.0,0.13816592469793224,27,1322.0
895.0,17,437.0,8.245283018867925,3.905702755405525,17,1178.0,0.18515295285207484,17,1178.0
900.0,21,505.0,9.528301886792454,2.6477727553634423,21,1209.0,0.09413759311240281,21,1209.0
905.0,24,560.0,9.333333333333334,3.87292566313017,24,1189.0,0.17860447369545063,24,1189.0
910.0,19,602.0,10.033333333333333,2.964131808480587,19,1182.0,0.1297764412775169,19,1182.0
915.0,24,672.0,11.01639344262295,3.0192059253891386,24,1194.0,0.11151996336983153,24,1194.0
920.0,26,759.0,13.086206896551724,2.5025778667024934,26,1239.0,0.08781202342390701,26,1239.0
925.0,26,829.0,14.05084745762712,2.9203350666069072,26,1244.0,0.09599319919891125,26,1244.0
930.0,25,922.0,15.89655172413793,3.7311024041762364,25,1279.0,0.12892378940409072,25,1279.0
935.0,22,811.0,14.228070175438596,3.258446328053057,22,1267.0,0.1112146300266017,22,1267.0
940.0,19,748.0,12.677966101694915,4.724634414099091,19,1203.0,0.26116609079573605,19,1203.0
945.0,21,813.0,13.55,3.9525048847020607,21,1248.0,0.19987879615121257,21,1248.0
950.0,25,864.0,13.935483870967742,2.828437687816074,25,1267.0,0.10803473043310846,25,1267.0
955.0,26,836.0,13.483870967741936,2.6299589883837458,26,1338.0,0.09864491111283012,26,1338.0
960.0,26,919.0,15.316666666666666,2.4249267800713863,26,1383.0,0.07258793104991958,26,1383.0
965.0,30,1027.0,17.116666666666667,2.54045960432361,30,1475.0,0.08876907338241839,30,1475.0
970.0,26,1097.0,18.913793103448278,2.36587726663626,26,1516.0,0.06348225039343885,26,1516.0
975.0,26,1192.0,18.625,4.147346293493185,26,1584.0,0.1716522910528607,26,1584.0
980.0,25,1297.0,20.919354838709676,4.884558960057087,25,1633.0,0.1893723050903062,25,1633.0
985.0,24,1408.0,23.864406779661017,5.382032481839215,24,1714.0,0.21481818172658404,24,1714.0
990.0,26,1364.0,24.8,4.626060051624089,26,1700.0,0.21641926402951422,26,1700.0
995.0,23,1185.0,22.358490566037737,3.27729094006595,23,1611.0,0.1480345205465671,23,1611.0
1000.0,25,1260.0,21.724137931034484,3.3992504075690313,25,1697.0,0.15230426829664437,25,1697.0
