step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,311.0,6.346938775510204,4.97302323636749,17,566.0,0.2761093634011467,17,566.0
155.0,14,234.0,4.9787234042553195,3.9560777239774323,14,525.0,0.18379878637166927,14,525.0
160.0,16,221.0,4.510204081632653,3.866033298188438,16,473.0,0.17107158100237663,16,473.0
165.0,21,285.0,6.0638297872340425,3.171572001848335,21,508.0,0.0949407794033337,21,508.0
170.0,20,316.0,6.583333333333333,3.21388682724996,20,492.0,0.13058859570022627,20,492.0
175.0,17,366.0,7.787234042553192,4.792411808432893,17,468.0,0.13985701230679015,17,468.0
180.0,12,374.0,8.130434782608695,3.659981227956871,12,514.0,0.15412775640656695,12,514.0
185.0,20,455.0,9.285714285714286,4.783173583737047,20,569.0,0.24715303254332363,20,569.0
190.0,23,532.0,10.857142857142858,3.475881810333269,23,634.0,0.19746581751144152,23,634.0
195.0,21,578.0,12.041666666666666,2.828610918990007,21,675.0,0.11258301950887258,21,675.0
200.0,19,464.0,9.098039215686274,3.538719351190864,19,677.0,0.16359658556687373,19,677.0
205.0,18,412.0,8.408163265306122,3.35639299673022,18,615.0,0.1474302765764007,18,615.0
210.0,23,514.0,10.07843137254902,4.096220725105518,23,655.0,0.1533483436321952,23,655.0
215.0,27,583.0,12.145833333333334,2.491997549866595,27,724.0,0.052160558048547655,27,724.0
220.0,25,587.0,10.482142857142858,4.545156994345041,25,753.0,0.23157814591969297,25,753.0
225.0,20,610.0,11.50943396226415,5.145920383594661,20,778.0,0.2478139931003442,20,778.0
230.0,19,649.0,11.8,5.0449792149551325,19,787.0,0.1895679325740623,19,787.0
235.0,20,738.0,14.76,5.74691007602395,20,834.0,0.26331899245944246,20,834.0
240.0,17,743.0,15.16326530612245,5.1148405075022225,17,863.0,0.23783421502423926,17,863.0
245.0,18,803.0,17.085106382978722,4.679557132944936,18,883.0,0.20617716320733057,18,883.0
250.0,23,885.0,18.829787234042552,3.210991546224043,23,960.0,0.136812453077386,23,960.0
255.0,22,956.0,18.745098039215687,4.480867400165604,22,1017.0,0.1980521893095599,22,1017.0
260.0,17,784.0,15.372549019607844,4.72410352897195,17,987.0,0.24935292337143783,17,987.0
265.0,18,740.0,14.8,3.883341860051543,18,881.0,0.15271295979035507,18,881.0
270.0,24,817.0,16.019607843137255,3.2964392369501536,24,955.0,0.14825628893799617,24,955.0
275.0,24,871.0,18.53191489361702,3.0039625584752745,24,1011.0,0.09091910883885712,24,1011.0
280.0,21,921.0,18.058823529411764,3.7700575491514443,21,1048.0,0.18805914413883304,21,1048.0
285.0,22,999.0,20.8125,3.1456969869634954,22,1115.0,0.10802777375878492,22,1115.0
290.0,28,1091.0,19.836363636363636,4.237717711124764,28,1203.0,0.2170907540811126,28,1203.0
295.0,23,1140.0,21.50943396226415,4.695164449927673,23,1253.0,0.25047739655104856,23,1253.0
300.0,19,1011.0,19.07547169811321,3.5036575095294102,19,1253.0,0.16295814708655587,19,1253.0
305.0,20,935.0,17.641509433962263,3.310228544440847,20,1179.0,0.14223638514380593,20,1179.0
310.0,26,1055.0,19.90566037735849,3.9781839538242845,26,1220.0,0.13408489345474273,26,1220.0
315.0,31,1148.0,21.660377358490567,2.4416072269532814,31,1311.0,0.07054251725119817,31,1311.0
320.0,29,1182.0,23.176470588235293,3.2848401443552953,29,1362.0,0.12655572371703575,29,1362.0
325.0,24,1224.0,22.254545454545454,4.497943202347519,24,1405.0,0.20551547401096643,24,1405.0
330.0,19,1278.0,23.666666666666668,6.006488364866482,19,1418.0,0.28435813244860986,19,1418.0
335.0,15,1282.0,24.653846153846153,4.761285288089563,15,1442.0,0.2456892654238006,15,1442.0
340.0,23,1354.0,27.08,4.342332907152962,23,1476.0,0.1973830048886682,23,1476.0
345.0,27,1449.0,28.98,3.2183416592537024,27,1563.0,0.14096862756950632,27,1563.0
350.0,23,1514.0,30.28,3.3681203744521997,23,1616.0,0.10231314636137027,23,1616.0
355.0,20,1579.0,31.58,3.6202446414070426,20,1716.0,0.17084489197875688,20,1716.0
360.0,24,1680.0,36.52173913043478,2.9348850763098056,24,1815.0,0.0931014196766577,24,1815.0
365.0,25,1775.0,31.696428571428573,4.2921189083172,25,1898.0,0.23451476685217912,25,1898.0
370.0,23,1829.0,34.509433962264154,3.449666867198393,23,1934.0,0.13543117273516944,23,1934.0
375.0,24,903.0,16.125,3.259562998495846,24,1475.0,0.15279603562657584,24,1475.0
380.0,20,537.0,10.132075471698114,3.2810998049107556,20,848.0,0.12736172675590932,20,848.0
385.0,25,333.0,5.946428571428571,3.0800020591171338,25,803.0,0.1323511769215358,25,803.0
390.0,29,222.0,4.188679245283019,2.9912911803581532,29,683.0,0.09168512981512253,29,683.0
395.0,33,307.0,5.685185185185185,2.394463419520818,33,773.0,0.07243923407838733,33,773.0
400.0,33,320.0,5.714285714285714,3.4505956244277165,33,824.0,0.1522997043241305,33,824.0
405.0,25,257.0,4.431034482758621,3.61889345716179,25,911.0,0.18039156412771415,25,911.0
410.0,27,258.0,4.526315789473684,3.018919143470603,27,984.0,0.11025553106854674,27,984.0
415.0,25,322.0,5.75,2.586168475492182,25,1045.0,0.09461280007622742,25,1045.0
420.0,23,368.0,6.571428571428571,2.881169551480281,23,1041.0,0.07787910832810514,23,1041.0
425.0,21,329.0,5.875,2.815171290259691,21,1000.0,0.1066626930399932,21,1000.0
430.0,16,258.0,4.6909090909090905,3.1776708107132126,16,915.0,0.11140037931999912,16,915.0
435.0,22,320.0,5.333333333333333,3.82773130520837,22,946.0,0.18866593397283127,22,946.0
440.0,19,366.0,6.203389830508475,4.497067170036101,19,921.0,0.22450149684357865,19,921.0
445.0,21,434.0,7.233333333333333,4.10644266826787,21,869.0,0.1375602425682725,21,869.0
450.0,20,401.0,6.913793103448276,3.6938713614740775,20,908.0,0.15099227965299708,20,908.0
455.0,20,440.0,8.30188679245283,3.5825807852360607,20,909.0,0.14200560733464407,20,909.0
460.0,24,523.0,9.339285714285714,3.0658697791773997,24,965.0,0.1313901779140381,24,965.0
465.0,24,596.0,10.456140350877194,3.282633150266013,24,982.0,0.12903928371241344,24,982.0
470.0,23,679.0,10.951612903225806,4.4412764246830445,23,1010.0,0.19114413880312023,23,1010.0
475.0,16,612.0,10.032786885245901,4.441578794433913,16,975.0,0.2164929604199633,16,975.0
480.0,18,578.0,10.703703703703704,3.4406333264162647,18,887.0,0.17239879417143714,18,887.0
485.0,24,660.0,11.578947368421053,3.1826732011912764,24,969.0,0.1362937492704847,24,969.0
490.0,24,730.0,12.807017543859649,2.9772057590432848,24,1036.0,0.0992905504432362,24,1036.0
495.0,24,831.0,14.327586206896552,4.1017332333025545,24,1119.0,0.16853059865458864,24,1119.0
500.0,19,778.0,13.892857142857142,3.4325682692143866,19,1127.0,0.13931869712863396,19,1127.0
505.0,18,744.0,13.052631578947368,4.681987653876471,18,1076.0,0.24859651671703917,18,1076.0
510.0,24,819.0,13.426229508196721,4.302361070607025,24,1156.0,0.22672101418941584,24,1156.0
515.0,23,884.0,15.241379310344827,2.8046046033016614,23,1230.0,0.08577774486298302,23,1230.0
520.0,28,861.0,14.114754098360656,2.5368623670393906,28,1248.0,0.09974004403710193,28,1248.0
525.0,25,881.0,15.189655172413794,2.9115252938232676,25,1238.0,0.10690754910084345,25,1238.0
530.0,29,974.0,15.967213114754099,2.4547296764109183,29,1335.0,0.09296520730969257,29,1335.0
535.0,29,1061.0,17.683333333333334,2.9465440633217357,29,1419.0,0.08248936588788444,29,1419.0
540.0,27,1048.0,17.76271186440678,2.228928415401882,27,1457.0,0.06907870517645953,27,1457.0
545.0,21,1001.0,16.40983606557377,3.5526399861079136,21,1433.0,0.18009407416674075,21,1433.0
550.0,26,1080.0,17.419354838709676,2.9380383494126368,26,1510.0,0.1380272417777525,26,1510.0
555.0,29,1145.0,18.467741935483872,2.555226660205838,29,1564.0,0.09070234304197458,29,1564.0
560.0,29,1258.0,20.29032258064516,3.376687080703698,29,1655.0,0.11403207022778535,29,1655.0
565.0,31,1378.0,22.225806451612904,4.342883163979656,31,1727.0,0.15709798847877685,31,1727.0
570.0,24,1411.0,24.75438596491228,3.7248489143811767,24,1766.0,0.17709667886664363,24,1766.0
575.0,23,1433.0,26.054545454545455,3.623945791887758,23,1766.0,0.1728575375489009,23,1766.0
580.0,27,1529.0,23.523076923076925,3.991443919878755,27,1863.0,0.23111653631685508,27,1863.0
585.0,29,1612.0,26.0,3.514179357773197,29,1944.0,0.16659993052442237,29,1944.0
590.0,29,905.0,13.923076923076923,2.8707664456257005,29,1525.0,0.12736258658945368,29,1525.0
595.0,27,576.0,9.442622950819672,2.631533927301117,27,955.0,0.10739740115784613,27,955.0
600.0,33,695.0,11.031746031746032,2.151116843374381,33,1068.0,0.06835054692945497,33,1068.0
605.0,33,801.0,12.714285714285714,2.737531023428338,33,1165.0,0.08208574172266311,33,1165.0
610.0,28,802.0,12.73015873015873,2.532102198275739,28,1227.0,0.09585811699285614,28,1227.0
615.0,26,774.0,11.907692307692308,3.5394964453297866,26,1227.0,0.17163655851081475,26,1227.0
620.0,27,863.0,13.075757575757576,2.9612513842523116,27,1309.0,0.13426616794227939,27,1309.0
625.0,33,960.0,14.545454545454545,2.744938833631459,33,1378.0,0.09805916105837337,33,1378.0
630.0,30,690.0,10.454545454545455,2.569446117813386,30,1326.0,0.10841626352787502,30,1326.0
635.0,25,304.0,4.825396825396825,2.4483200480655456,25,1104.0,0.08384995801982212,25,1104.0
640.0,30,405.0,6.328125,3.74632702782435,30,996.0,0.147110304294733,30,996.0
645.0,35,513.0,8.274193548387096,1.949781524387746,35,1097.0,0.0459613745384165,35,1097.0
650.0,37,583.0,8.701492537313433,3.0742560199487823,37,1174.0,0.16451672092853392,37,1174.0
655.0,30,521.0,7.661764705882353,3.1755062326592944,30,1232.0,0.17160933472838558,30,1232.0
660.0,25,396.0,6.1875,2.5210442640493285,25,1205.0,0.10077059968178127,25,1205.0
665.0,30,467.0,7.184615384615385,2.539862090152311,30,1283.0,0.10526474599996281,30,1283.0
670.0,30,543.0,8.353846153846154,2.7515724412146567,30,1322.0,0.07512041907422218,30,1322.0
675.0,31,652.0,10.1875,3.4708215601730856,31,1359.0,0.11146757805605169,31,1359.0
680.0,27,718.0,11.396825396825397,3.3547867254446646,27,1395.0,0.12711915429854181,27,1395.0
685.0,24,754.0,12.360655737704919,4.188224363930311,24,1397.0,0.2156493084259039,24,1397.0
690.0,26,849.0,13.476190476190476,3.587608689764301,26,1465.0,0.1821080461869646,26,1465.0
695.0,27,926.0,14.698412698412698,2.6512914826972027,27,1492.0,0.09183163918100488,27,1492.0
700.0,30,830.0,12.575757575757576,2.5529438460541614,30,1445.0,0.10374294638999898,30,1445.0
705.0,21,644.0,9.907692307692308,2.7078580260514307,21,1309.0,0.10139538432250329,21,1309.0
710.0,29,735.0,11.484375,2.5831237425030347,29,1376.0,0.09957921977567508,29,1376.0
715.0,30,821.0,13.241935483870968,2.5838441261897866,30,1412.0,0.09322774885213515,30,1412.0
720.0,29,820.0,13.225806451612904,2.0997536253432596,29,1479.0,0.065532964244526,29,1479.0
725.0,25,781.0,11.318840579710145,3.6818513684046597,25,1467.0,0.19021816679632117,25,1467.0
730.0,26,864.0,13.090909090909092,2.783161490560109,26,1531.0,0.133759402793893,26,1531.0
735.0,34,953.0,13.81159420289855,2.8428944798406883,34,1575.0,0.08918898114451428,34,1575.0
740.0,31,962.0,14.575757575757576,2.2512423540541646,31,1601.0,0.08102941215550798,31,1601.0
745.0,28,935.0,13.955223880597014,2.705804078484143,28,1535.0,0.1020484421277389,28,1535.0
750.0,31,1044.0,16.3125,2.381468955157921,31,1619.0,0.08714937094896827,31,1619.0
755.0,34,1130.0,17.65625,2.304384203718379,34,1682.0,0.061117921274182876,34,1682.0
760.0,33,1252.0,18.41176470588235,3.8441160808005406,33,1767.0,0.1728858957412053,33,1767.0
765.0,24,1306.0,19.78787878787879,3.495808962289485,24,1785.0,0.15504288013612455,24,1785.0
770.0,29,1403.0,22.26984126984127,3.2530679114114207,29,1828.0,0.1474711616747512,29,1828.0
775.0,32,1529.0,24.661290322580644,2.6429097426003003,32,1943.0,0.10871363762097086,32,1943.0
780.0,32,1640.0,25.625,2.550199960851078,32,2031.0,0.08069003209164043,32,2031.0
785.0,28,1551.0,23.5,2.4617321175084594,28,2019.0,0.09034206947634202,28,2019.0
790.0,23,1256.0,19.936507936507937,2.34533948245935,23,1888.0,0.07875734843469773,23,1888.0
795.0,22,1301.0,18.585714285714285,3.7214487629205997,22,1944.0,0.20496171451461892,22,1944.0
800.0,26,1369.0,19.840579710144926,3.575364567234499,26,1985.0,0.16937654857669063,26,1985.0
805.0,33,667.0,9.528571428571428,2.4246901113283634,33,1576.0,0.0910698644720896,33,1576.0
810.0,35,361.0,5.3088235294117645,2.4259381713448107,35,1038.0,0.09238862027882376,35,1038.0
815.0,37,448.0,6.787878787878788,2.029145179398491,37,1071.0,0.05227446015771154,37,1071.0
820.0,36,471.0,7.136363636363637,2.317995546698872,36,1028.0,0.08816071187497984,36,1028.0
825.0,38,564.0,8.545454545454545,1.8953410482369608,38,1142.0,0.05103988331174919,38,1142.0
830.0,39,582.0,8.083333333333334,3.1218397364966077,39,1205.0,0.11823597162866374,39,1205.0
835.0,37,410.0,6.029411764705882,3.079215593253011,37,1284.0,0.13344751270129238,37,1284.0
840.0,31,331.0,5.253968253968254,2.334774060731015,31,1267.0,0.08931514551638409,31,1267.0
845.0,32,385.0,6.015625,2.45479385049318,32,1347.0,0.08606380440429222,32,1347.0
850.0,32,485.0,7.698412698412699,2.0806834194158674,32,1380.0,0.05338935197117355,32,1380.0
855.0,29,494.0,7.71875,2.384559271901483,29,1401.0,0.09005751092074073,29,1401.0
860.0,22,340.0,5.396825396825397,2.7039793048239726,22,1328.0,0.09224890815459738,22,1328.0
865.0,23,382.0,5.787878787878788,3.57949851539567,23,1357.0,0.1920507280820942,23,1357.0
870.0,24,432.0,6.352941176470588,3.8309862198093434,24,1341.0,0.185489955361168,24,1341.0
875.0,23,404.0,6.121212121212121,2.3160606598081417,23,1351.0,0.08875944985971299,23,1351.0
880.0,30,468.0,6.985074626865671,2.779761637275945,30,1373.0,0.10287955936924752,30,1373.0
885.0,32,583.0,9.109375,2.065788334227248,32,1452.0,0.05590174074040082,32,1452.0
890.0,34,686.0,10.393939393939394,2.705003343062707,34,1474.0,0.0914980427098154,34,1474.0
895.0,30,684.0,10.6875,2.2277835607968526,30,1489.0,0.07332275567390889,30,1489.0
900.0,25,517.0,8.338709677419354,2.3743790633389525,25,1391.0,0.07263640256512302,25,1391.0
905.0,22,546.0,8.272727272727273,3.5477209021231544,22,1413.0,0.18324944348287914,22,1413.0
910.0,25,601.0,9.390625,2.959176718322537,25,1380.0,0.1311728117185712,25,1380.0
915.0,31,697.0,10.56060606060606,3.425262696059744,31,1392.0,0.12295098504200826,31,1392.0
920.0,28,773.0,12.078125,3.008271197532345,28,1363.0,0.11545046934839663,28,1363.0
925.0,24,779.0,12.365079365079366,3.8494396607928474,24,1309.0,0.16680344296258204,24,1309.0
930.0,26,436.0,7.032258064516129,3.190675017743277,26,1053.0,0.1459477766359957,26,1053.0
935.0,35,481.0,7.634920634920635,1.9959910039593276,35,868.0,0.04297503616177937,35,868.0
940.0,43,613.0,8.757142857142858,2.7073443629401894,43,987.0,0.1376154215428009,43,987.0
945.0,39,658.0,9.4,2.943981379760806,39,1069.0,0.1301141098758384,39,1069.0
950.0,40,492.0,7.0285714285714285,2.4846214397681603,40,1142.0,0.08171059754870393,40,1142.0
955.0,32,394.0,6.15625,2.576876942109517,32,1113.0,0.10365699020319882,32,1113.0
960.0,29,415.0,6.693548387096774,2.141113645596444,29,1192.0,0.06145589244785908,29,1192.0
965.0,31,502.0,7.968253968253968,2.694837157700658,31,1220.0,0.08366164547124828,31,1220.0
970.0,31,466.0,7.516129032258065,2.1818968442340427,31,1227.0,0.05788458581183854,31,1227.0
975.0,24,217.0,3.287878787878788,3.5491465098626667,24,1128.0,0.16853593476201262,24,1128.0
980.0,20,221.0,3.453125,3.200766791819285,20,1148.0,0.15601067319495535,20,1148.0
985.0,24,265.0,4.076923076923077,2.8399680135561893,24,1120.0,0.10077914845669197,24,1120.0
990.0,29,290.0,4.53125,2.3405683643627713,29,1181.0,0.07738445977787152,29,1181.0
995.0,34,431.0,6.951612903225806,1.3547889127137638,34,1347.0,0.042785346594542015,34,1347.0
1000.0,36,456.0,7.354838709677419,1.5579022305764059,36,1384.0,0.07962322449861867,36,1384.0
