step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,358.0,8.325581395348838,5.848014482527357,15,426.0,0.3008972173566232,15,426.0
115.0,12,389.0,9.487804878048781,5.604254989763435,12,454.0,0.3039734806913515,12,454.0
120.0,16,441.0,10.75609756097561,4.760600647461926,16,487.0,0.1955530959639862,16,487.0
125.0,23,511.0,12.463414634146341,3.6372849294701033,23,556.0,0.13040830795603572,23,556.0
130.0,17,552.0,13.8,4.441745839252005,17,605.0,0.18545617462609046,17,605.0
135.0,13,589.0,14.365853658536585,4.3021413123809955,13,656.0,0.1951494184653891,13,656.0
140.0,18,669.0,17.153846153846153,4.002057734814969,18,734.0,0.17919641785166024,18,734.0
145.0,23,747.0,17.372093023255815,3.510680575753375,23,807.0,0.1738722473796476,23,807.0
150.0,19,792.0,17.6,5.1136208678616475,19,857.0,0.3213374060702762,19,857.0
155.0,13,581.0,12.911111111111111,4.170234513256978,13,796.0,0.2096798294961081,13,796.0
160.0,16,517.0,10.770833333333334,4.297226403568598,16,667.0,0.199040436057344,16,667.0
165.0,24,588.0,13.066666666666666,2.924574591061619,24,735.0,0.07403026367945334,24,735.0
170.0,25,640.0,13.617021276595745,3.9756620918740797,25,785.0,0.17435152568398427,25,785.0
175.0,16,666.0,14.8,3.321715942635797,16,798.0,0.1243035235563865,16,798.0
180.0,23,739.0,16.065217391304348,3.4026721617419686,23,852.0,0.11908316292968821,23,852.0
185.0,24,820.0,16.73469387755102,3.5611755949634256,24,927.0,0.15981813122728386,24,927.0
190.0,20,866.0,17.32,4.716453547713664,20,963.0,0.2342045472019371,20,963.0
195.0,19,763.0,15.571428571428571,3.2172101134335214,19,962.0,0.11889252132649412,19,962.0
200.0,19,745.0,15.520833333333334,3.770687375966611,19,927.0,0.17622818931194462,19,927.0
205.0,23,813.0,16.591836734693878,2.717889343579782,23,986.0,0.09064576688390995,23,986.0
210.0,22,857.0,16.80392156862745,3.8491151387205735,22,1021.0,0.14979368795541684,22,1021.0
215.0,21,929.0,19.76595744680851,4.341321047383982,21,1069.0,0.14756543025246452,21,1069.0
220.0,17,906.0,16.472727272727273,5.689092758147506,17,1101.0,0.33201403790009676,17,1101.0
225.0,21,1001.0,20.02,4.572064207607069,21,1150.0,0.2511150408427411,21,1150.0
230.0,26,1092.0,20.22222222222222,3.0297264555621695,26,1240.0,0.13940995464752345,26,1240.0
235.0,27,1167.0,23.34,2.5544242562071475,27,1312.0,0.08940686938072503,27,1312.0
240.0,21,1116.0,21.056603773584907,3.261377593955109,21,1326.0,0.1336772373554499,21,1326.0
245.0,18,1060.0,20.384615384615383,3.76172191140157,18,1278.0,0.15548139629875657,18,1278.0
250.0,24,1137.0,21.452830188679247,3.0138191553841596,24,1347.0,0.11994714473996299,24,1347.0
255.0,26,1199.0,21.410714285714285,3.5253804700765126,26,1395.0,0.15243396945123094,26,1395.0
260.0,20,1239.0,21.736842105263158,4.32730142481995,20,1444.0,0.23149872713845965,20,1444.0
265.0,20,1280.0,23.272727272727273,3.2692542904104704,20,1463.0,0.13848125219903368,20,1463.0
270.0,27,1373.0,24.087719298245613,3.0082499949741712,27,1539.0,0.14567216000378733,27,1539.0
275.0,27,1445.0,25.803571428571427,2.8341871015110804,27,1595.0,0.07244082016268898,27,1595.0
280.0,24,1532.0,26.87719298245614,4.701913302888379,24,1645.0,0.19013497775569183,24,1645.0
285.0,21,1631.0,31.365384615384617,4.830691221082353,21,1708.0,0.1782358640802116,21,1708.0
290.0,20,1541.0,27.035087719298247,6.007940916632796,20,1682.0,0.3524324992072605,20,1682.0
295.0,21,1568.0,28.509090909090908,5.661845108456955,21,1655.0,0.30825404241307225,21,1655.0
300.0,27,1664.0,31.39622641509434,3.1463768759046173,27,1753.0,0.12219788233141998,27,1753.0
305.0,29,1754.0,31.89090909090909,3.699641848160019,29,1848.0,0.14718582986435477,29,1848.0
310.0,23,1710.0,32.264150943396224,3.164441374103022,23,1883.0,0.1276429391862122,23,1883.0
315.0,23,1683.0,31.754716981132077,3.8348207882554957,23,1854.0,0.16432686291202894,23,1854.0
320.0,27,741.0,13.981132075471699,2.7049253410977045,27,1379.0,0.09573935980167947,27,1379.0
325.0,32,335.0,5.982142857142857,3.735204902840827,32,736.0,0.1651945290987029,32,736.0
330.0,39,515.0,9.363636363636363,3.6168701036029676,39,689.0,0.11984044201823395,39,689.0
335.0,36,607.0,10.839285714285714,2.4285756456295817,36,812.0,0.07631749104260423,36,812.0
340.0,34,558.0,10.333333333333334,2.6102668229286645,34,859.0,0.0731073113924963,34,859.0
345.0,27,539.0,9.8,3.744413790677922,27,906.0,0.12918189576505873,27,906.0
350.0,22,384.0,7.111111111111111,3.702490869618675,22,886.0,0.15023854640969317,22,886.0
355.0,19,353.0,6.921568627450981,3.700197168027402,19,820.0,0.18091455437060794,19,820.0
360.0,25,432.0,8.64,2.707186862734257,25,870.0,0.0735550554454933,25,870.0
365.0,22,494.0,8.517241379310345,4.239435197893825,22,873.0,0.21821515971230446,22,873.0
370.0,18,366.0,6.535714285714286,3.405739355907307,18,823.0,0.15085125837699082,18,823.0
375.0,16,88.0,1.4915254237288136,3.402343244062792,16,676.0,0.1383715558361062,16,676.0
380.0,22,141.0,2.517857142857143,2.9907500435664542,22,703.0,0.11244761054947282,22,703.0
385.0,23,195.0,3.3620689655172415,2.9101925044827466,23,692.0,0.10572704363331052,23,692.0
390.0,23,245.0,4.375,2.765898199246874,23,702.0,0.09341165906704807,23,702.0
395.0,18,269.0,4.803571428571429,2.572864646156309,18,640.0,0.08659615004131206,18,640.0
400.0,24,373.0,6.216666666666667,4.355186617084919,24,676.0,0.1925311097628721,24,676.0
405.0,29,454.0,7.566666666666666,3.0890437961154116,29,729.0,0.1393359747516177,29,729.0
410.0,31,482.0,8.033333333333333,2.637948249474228,31,741.0,0.07551568631477289,31,741.0
415.0,34,484.0,8.203389830508474,2.5474156485700767,34,822.0,0.09157290289159598,34,822.0
420.0,32,564.0,10.071428571428571,1.8025203242530545,32,980.0,0.047359636639990016,32,980.0
425.0,30,634.0,11.527272727272727,1.905448368734059,30,1062.0,0.08978156369308264,30,1062.0
430.0,26,704.0,12.8,1.9007341965034104,26,1078.0,0.06222703147076264,26,1078.0
435.0,22,505.0,7.769230769230769,3.522150777415031,22,1024.0,0.17330354377270774,22,1024.0
440.0,21,299.0,4.746031746031746,3.65239690223938,21,857.0,0.1805237683776769,21,857.0
445.0,25,395.0,6.26984126984127,3.7608338141830573,25,820.0,0.1414794340707261,25,820.0
450.0,31,491.0,8.049180327868852,2.6327015033072607,31,871.0,0.0759081045345418,31,871.0
455.0,30,538.0,9.11864406779661,2.198898596158893,30,889.0,0.034282526572387326,30,889.0
460.0,30,404.0,6.733333333333333,2.6275845751755087,30,921.0,0.0889146673087911,30,921.0
465.0,21,161.0,2.875,2.6822260519888936,21,830.0,0.08976513715345476,21,830.0
470.0,19,185.0,3.0833333333333335,3.8375156746368977,19,850.0,0.19081824263002703,19,850.0
475.0,20,215.0,3.706896551724138,3.5171205692260505,20,814.0,0.163883031737252,20,814.0
480.0,20,247.0,4.258620689655173,2.7953760320999756,20,823.0,0.1007619812357654,20,823.0
485.0,18,260.0,4.482758620689655,2.8230674661784656,18,784.0,0.11050897877288995,18,784.0
490.0,24,365.0,6.517857142857143,3.61143723935512,24,852.0,0.12165878909281398,24,852.0
495.0,28,447.0,7.706896551724138,2.944548759174366,28,896.0,0.07976898949717033,28,896.0
500.0,27,476.0,8.814814814814815,3.0445387620852964,27,882.0,0.09121596247667137,27,882.0
505.0,27,526.0,8.915254237288135,4.838918676525141,27,869.0,0.2158828190375586,27,869.0
510.0,19,347.0,6.087719298245614,5.049569560948881,19,805.0,0.2591630745019718,19,805.0
515.0,12,245.0,4.803921568627451,4.300052510558272,12,696.0,0.21087640190440526,12,696.0
520.0,21,307.0,5.685185185185185,3.093428208816292,21,710.0,0.13513692329946894,21,710.0
525.0,22,361.0,6.811320754716981,3.0249947954352914,22,704.0,0.12270180546483324,22,704.0
530.0,18,306.0,5.368421052631579,2.9559646064186422,18,725.0,0.11086606565404347,18,725.0
535.0,19,330.0,6.111111111111111,2.806313229508633,19,708.0,0.11828565551980168,19,708.0
540.0,25,440.0,8.30188679245283,3.180834931245939,25,801.0,0.06343702045641729,25,801.0
545.0,27,519.0,8.796610169491526,3.5990197258123757,27,857.0,0.15311224608632082,27,857.0
550.0,25,529.0,9.446428571428571,3.55978721410726,25,838.0,0.13192729035674658,25,838.0
555.0,25,423.0,7.553571428571429,2.8336798790265525,25,833.0,0.10086557208344567,25,833.0
560.0,20,393.0,7.5576923076923075,3.1494272530239082,20,814.0,0.1253598205530991,20,814.0
565.0,17,407.0,7.826923076923077,3.0446371028635024,17,819.0,0.12056164512532752,17,819.0
570.0,20,437.0,8.568627450980392,3.2031376915605736,20,788.0,0.11838398315501375,20,788.0
575.0,15,449.0,8.98,2.8088067622069497,15,851.0,0.08133273659749723,15,851.0
580.0,22,519.0,9.267857142857142,3.8213289371753976,22,927.0,0.2115156652380774,22,927.0
585.0,21,574.0,10.62962962962963,3.652617946365078,21,958.0,0.20978594817046334,21,958.0
590.0,23,618.0,11.236363636363636,2.6325380247973693,23,934.0,0.12444276953836257,23,934.0
595.0,21,562.0,10.035714285714286,2.8598214106016644,21,970.0,0.10851207742369957,21,970.0
600.0,23,582.0,10.581818181818182,2.9035893206383343,23,981.0,0.08323915343435441,23,981.0
605.0,22,641.0,11.87037037037037,2.825654338837014,22,1011.0,0.10608371257637632,22,1011.0
610.0,20,678.0,12.555555555555555,2.9790340109873434,20,1011.0,0.0966784025802943,20,1011.0
615.0,19,648.0,11.172413793103448,3.5053176145840883,19,1062.0,0.17363454121219934,19,1062.0
620.0,24,730.0,12.807017543859649,3.4407143784809033,24,1129.0,0.15968006631111634,24,1129.0
625.0,25,803.0,14.339285714285714,2.5292186770881093,25,1177.0,0.12180410971732279,25,1177.0
630.0,24,859.0,15.618181818181819,2.6470238461267757,24,1174.0,0.11005317640872513,24,1174.0
635.0,21,821.0,14.660714285714286,2.511039006032944,21,1213.0,0.07589621822895697,21,1213.0
640.0,20,822.0,14.678571428571429,3.053747095231268,20,1208.0,0.12765433783945349,20,1208.0
645.0,24,920.0,17.037037037037038,3.4597802489889062,24,1292.0,0.101665235803974,24,1292.0
650.0,28,995.0,16.048387096774192,3.9843594973434007,28,1335.0,0.18720483570592877,28,1335.0
655.0,25,1019.0,17.56896551724138,3.8185355397744023,25,1317.0,0.19306280024505434,25,1317.0
660.0,23,1068.0,18.413793103448278,3.4437675056301655,23,1267.0,0.08729832074393547,23,1267.0
665.0,26,1132.0,19.517241379310345,5.007522038582941,26,1326.0,0.18845184950432536,26,1326.0
670.0,20,1206.0,24.12,5.5178993005895105,20,1340.0,0.2358975657516706,20,1340.0
675.0,19,540.0,10.588235294117647,5.1055426510386175,19,986.0,0.28569634269355615,19,986.0
680.0,22,432.0,8.64,4.520588422566327,22,598.0,0.2489076209954296,22,598.0
685.0,27,446.0,7.964285714285714,3.7209123699559328,27,659.0,0.19542372671707045,27,659.0
690.0,32,559.0,9.316666666666666,3.390924872925107,32,729.0,0.16691018135232827,32,729.0
695.0,35,652.0,10.866666666666667,2.048996867695421,35,831.0,0.06167072671765313,35,831.0
700.0,36,663.0,10.868852459016393,2.2922796967127836,36,896.0,0.06854739424099042,36,896.0
705.0,33,715.0,12.327586206896552,3.5369452543254516,33,969.0,0.13234016001714563,33,969.0
710.0,25,751.0,13.410714285714286,4.198265814081947,25,1008.0,0.18691090395924226,25,1008.0
715.0,17,444.0,8.538461538461538,4.23882153454643,17,916.0,0.22690289207021302,17,916.0
720.0,15,216.0,4.408163265306122,4.399409995682538,15,706.0,0.212919468143622,15,706.0
725.0,22,280.0,4.745762711864407,4.4852906704736135,22,756.0,0.2440296504071835,22,756.0
730.0,21,333.0,5.55,3.6625195749618196,21,780.0,0.16282754993643872,21,780.0
735.0,24,386.0,6.225806451612903,2.512684025677515,24,769.0,0.10265567640307116,24,769.0
740.0,26,458.0,7.508196721311475,2.9498983530248797,26,767.0,0.10709472705770531,26,767.0
745.0,28,547.0,9.116666666666667,2.508534567869878,28,841.0,0.08987427845561731,28,841.0
750.0,27,619.0,10.672413793103448,2.6801187073525883,27,881.0,0.0963449498327064,27,881.0
755.0,26,483.0,8.327586206896552,2.125863033308973,26,893.0,0.061687512536981785,26,893.0
760.0,18,305.0,4.765625,3.908490045117996,18,801.0,0.1818044566663288,18,801.0
765.0,22,392.0,6.533333333333333,4.218733678983344,22,779.0,0.18762862764789442,22,779.0
770.0,31,470.0,7.704918032786885,2.3916752441716898,31,824.0,0.07788963371561973,31,824.0
775.0,31,519.0,8.65,3.076110528273164,31,844.0,0.08642018293865933,31,844.0
780.0,28,582.0,10.210526315789474,3.4683397725273473,28,852.0,0.08881714822265183,28,852.0
785.0,25,641.0,11.446428571428571,4.986291041562542,25,907.0,0.18134646361406367,25,907.0
790.0,16,632.0,12.64,4.5251146851225,16,933.0,0.20455159695873637,16,933.0
795.0,20,675.0,12.053571428571429,5.15745767851118,20,943.0,0.29120755960596245,20,943.0
800.0,23,755.0,13.017241379310345,4.417711178372843,23,1010.0,0.24594745398688428,23,1010.0
805.0,23,809.0,13.483333333333333,3.3718621747373136,23,1041.0,0.15267849911564374,23,1041.0
810.0,24,645.0,10.573770491803279,2.7906916366145715,24,1029.0,0.10125650063206555,24,1029.0
815.0,21,557.0,9.440677966101696,2.539145544764673,21,919.0,0.08525245536986603,21,919.0
820.0,26,642.0,10.88135593220339,2.7078832203872896,26,986.0,0.0988276544417237,26,986.0
825.0,25,698.0,12.24561403508772,2.746870429461723,25,1020.0,0.09703035139071481,25,1020.0
830.0,26,685.0,10.873015873015873,3.3698896142316097,26,1085.0,0.15358689107165935,26,1085.0
835.0,21,699.0,11.274193548387096,3.861177787832423,21,1104.0,0.17451323408071556,21,1104.0
840.0,27,818.0,13.864406779661017,3.0101093240598362,27,1204.0,0.0718414466671687,27,1204.0
845.0,33,915.0,15.0,2.479096247877537,33,1289.0,0.07287619153783073,33,1289.0
850.0,29,946.0,16.310344827586206,2.76475389511731,29,1312.0,0.07749249643308952,29,1312.0
855.0,28,1013.0,17.46551724137931,3.8281562038832657,28,1355.0,0.1378721658316501,28,1355.0
860.0,25,1077.0,19.944444444444443,4.79265517313151,25,1398.0,0.19324343136542105,25,1398.0
865.0,14,948.0,17.555555555555557,5.205102794121335,14,1292.0,0.3064263684569853,14,1292.0
870.0,16,834.0,15.163636363636364,5.5298337726661835,16,1167.0,0.3230800776223092,16,1167.0
875.0,19,898.0,16.035714285714285,3.332280867028207,19,1218.0,0.16749297157807488,19,1218.0
880.0,25,964.0,16.066666666666666,3.759745366211633,25,1260.0,0.17518428995529078,25,1260.0
885.0,24,1067.0,17.783333333333335,3.670263576680813,24,1304.0,0.12218983441639986,24,1304.0
890.0,24,1178.0,19.633333333333333,4.517930515473491,24,1368.0,0.173062139239607,24,1368.0
895.0,20,1160.0,20.714285714285715,4.910719234694546,20,1390.0,0.22139812228015315,20,1390.0
900.0,23,1213.0,23.326923076923077,3.939336820687946,23,1403.0,0.17897509927957156,23,1403.0
905.0,26,557.0,9.60344827586207,3.6332975577816127,26,1054.0,0.19724337773687808,26,1054.0
910.0,30,434.0,7.114754098360656,3.125506549335636,30,654.0,0.13344430442077543,30,654.0
915.0,38,545.0,8.515625,2.0908596142940854,38,781.0,0.05773716737731112,38,781.0
920.0,37,588.0,9.333333333333334,2.5244093577197253,37,892.0,0.07069245830355728,37,892.0
925.0,36,665.0,10.725806451612904,3.459186003714927,36,989.0,0.10943346308966323,36,989.0
930.0,27,507.0,8.741379310344827,3.2743315334179965,27,984.0,0.13693390612428283,27,984.0
935.0,18,257.0,4.7592592592592595,3.6623362495671787,18,821.0,0.14561598825647604,18,821.0
940.0,25,371.0,6.081967213114754,5.049930401271667,25,772.0,0.2331999230163339,25,772.0
945.0,29,458.0,7.387096774193548,3.776587240785935,29,839.0,0.1626031682559181,29,839.0
950.0,28,487.0,8.116666666666667,2.6709513096497135,28,873.0,0.10212583336549536,28,873.0
955.0,27,351.0,5.85,2.407611493812978,27,895.0,0.09051970961360707,27,895.0
960.0,22,194.0,3.4035087719298245,2.7985846460996973,22,827.0,0.09569198232184913,22,827.0
965.0,22,236.0,4.214285714285714,2.950179793279678,22,864.0,0.11649118687865563,22,864.0
970.0,26,292.0,5.3090909090909095,2.9330555164231047,26,864.0,0.09727007255256867,26,864.0
975.0,22,357.0,5.95,4.637476257185014,22,847.0,0.18915682775976173,22,847.0
980.0,19,381.0,6.684210526315789,4.255428590079636,19,837.0,0.213859073092564,19,837.0
985.0,15,366.0,6.654545454545454,4.175475532757916,15,786.0,0.19628909950082302,15,786.0
990.0,23,442.0,8.036363636363637,3.2609010616238896,23,827.0,0.13757971742068742,23,827.0
995.0,23,506.0,8.87719298245614,3.0343937460885737,23,827.0,0.08945266808017845,23,827.0
1000.0,23,597.0,10.293103448275861,3.8462659289879313,23,838.0,0.13770736117237153,23,838.0
