step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,765.0,17.386363636363637,4.939251449708899,16,880.0,0.19040929839022502,16,880.0
180.0,16,703.0,15.622222222222222,4.726334115110419,16,832.0,0.1828593401073192,16,832.0
185.0,14,618.0,13.733333333333333,5.5350748526087035,14,754.0,0.28254864943423214,14,754.0
190.0,18,668.0,14.521739130434783,4.282265097991534,18,800.0,0.21324938790564713,18,800.0
195.0,19,703.0,15.977272727272727,3.211414516921232,19,849.0,0.09591592659023504,19,849.0
200.0,18,740.0,16.08695652173913,4.091812812243708,18,878.0,0.18176402833489583,18,878.0
205.0,16,790.0,17.17391304347826,4.119559841018714,16,886.0,0.15306077019468722,16,886.0
210.0,20,854.0,18.565217391304348,3.422269087986415,20,950.0,0.15204620611057895,20,950.0
215.0,20,896.0,20.837209302325583,3.3035518980611434,20,985.0,0.09287757730619212,20,985.0
220.0,14,855.0,16.442307692307693,5.349148498389387,14,1020.0,0.30299248492970093,14,1020.0
225.0,22,949.0,19.770833333333332,4.262477120391008,22,1066.0,0.22190939812074637,22,1066.0
230.0,28,1037.0,19.942307692307693,3.1679401106410627,28,1150.0,0.1482026774791387,28,1150.0
235.0,28,1099.0,22.428571428571427,2.655492519659782,28,1214.0,0.08221908354417325,28,1214.0
240.0,22,1057.0,20.326923076923077,3.4126580807009037,22,1268.0,0.14478129678371432,22,1268.0
245.0,20,1062.0,21.24,3.4842733523575338,20,1259.0,0.14049115620040936,20,1259.0
250.0,22,1138.0,21.884615384615383,3.090170526246448,22,1327.0,0.12940701630184337,22,1327.0
255.0,23,1194.0,21.70909090909091,3.4038538754717083,23,1368.0,0.14834380622524412,23,1368.0
260.0,22,457.0,8.160714285714286,4.34344169448516,22,1003.0,0.23961502463630724,22,1003.0
265.0,18,244.0,4.518518518518518,3.1948345037351684,18,538.0,0.13844252530434564,18,538.0
270.0,28,339.0,6.053571428571429,3.0493137047441743,28,613.0,0.14033160340508852,28,613.0
275.0,24,401.0,7.425925925925926,2.770977990398075,24,651.0,0.060469670200008735,24,651.0
280.0,24,383.0,6.719298245614035,3.648442093444284,24,695.0,0.16182099870997915,24,695.0
285.0,22,367.0,6.796296296296297,3.4013618407893196,22,685.0,0.11806906796014448,22,685.0
290.0,24,435.0,7.25,4.0580248529364304,24,743.0,0.2158052192647038,24,743.0
295.0,24,473.0,8.155172413793103,3.9523213717369887,24,765.0,0.19586927942850763,24,765.0
300.0,21,269.0,4.637931034482759,2.860908234231073,21,739.0,0.1134903699386697,21,739.0
305.0,20,213.0,3.6724137931034484,3.0591089551044,20,655.0,0.11626458073425688,20,655.0
310.0,25,295.0,5.086206896551724,2.254609493253354,25,711.0,0.07102537259052559,25,711.0
315.0,26,360.0,6.206896551724138,2.583560068915602,26,750.0,0.09216559442005005,26,750.0
320.0,20,318.0,5.482758620689655,2.784091286906902,20,772.0,0.10690164470901338,20,772.0
325.0,18,269.0,4.409836065573771,3.4190565521232745,18,738.0,0.1512010017652252,18,738.0
330.0,20,337.0,5.616666666666666,3.4906991926705313,20,778.0,0.16738090386109852,20,778.0
335.0,23,396.0,6.711864406779661,2.80305391840762,23,795.0,0.08448450666588336,23,795.0
340.0,24,366.0,6.1,2.562161741066744,24,788.0,0.09552079332372648,24,788.0
345.0,20,382.0,6.586206896551724,2.6019068734325357,20,770.0,0.10086630489391378,20,770.0
350.0,25,456.0,7.862068965517241,2.7517862243021898,25,822.0,0.09675935750637622,25,822.0
355.0,24,521.0,9.303571428571429,2.9891678625638463,24,843.0,0.11103476584862965,24,843.0
360.0,24,489.0,8.89090909090909,2.2283212111955213,24,860.0,0.0721332604136883,24,860.0
365.0,18,425.0,6.967213114754099,3.9741319573824323,18,828.0,0.20812327713633832,18,828.0
370.0,22,475.0,7.916666666666667,3.157666283373713,22,862.0,0.1400324205517564,22,862.0
375.0,31,539.0,8.836065573770492,2.8708276941364526,31,892.0,0.09555477226426844,31,892.0
380.0,26,594.0,9.9,2.555365841462828,26,961.0,0.0888216891438277,26,961.0
385.0,26,651.0,10.85,2.7740733943104563,26,1015.0,0.10867197316462082,26,1015.0
390.0,26,735.0,12.672413793103448,2.532431835345722,26,1087.0,0.09017458499997501,26,1087.0
395.0,26,791.0,13.637931034482758,3.0444508862304835,26,1121.0,0.08991210198715327,26,1121.0
400.0,24,427.0,6.887096774193548,3.0997661538287167,24,923.0,0.1472926634007834,24,923.0
405.0,24,451.0,7.274193548387097,3.4051067291100963,24,789.0,0.14048507131694685,24,789.0
410.0,27,535.0,8.916666666666666,2.5723861745319123,27,861.0,0.09231104083889437,27,861.0
415.0,28,608.0,10.305084745762711,2.6583680955630045,28,890.0,0.08365152390617708,28,890.0
420.0,26,425.0,7.327586206896552,2.2440928555678816,26,871.0,0.06871535318073259,26,871.0
425.0,18,265.0,4.491525423728813,3.1909042314560683,18,740.0,0.12018375669477255,18,740.0
430.0,22,329.0,5.875,2.5088735279982433,22,784.0,0.07141370180559245,22,784.0
435.0,24,389.0,6.174603174603175,4.0623727369351315,24,798.0,0.1989327736169999,24,798.0
440.0,18,269.0,4.338709677419355,3.6324349207109994,18,787.0,0.1856498510917048,18,787.0
445.0,16,122.0,1.967741935483871,3.1193185515535484,16,693.0,0.1432973030592268,16,693.0
450.0,26,194.0,3.2333333333333334,2.5021350391562107,26,737.0,0.10062988668149045,26,737.0
455.0,26,256.0,4.266666666666667,2.550880681294036,26,753.0,0.06648508885856805,26,753.0
460.0,28,236.0,3.933333333333333,2.4716816400335464,28,743.0,0.09080994046460095,28,743.0
465.0,22,191.0,3.23728813559322,2.7700433190792584,22,694.0,0.09682877259243168,22,694.0
470.0,26,266.0,4.290322580645161,3.4801362177301653,26,749.0,0.1577621013443592,26,749.0
475.0,22,328.0,5.377049180327869,3.7079712221334646,22,763.0,0.15536396759952062,22,763.0
480.0,20,294.0,4.9,2.4213577260153514,20,750.0,0.07685972503001101,20,750.0
485.0,18,180.0,3.0,2.7879651588837926,18,673.0,0.11437692017462633,18,673.0
490.0,24,258.0,4.448275862068965,2.479338920605188,24,727.0,0.08466911435685452,24,727.0
495.0,24,308.0,5.220338983050848,3.0033304150546067,24,741.0,0.10606485510934835,24,741.0
500.0,26,362.0,6.241379310344827,2.575594528767928,26,806.0,0.08935082432508727,26,806.0
505.0,22,394.0,6.354838709677419,3.602311373309366,22,807.0,0.18014599730649067,22,807.0
510.0,24,450.0,7.258064516129032,3.7240821144645317,24,849.0,0.19138368924627272,24,849.0
515.0,22,504.0,8.262295081967213,3.145846528914667,22,861.0,0.12201719710856779,22,861.0
520.0,28,400.0,6.451612903225806,2.4783374247422523,28,858.0,0.08878975513110471,28,858.0
525.0,20,301.0,5.016666666666667,2.690310964337142,20,755.0,0.10627504621122306,20,755.0
530.0,28,389.0,6.483333333333333,2.594894823556399,28,813.0,0.09391605387156339,28,813.0
535.0,26,463.0,7.8474576271186445,2.871029131308201,26,849.0,0.09348764770720386,26,849.0
540.0,24,431.0,7.431034482758621,2.208093846183162,24,889.0,0.06168631559175832,24,889.0
545.0,16,372.0,6.0,3.516049823186443,16,860.0,0.18814764002657178,16,860.0
550.0,22,432.0,7.2,3.1682494493529916,22,898.0,0.14883662579196136,22,898.0
555.0,27,496.0,8.131147540983607,2.8001080215952583,27,910.0,0.09784564937095502,27,910.0
560.0,28,600.0,10.0,3.4863362733411036,28,960.0,0.11151455943008809,28,960.0
565.0,24,563.0,9.383333333333333,3.0146832383179976,24,942.0,0.13109311730005607,24,942.0
570.0,22,546.0,9.927272727272728,3.278229443997256,22,899.0,0.16298023633202705,22,899.0
575.0,28,641.0,11.051724137931034,2.3265114032828698,28,970.0,0.07144178845055425,28,970.0
580.0,26,711.0,10.938461538461539,3.945381183471017,26,1012.0,0.1921882546909081,26,1012.0
585.0,22,659.0,10.296875,3.263537184338933,22,1020.0,0.1520250020639518,22,1020.0
590.0,21,535.0,8.359375,2.9103163476514813,21,963.0,0.12515674646669414,21,963.0
595.0,24,619.0,9.983870967741936,2.4852735855018158,24,1033.0,0.09914806913547311,24,1033.0
600.0,30,683.0,11.19672131147541,2.2380665348289175,30,1075.0,0.05278019667631573,30,1075.0
605.0,30,769.0,12.403225806451612,2.5895502157284214,30,1153.0,0.09649644034349668,30,1153.0
610.0,24,811.0,13.295081967213115,2.6023785788471616,24,1178.0,0.08374843137827749,24,1178.0
615.0,26,895.0,13.984375,3.0304891674859284,26,1252.0,0.14623301035141847,26,1252.0
620.0,26,965.0,15.078125,3.5060207914438912,26,1290.0,0.14882677254419116,26,1290.0
625.0,26,864.0,13.5,2.5558017471326155,26,1296.0,0.09425333550864319,26,1296.0
630.0,26,812.0,13.096774193548388,2.7606560760539165,26,1224.0,0.11262621501205115,26,1224.0
635.0,28,903.0,15.05,2.15427974858793,28,1295.0,0.06609404764465816,28,1295.0
640.0,30,979.0,15.790322580645162,2.991348898461926,30,1341.0,0.10592267266083064,30,1341.0
645.0,24,953.0,15.883333333333333,2.2043088431823024,24,1402.0,0.07307366008642702,24,1402.0
650.0,20,910.0,13.582089552238806,3.8618041858501533,20,1386.0,0.19794485007781074,20,1386.0
655.0,26,984.0,15.375,3.5866210787772617,26,1448.0,0.1904509703495206,26,1448.0
660.0,25,1055.0,16.746031746031747,2.4525237053357705,25,1465.0,0.07450504309748472,25,1465.0
665.0,30,1051.0,16.421875,2.405848067189588,30,1483.0,0.0801870149295085,30,1483.0
670.0,26,1083.0,17.467741935483872,2.383138042829482,26,1491.0,0.07964539759912816,26,1491.0
675.0,31,1186.0,19.129032258064516,2.4168187673321646,31,1568.0,0.08645707444906264,31,1568.0
680.0,26,1258.0,20.62295081967213,2.7344334314009093,26,1588.0,0.09040052654756761,26,1588.0
685.0,28,1254.0,19.59375,2.7367099218106214,28,1621.0,0.1284182320555735,28,1621.0
690.0,20,1201.0,18.476923076923075,3.4588411748019428,20,1595.0,0.17011522242086471,20,1595.0
695.0,24,1275.0,20.56451612903226,2.9251929442968314,24,1639.0,0.12587941163346955,24,1639.0
700.0,28,1332.0,20.8125,2.9717493534877395,28,1654.0,0.09344168218668225,28,1654.0
705.0,26,1408.0,22.70967741935484,2.4629112562758535,26,1722.0,0.07541841327391317,26,1722.0
710.0,26,1481.0,23.887096774193548,2.4876436089171166,26,1773.0,0.10264690920344924,26,1773.0
715.0,28,1581.0,26.35,2.4032625653526414,28,1845.0,0.08840671311816035,28,1845.0
720.0,26,1645.0,27.416666666666668,2.989942223388947,26,1881.0,0.09436796844181844,26,1881.0
725.0,26,772.0,11.696969696969697,3.573874279046352,26,1456.0,0.1804827866119802,26,1456.0
730.0,26,460.0,7.076923076923077,3.0889660371549224,26,894.0,0.12700632378025692,26,894.0
735.0,33,560.0,8.75,2.1912969017220814,33,982.0,0.08078523134917055,33,982.0
740.0,32,660.0,10.3125,2.807770255363318,32,1042.0,0.09528886103514152,32,1042.0
745.0,28,480.0,7.5,2.3831679991429344,28,1045.0,0.0899711353410453,28,1045.0
750.0,26,345.0,5.476190476190476,2.8619671797872055,26,933.0,0.10532536444095307,26,933.0
755.0,27,419.0,6.983333333333333,2.1556132012753437,27,1001.0,0.06417714817743983,27,1001.0
760.0,28,497.0,7.6461538461538465,3.2799164642589216,28,1047.0,0.1480291965839908,28,1047.0
765.0,24,401.0,6.265625,2.8719435539973355,24,1062.0,0.1250217090051852,24,1062.0
770.0,19,264.0,4.061538461538461,2.8509786926397065,19,990.0,0.1050551469765426,19,990.0
775.0,24,345.0,5.564516129032258,2.3574523883307257,24,1047.0,0.09426108001813312,24,1047.0
780.0,28,423.0,6.934426229508197,2.4095621291961136,28,1077.0,0.06973956389847419,28,1077.0
785.0,22,411.0,6.523809523809524,2.717991001589912,22,1056.0,0.09182217323578616,22,1056.0
790.0,22,394.0,6.566666666666666,2.710647654049023,22,988.0,0.08538294588166188,22,988.0
795.0,28,492.0,7.454545454545454,3.381758566091979,28,1066.0,0.1664023418778336,28,1066.0
800.0,26,562.0,8.78125,3.5189103481757584,26,1096.0,0.18074886010905739,26,1096.0
805.0,31,546.0,8.272727272727273,2.5283943760547403,31,1107.0,0.1033822438602012,31,1107.0
810.0,26,435.0,6.6923076923076925,2.819361707553065,26,1059.0,0.10383683595457828,26,1059.0
815.0,28,521.0,8.403225806451612,2.4024653468464265,28,1131.0,0.08471662458961295,28,1131.0
820.0,30,587.0,9.03076923076923,2.826988718829014,30,1159.0,0.09829642382356156,30,1159.0
825.0,28,693.0,11.17741935483871,3.5429896326369636,28,1189.0,0.09453342039882903,28,1189.0
830.0,26,753.0,11.584615384615384,3.7673014307136703,26,1241.0,0.19042434755673915,26,1241.0
835.0,22,767.0,12.783333333333333,4.417463046922918,22,1205.0,0.23873090015752615,22,1205.0
840.0,27,856.0,13.806451612903226,2.7303743024462652,27,1286.0,0.10532969617073736,27,1286.0
845.0,32,950.0,14.84375,2.78888802393337,32,1370.0,0.10309498337529513,32,1370.0
850.0,28,848.0,13.25,2.18576803632723,28,1380.0,0.0702931932432618,28,1380.0
855.0,28,748.0,11.6875,2.78346256665891,28,1291.0,0.107347890197802,28,1291.0
860.0,31,846.0,13.64516129032258,2.361931118236953,31,1389.0,0.08345591427760297,31,1389.0
865.0,31,929.0,14.075757575757576,3.3510879865543415,31,1454.0,0.16040848029753876,31,1454.0
870.0,30,919.0,13.514705882352942,3.5990796828383,30,1513.0,0.1760335633302426,30,1513.0
875.0,26,832.0,12.417910447761194,2.765739680672611,26,1489.0,0.09213685456849266,26,1489.0
880.0,30,926.0,14.030303030303031,2.446017510092077,30,1567.0,0.0963439279667123,30,1567.0
885.0,32,1016.0,15.63076923076923,2.3664607235487503,32,1627.0,0.07940348130067613,32,1627.0
890.0,30,1016.0,15.393939393939394,2.343934694784851,30,1633.0,0.08776899687466581,30,1633.0
895.0,26,1020.0,15.454545454545455,2.950104073634186,26,1607.0,0.10076551893393858,26,1607.0
900.0,33,1133.0,18.274193548387096,1.965201236066042,33,1692.0,0.0534115476818746,33,1692.0
905.0,32,1227.0,18.59090909090909,3.369638341925256,32,1754.0,0.1550485720991308,32,1754.0
910.0,33,1228.0,18.606060606060606,2.50783410002006,33,1799.0,0.09499360943244091,33,1799.0
915.0,28,1141.0,17.28787878787879,2.652036519261003,28,1771.0,0.10905280189050452,28,1771.0
920.0,30,1229.0,19.203125,2.5597333008234737,30,1859.0,0.09703009356657369,30,1859.0
925.0,32,1313.0,20.515625,2.4570624364580302,32,1909.0,0.0882150348425546,32,1909.0
930.0,30,1389.0,21.703125,2.5638020865858926,30,1991.0,0.09645791803176794,30,1991.0
935.0,26,1451.0,23.403225806451612,2.430892977834927,26,2026.0,0.08315567893908893,26,2026.0
940.0,28,1549.0,22.779411764705884,3.3011717756223233,28,2110.0,0.16992249022287959,28,2110.0
945.0,28,1617.0,23.779411764705884,3.5144099358032452,28,2132.0,0.15957290769865357,28,2132.0
950.0,28,873.0,12.838235294117647,2.25687959797058,28,1720.0,0.09250894432861577,28,1720.0
955.0,30,550.0,8.208955223880597,2.726963789550533,30,1155.0,0.10263728319560393,30,1155.0
960.0,33,475.0,7.421875,2.0399147990752877,33,1171.0,0.05292286743164655,33,1171.0
965.0,36,403.0,6.2,2.799268343727594,36,1103.0,0.09388310886218286,36,1103.0
970.0,42,519.0,8.109375,1.6554651641050224,42,1205.0,0.015311418026873774,42,1205.0
975.0,42,551.0,8.348484848484848,2.2075104413728255,42,1249.0,0.11283007769015102,42,1249.0
980.0,36,471.0,7.136363636363637,2.8319635841630744,36,1344.0,0.13567955998355355,36,1344.0
985.0,28,308.0,4.7384615384615385,2.9535309039778634,28,1335.0,0.11930570441123704,28,1335.0
990.0,28,316.0,5.096774193548387,2.763808376424729,28,1383.0,0.10616348116499615,28,1383.0
995.0,30,388.0,6.466666666666667,2.291174007252761,30,1357.0,0.06916486305095358,30,1357.0
1000.0,26,370.0,5.967741935483871,2.365570567378684,26,1348.0,0.09110156640895192,26,1348.0
