step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,31,628.0,9.515151515151516,2.7480762845238904,31,1100.0,0.11672616084807565,31,1100.0
520.0,35,640.0,9.411764705882353,2.4454068559135833,35,1127.0,0.08402067072500362,35,1127.0
525.0,28,494.0,7.373134328358209,2.3359668492183374,28,1051.0,0.07216074207526586,28,1051.0
530.0,27,558.0,8.454545454545455,2.6238800271253093,27,1125.0,0.11663550992804475,27,1125.0
535.0,29,627.0,9.35820895522388,2.67397592793879,29,1168.0,0.08086387031489504,29,1168.0
540.0,32,467.0,7.296875,2.0469362419882087,32,1152.0,0.05568401239548508,32,1152.0
545.0,28,250.0,3.676470588235294,2.911603364789473,28,1012.0,0.1451965664816192,28,1012.0
550.0,30,375.0,5.681818181818182,3.3610249539901615,30,993.0,0.12754898739568435,30,993.0
555.0,36,489.0,7.298507462686567,2.318812450224158,36,1088.0,0.07206001813785122,36,1088.0
560.0,39,577.0,9.015625,1.9450760992006262,39,1165.0,0.048277774311822064,39,1165.0
565.0,36,552.0,8.363636363636363,2.4113550009334994,36,1202.0,0.08131615684035402,36,1202.0
570.0,26,312.0,5.032258064516129,2.764840506274461,26,1101.0,0.09755740575666073,26,1101.0
575.0,19,275.0,4.583333333333333,2.5955396138802223,19,1145.0,0.0958149113757876,19,1145.0
580.0,22,319.0,4.7611940298507465,4.053062581241137,22,1128.0,0.2029521518848105,22,1128.0
585.0,24,293.0,4.4393939393939394,2.946265541711231,24,1146.0,0.13229309062091085,24,1146.0
590.0,27,346.0,5.088235294117647,2.780981870040474,27,1161.0,0.1020337913830727,27,1161.0
595.0,32,426.0,6.65625,2.192296156366142,32,1178.0,0.07296730299110925,32,1178.0
600.0,32,421.0,6.578125,2.5139319516602567,32,1116.0,0.06187222662062179,32,1116.0
605.0,33,473.0,7.390625,2.339319194833492,33,1185.0,0.08609000396846599,33,1185.0
610.0,36,473.0,7.507936507936508,2.0740903828163906,36,1188.0,0.0419834988541354,36,1188.0
615.0,38,549.0,8.318181818181818,3.9097006986153504,38,1233.0,0.16638575361785804,38,1233.0
620.0,27,524.0,8.451612903225806,3.743445352248867,27,1231.0,0.1779149595307034,27,1231.0
625.0,19,445.0,7.416666666666667,3.857663532821879,19,1162.0,0.173022405283593,19,1162.0
630.0,24,507.0,8.311475409836065,3.146239114954844,24,1181.0,0.14882262208424868,24,1181.0
635.0,28,565.0,9.112903225806452,2.652300040022514,28,1148.0,0.07289961075317054,28,1148.0
640.0,27,669.0,10.790322580645162,3.6557529274903238,27,1149.0,0.12589763801059872,27,1149.0
645.0,23,720.0,12.0,3.232225816769225,23,1137.0,0.11003774243136308,23,1137.0
650.0,19,718.0,11.396825396825397,4.9221518954210195,19,1109.0,0.2652914592901915,19,1109.0
655.0,24,796.0,12.634920634920634,4.145847425266332,24,1148.0,0.22677491450153728,24,1148.0
660.0,25,862.0,13.46875,2.4933034066206003,25,1166.0,0.08051474278841923,25,1166.0
665.0,29,715.0,10.833333333333334,2.4627328475715635,29,1176.0,0.09405051691161717,29,1176.0
670.0,27,648.0,10.125,2.415112320926958,27,1088.0,0.08449019638847956,27,1088.0
675.0,31,756.0,11.8125,2.5077422525767212,31,1167.0,0.08999191270366502,31,1167.0
680.0,31,846.0,13.64516129032258,2.3638803935895902,31,1211.0,0.0739704987198379,31,1211.0
685.0,29,841.0,12.742424242424242,2.825080968411306,29,1260.0,0.11970311083211874,29,1260.0
690.0,21,718.0,10.878787878787879,3.3789438563072522,21,1214.0,0.1636473257856522,21,1214.0
695.0,24,793.0,12.390625,2.8480314592379576,24,1259.0,0.12802899251541033,24,1259.0
700.0,31,869.0,13.166666666666666,2.8986134860358495,31,1305.0,0.09836716392186465,31,1305.0
705.0,29,873.0,13.640625,2.2485647686132606,29,1326.0,0.07663823046751927,29,1326.0
710.0,29,895.0,13.76923076923077,2.699369708123061,29,1325.0,0.10050914575642007,29,1325.0
715.0,32,1002.0,16.161290322580644,2.4170077508312726,32,1425.0,0.08581583262730466,32,1425.0
720.0,31,1083.0,17.75409836065574,2.391303496002507,31,1487.0,0.06506234523807693,31,1487.0
725.0,27,1077.0,15.838235294117647,3.4370685774664738,27,1514.0,0.17449487681778192,27,1514.0
730.0,20,939.0,14.014925373134329,3.1828518319984984,20,1434.0,0.13691260648391904,20,1434.0
735.0,24,1009.0,15.287878787878787,2.614520157405595,24,1487.0,0.11362427007483843,24,1487.0
740.0,30,1084.0,16.676923076923078,2.4665238808847447,30,1527.0,0.08447895113510072,30,1527.0
745.0,34,1180.0,17.87878787878788,2.386014942176432,34,1607.0,0.09119059871363731,34,1607.0
750.0,28,1242.0,19.40625,2.7772670917373734,28,1631.0,0.11167328979929025,28,1631.0
755.0,27,1333.0,21.5,2.299185792417031,27,1717.0,0.07787548943903558,27,1717.0
760.0,31,1412.0,21.074626865671643,3.175967287762613,31,1760.0,0.14451926754899083,31,1760.0
765.0,25,1323.0,20.045454545454547,2.7450709282859904,25,1780.0,0.12079056668684457,25,1780.0
770.0,27,1304.0,19.176470588235293,2.7327211243188545,27,1730.0,0.09877060535716192,27,1730.0
775.0,30,1411.0,22.046875,2.4082872808851477,30,1808.0,0.09291629245540393,30,1808.0
780.0,34,1504.0,23.873015873015873,2.1923265987379748,34,1857.0,0.05679646201608136,34,1857.0
785.0,29,1502.0,23.46875,2.4486277401750796,29,1916.0,0.09680104232440931,29,1916.0
790.0,24,1427.0,22.650793650793652,2.4927188787254497,24,1905.0,0.07986247007049808,24,1905.0
795.0,27,1513.0,22.25,3.4211573539714957,27,1969.0,0.181857503730968,27,1969.0
800.0,30,1592.0,23.41176470588235,3.5987062832784025,30,2000.0,0.1750807324736277,30,2000.0
805.0,32,1700.0,25.0,3.0995660155917535,32,2066.0,0.11948651634781793,32,2066.0
810.0,32,1838.0,27.432835820895523,3.889526434981274,32,2127.0,0.14153978128701997,32,2127.0
815.0,29,1828.0,29.015873015873016,3.3190641746996934,29,2138.0,0.1338574452850951,29,2138.0
820.0,30,1851.0,29.85483870967742,3.9547754876875594,30,2130.0,0.1837127170850738,30,2130.0
825.0,36,1902.0,30.677419354838708,2.62482052935906,36,2184.0,0.09190158140330992,36,2184.0
830.0,33,1891.0,26.633802816901408,3.0821891517654434,33,2189.0,0.1430930911588214,33,2189.0
835.0,41,2081.0,29.728571428571428,3.457960454030905,41,2279.0,0.14944029807185102,41,2279.0
840.0,45,1168.0,16.685714285714287,2.3563507037472844,45,1838.0,0.04826651425353373,45,1838.0
845.0,50,759.0,11.328358208955224,2.5138237060151174,50,1225.0,0.057620812843249415,50,1225.0
850.0,48,868.0,14.0,1.6881790054690684,48,1376.0,0.02437880229980041,48,1376.0
855.0,42,779.0,12.770491803278688,2.5982096298258814,42,1430.0,0.07684443470743717,42,1430.0
860.0,33,663.0,11.431034482758621,2.4549839824911937,33,1568.0,0.08343780168289434,33,1568.0
865.0,28,539.0,8.836065573770492,3.772674384451062,28,1661.0,0.17654397164937047,28,1661.0
870.0,24,437.0,7.283333333333333,3.7787707338351293,24,1684.0,0.20141242311888785,24,1684.0
875.0,23,481.0,8.016666666666667,2.904642024269713,23,1617.0,0.11564445560396573,23,1617.0
880.0,28,570.0,9.5,3.712566375961127,28,1581.0,0.13339851185668875,28,1581.0
885.0,22,423.0,7.293103448275862,3.157677273535983,22,1527.0,0.12269961063079919,22,1527.0
890.0,19,284.0,5.163636363636364,3.6912711629551103,19,1389.0,0.17630603896200944,19,1389.0
895.0,23,359.0,6.298245614035087,2.8950036553554335,23,1410.0,0.12172821614068516,23,1410.0
900.0,24,427.0,7.625,2.6427203068491565,24,1370.0,0.08118032759522499,24,1370.0
905.0,24,302.0,4.870967741935484,3.3538073777756123,24,1170.0,0.16551055574066903,24,1170.0
910.0,23,336.0,5.508196721311475,2.906256472106473,23,1044.0,0.10581023890290313,23,1044.0
915.0,29,433.0,7.216666666666667,2.5120786492440583,29,1088.0,0.09110784187340713,29,1088.0
920.0,27,509.0,8.627118644067796,2.841741608016953,27,1047.0,0.09295997292021292,27,1047.0
925.0,26,483.0,8.05,2.682611029264639,26,1022.0,0.10070985249973427,26,1022.0
930.0,20,457.0,7.879310344827586,3.072115905619155,20,966.0,0.12677360148319036,20,966.0
935.0,23,330.0,5.892857142857143,2.236893507863248,23,957.0,0.058414274810453186,23,957.0
940.0,25,205.0,3.306451612903226,3.928800321901152,25,880.0,0.20091658704507942,25,880.0
945.0,31,268.0,4.32258064516129,3.0574602638285646,31,896.0,0.14594097294016614,31,896.0
950.0,36,264.0,4.125,2.581675188864594,36,821.0,0.07076318223924988,36,821.0
955.0,33,291.0,4.85,2.4233200445692202,33,915.0,0.08228071416159465,33,915.0
960.0,24,256.0,4.413793103448276,2.9058157491535272,24,929.0,0.08524869706075737,24,929.0
965.0,22,260.0,4.642857142857143,2.6482606446196506,22,916.0,0.1014722385063832,22,916.0
970.0,22,313.0,5.589285714285714,3.1570654892834265,22,869.0,0.10263168367007561,22,869.0
975.0,23,345.0,5.75,3.214901882164088,23,939.0,0.15217490846160425,23,939.0
980.0,28,447.0,7.576271186440678,2.80902505195337,28,1071.0,0.14610597049890708,28,1071.0
985.0,28,382.0,6.586206896551724,1.6728776102536198,28,1083.0,0.09277258992406352,28,1083.0
990.0,32,384.0,6.620689655172414,2.270767305724828,32,1039.0,0.09749364709557996,32,1039.0
995.0,36,482.0,8.033333333333333,1.8036379902823834,36,1115.0,0.02653667914359222,36,1115.0
1000.0,39,502.0,8.229508196721312,2.5433549167439904,39,1129.0,0.0716044651153404,39,1129.0
