step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,297.0,9.580645161290322,5.817959794796413,13,310.0,0.2663367715256058,13,310.0
145.0,17,375.0,11.71875,4.224606613985017,17,388.0,0.2319391826275397,17,388.0
150.0,19,445.0,12.027027027027026,5.282797685540261,19,466.0,0.34003182913001406,19,466.0
155.0,20,541.0,15.457142857142857,3.212718089940852,20,554.0,0.13341183238148765,20,554.0
160.0,25,377.0,9.195121951219512,4.179361516804312,25,531.0,0.1729844768234717,25,531.0
165.0,18,303.0,8.18918918918919,3.9124181559056765,18,411.0,0.12564431031270837,18,411.0
170.0,19,284.0,6.926829268292683,4.114396978505961,19,442.0,0.17910772756977408,19,442.0
175.0,17,134.0,3.6216216216216215,3.7416461818701223,17,416.0,0.11923985780752594,17,416.0
180.0,11,127.0,3.2564102564102564,5.888543681980626,11,352.0,0.2119877270816281,11,352.0
185.0,12,180.0,4.285714285714286,7.705797831605426,12,327.0,0.36555237088496206,12,327.0
190.0,10,160.0,4.102564102564102,6.016334338062525,10,271.0,0.36169309185389825,10,271.0
195.0,14,177.0,4.783783783783784,4.420112539762905,14,230.0,0.20374989883195777,14,230.0
200.0,18,177.0,4.538461538461538,4.265247855235414,18,266.0,0.1938013125929951,18,266.0
205.0,22,272.0,6.8,4.389968497354436,22,325.0,0.1266777149894716,22,325.0
210.0,25,393.0,10.076923076923077,4.544559598817746,25,446.0,0.17476863468335357,25,446.0
215.0,23,420.0,12.0,2.0275560007419937,23,497.0,0.0469942162073689,23,497.0
220.0,17,313.0,6.804347826086956,5.807757114188105,17,482.0,0.3450507092719306,17,482.0
225.0,9,245.0,5.6976744186046515,5.335250648165556,9,528.0,0.3004420636609918,9,528.0
230.0,19,309.0,6.866666666666666,4.051560542503539,19,593.0,0.196781078458882,19,593.0
235.0,27,429.0,9.976744186046512,2.247076622170443,27,713.0,0.0869666622433176,27,713.0
240.0,29,518.0,11.511111111111111,2.0849559206268657,29,781.0,0.11290341514347998,29,781.0
245.0,26,532.0,11.822222222222223,2.442762218666204,26,781.0,0.09115255556726404,26,781.0
250.0,18,358.0,7.3061224489795915,3.649246340567254,18,792.0,0.1650500311073457,18,792.0
255.0,17,302.0,5.921568627450981,4.074441661790182,17,721.0,0.20738643717151198,17,721.0
260.0,17,348.0,6.6923076923076925,4.376006151924672,17,725.0,0.22529354911818764,17,725.0
265.0,16,380.0,7.450980392156863,3.2085531026563614,16,669.0,0.12866810155930944,16,669.0
270.0,19,442.0,8.339622641509434,4.616838911432703,19,655.0,0.20045433261180853,19,655.0
275.0,16,517.0,10.34,4.893910337249052,16,649.0,0.15742391408056905,16,649.0
280.0,18,603.0,12.06,6.169447101226215,18,679.0,0.2872642606965455,18,679.0
285.0,16,549.0,11.934782608695652,5.169113590931075,16,685.0,0.2645999367430514,16,685.0
290.0,17,570.0,11.176470588235293,5.716682335241028,17,664.0,0.3285132269981328,17,664.0
295.0,23,549.0,10.98,4.4987766670587055,23,660.0,0.24209183936482073,23,660.0
300.0,27,619.0,12.38,3.423678556104899,27,673.0,0.11136911107855159,27,673.0
305.0,33,703.0,14.06,2.716194531334218,33,776.0,0.08773360993740902,33,776.0
310.0,28,695.0,13.9,3.3958494911445762,28,841.0,0.10693405307246792,28,841.0
315.0,21,671.0,13.42,3.08050806661689,21,946.0,0.1183444169995167,21,946.0
320.0,22,740.0,15.10204081632653,3.5107959253120806,22,1035.0,0.14291626707206082,22,1035.0
325.0,27,830.0,15.961538461538462,2.8641473473966816,27,1109.0,0.1435658092209451,27,1109.0
330.0,22,877.0,17.54,3.378463436692619,22,1126.0,0.1693194925036289,22,1126.0
335.0,18,785.0,14.537037037037036,3.523693779993685,18,1130.0,0.16416784253665687,18,1130.0
340.0,17,703.0,13.51923076923077,3.360662206052772,17,1061.0,0.148394971934484,17,1061.0
345.0,23,771.0,14.277777777777779,2.8287834820874798,23,1104.0,0.10965380077097903,23,1104.0
350.0,23,819.0,15.166666666666666,3.1236936433192546,23,1105.0,0.08566607981802657,23,1105.0
355.0,21,835.0,15.462962962962964,2.842531530884907,21,1192.0,0.10370730387049068,21,1192.0
360.0,25,921.0,18.058823529411764,2.4066202383679807,25,1279.0,0.06514732040179151,25,1279.0
365.0,26,1008.0,16.8,3.3519674182442785,26,1336.0,0.18888650927869785,26,1336.0
370.0,22,1070.0,19.107142857142858,2.821606164795076,22,1335.0,0.1386082610392238,22,1335.0
375.0,21,1033.0,16.661290322580644,2.7012907482857145,21,1345.0,0.1065118955352598,21,1345.0
380.0,19,961.0,16.56896551724138,2.977684163615053,19,1299.0,0.11571479446969182,19,1299.0
385.0,23,1040.0,17.333333333333332,2.722344408560795,23,1348.0,0.10816144492138471,23,1348.0
390.0,27,1111.0,18.83050847457627,2.749770466038267,27,1389.0,0.09629330872419235,27,1389.0
395.0,23,1166.0,20.103448275862068,2.350434511767362,23,1443.0,0.0779857221158702,23,1443.0
400.0,23,1212.0,18.9375,3.715792587863986,23,1467.0,0.16889753957622322,23,1467.0
405.0,26,1292.0,21.533333333333335,3.3767256677180675,26,1532.0,0.16394111248191534,26,1532.0
410.0,28,1352.0,21.806451612903224,2.6666257593351306,28,1566.0,0.09104375155804256,28,1566.0
415.0,24,561.0,9.35,2.4687463741067037,24,1190.0,0.09695911713489648,24,1190.0
420.0,25,341.0,5.879310344827586,2.2957005989880406,25,716.0,0.07353032482200862,25,716.0
425.0,28,436.0,7.517241379310345,2.5717711332617794,28,798.0,0.09216912422180128,28,798.0
430.0,24,494.0,8.517241379310345,2.880257990985877,24,818.0,0.0878731349045462,24,818.0
435.0,22,460.0,7.1875,3.5479766322756916,22,862.0,0.18630647513770351,22,862.0
440.0,20,445.0,7.063492063492063,3.9635577382762475,20,849.0,0.20047285452294303,20,849.0
445.0,25,546.0,8.806451612903226,3.4480915024591576,25,918.0,0.12267880887531882,25,918.0
450.0,32,414.0,6.67741935483871,2.9271580179531,32,931.0,0.08009819831552098,32,931.0
455.0,30,369.0,6.362068965517241,2.8188352210549024,30,853.0,0.08013776241296966,30,853.0
460.0,38,453.0,7.677966101694915,2.1758458392823026,38,938.0,0.04589304781030521,38,938.0
465.0,36,433.0,7.872727272727273,2.7502045397666395,36,965.0,0.0792075861292607,36,965.0
470.0,27,404.0,6.9655172413793105,3.369462657488083,27,1103.0,0.15840654674247812,27,1103.0
475.0,25,392.0,7.2592592592592595,3.3148759684169935,25,1228.0,0.16994333459746044,25,1228.0
480.0,21,352.0,6.769230769230769,2.3914114716607435,21,1248.0,0.10868935391632704,21,1248.0
485.0,22,392.0,7.538461538461538,2.5514230943270992,22,1194.0,0.11216219776125118,22,1194.0
490.0,19,338.0,6.2592592592592595,2.9046698916357543,19,1158.0,0.11448262921757435,19,1158.0
495.0,18,305.0,5.545454545454546,3.39458138591985,18,1094.0,0.13413670177199677,18,1094.0
500.0,20,359.0,6.903846153846154,2.9576234079088675,20,1102.0,0.10098008628184875,20,1102.0
505.0,19,390.0,6.964285714285714,3.907846193706033,19,1031.0,0.1898179794141204,19,1031.0
510.0,18,452.0,7.793103448275862,5.228432016977104,18,985.0,0.2587747449470845,18,985.0
515.0,15,514.0,9.178571428571429,4.679075109770088,15,892.0,0.19133597425764723,15,892.0
520.0,21,605.0,11.0,5.679925775754291,21,846.0,0.24178758140555479,21,846.0
525.0,18,568.0,10.923076923076923,5.005686354155883,18,869.0,0.24872863403023868,18,869.0
530.0,20,598.0,11.074074074074074,4.798016865832673,20,858.0,0.23611500260649346,20,858.0
535.0,24,680.0,12.363636363636363,3.2269664634160935,24,911.0,0.14365831761166145,24,911.0
540.0,23,750.0,13.392857142857142,3.0838020159309747,23,953.0,0.11007709236962088,23,953.0
545.0,23,845.0,13.852459016393443,4.394876421992981,23,1033.0,0.19239744302165743,23,1033.0
550.0,19,744.0,12.4,3.74793509436748,19,1022.0,0.18260494252771148,19,1022.0
555.0,21,706.0,12.385964912280702,3.4766788049668915,21,937.0,0.1620275037793824,21,937.0
560.0,25,791.0,13.637931034482758,2.8585711700679197,25,1030.0,0.1254963631837468,25,1030.0
565.0,27,859.0,14.316666666666666,2.897470622255623,27,1109.0,0.11541291106299403,27,1109.0
570.0,23,820.0,13.666666666666666,2.5809858532746106,23,1148.0,0.10062647527632104,23,1148.0
575.0,21,792.0,13.655172413793103,2.477954156041442,21,1124.0,0.0908536992358902,21,1124.0
580.0,22,872.0,13.625,3.630794738835844,22,1205.0,0.18597811776241177,22,1205.0
585.0,25,927.0,14.714285714285714,3.770686684853438,25,1262.0,0.180402385970276,25,1262.0
590.0,27,900.0,14.0625,2.5135520038666086,27,1265.0,0.0908332636307021,27,1265.0
595.0,25,942.0,15.442622950819672,2.5426647782659226,25,1281.0,0.1071056600308559,25,1281.0
600.0,31,1047.0,17.45,2.1019217594473845,31,1381.0,0.0538874075104034,31,1381.0
605.0,29,1130.0,18.225806451612904,2.9389178430474305,29,1449.0,0.09623832216841131,29,1449.0
610.0,26,1119.0,18.65,2.3317957983224944,26,1496.0,0.07632551573768726,26,1496.0
615.0,24,1080.0,16.875,3.401613557361663,24,1493.0,0.1677419482838936,24,1493.0
620.0,25,1150.0,18.548387096774192,3.103778908486871,25,1564.0,0.15485308915916646,25,1564.0
625.0,26,1208.0,18.584615384615386,2.956912380903768,26,1601.0,0.10156276749011237,26,1601.0
630.0,25,1272.0,20.516129032258064,2.6381607024676668,25,1671.0,0.10341718668538812,25,1671.0
635.0,26,1348.0,22.466666666666665,2.443688650909787,26,1732.0,0.07878354383623268,26,1732.0
640.0,31,1453.0,24.216666666666665,2.326324104480131,31,1817.0,0.08370820354663915,31,1817.0
645.0,26,1522.0,26.24137931034483,2.493524818591408,26,1854.0,0.09726468779339907,26,1854.0
650.0,27,1617.0,24.5,4.3869795512446785,27,1899.0,0.20897928609871605,27,1899.0
655.0,23,840.0,12.923076923076923,4.079237325910002,23,1477.0,0.20854705949849767,23,1477.0
660.0,27,533.0,8.883333333333333,2.746809979415063,27,903.0,0.11020129340307798,27,903.0
665.0,33,428.0,6.903225806451613,2.7446285700575808,33,918.0,0.10552844608712642,33,918.0
670.0,33,401.0,6.265625,2.7770456225930467,33,871.0,0.0762737815105883,33,871.0
675.0,40,517.0,8.078125,2.059478204241022,40,989.0,0.05171601337052578,40,989.0
680.0,41,554.0,8.935483870967742,2.1591034926339505,41,1066.0,0.05703808752406344,41,1066.0
685.0,36,446.0,6.96875,2.7973313749436146,36,1154.0,0.12212898922366168,36,1154.0
690.0,25,305.0,4.841269841269841,3.5943661134855422,25,1129.0,0.16890087431776213,25,1129.0
695.0,19,280.0,4.666666666666667,2.6451621578003457,19,1163.0,0.1149467166957945,19,1163.0
700.0,27,341.0,5.412698412698413,3.0138392610193385,27,1154.0,0.1028361533214751,27,1154.0
705.0,24,315.0,5.25,2.623676180821764,24,1142.0,0.08714765338307047,24,1142.0
710.0,22,311.0,5.271186440677966,2.7603494395107027,22,1110.0,0.11765709748142927,22,1110.0
715.0,24,394.0,6.793103448275862,2.665117758975892,24,1154.0,0.09673953384981683,24,1154.0
720.0,27,461.0,8.087719298245615,2.6536269401128987,27,1147.0,0.07005016006471142,27,1147.0
725.0,24,444.0,6.9375,3.5947964699504062,24,1168.0,0.18817183804043944,24,1168.0
730.0,20,360.0,5.714285714285714,3.5367280076979113,20,1125.0,0.16706573234296118,20,1125.0
735.0,23,414.0,6.67741935483871,2.623883297614771,23,1146.0,0.09865189483459579,23,1146.0
740.0,29,484.0,7.934426229508197,2.4030019637642672,29,1140.0,0.07780044570909907,29,1140.0
745.0,28,553.0,8.919354838709678,2.651625694242005,28,1211.0,0.09759419190944435,28,1211.0
750.0,24,609.0,10.15,2.9663363964155933,24,1245.0,0.11254109736019521,24,1245.0
755.0,24,689.0,11.879310344827585,2.2966094468605385,24,1285.0,0.06815664125130214,24,1285.0
760.0,26,756.0,12.0,3.5814350298948656,26,1265.0,0.16802153207418905,26,1265.0
765.0,23,657.0,10.596774193548388,2.97880477852541,23,1273.0,0.134746558930007,23,1273.0
770.0,22,618.0,9.80952380952381,3.079429460096869,22,1204.0,0.12331436200168312,22,1204.0
775.0,27,708.0,11.8,2.531834053427219,27,1246.0,0.09305604653957317,27,1246.0
780.0,30,781.0,13.016666666666667,2.4349404746036245,30,1233.0,0.057345439540896846,30,1233.0
785.0,29,884.0,14.733333333333333,3.529222742339783,29,1269.0,0.12900000051581909,29,1269.0
790.0,25,848.0,14.133333333333333,3.2842804114047524,25,1300.0,0.11125692967522377,25,1300.0
795.0,19,791.0,12.758064516129032,4.7041563379036875,19,1264.0,0.2485348469897725,19,1264.0
800.0,23,800.0,13.114754098360656,4.0883677354595545,23,1260.0,0.21272592778514385,23,1260.0
805.0,34,899.0,14.046875,2.7520398372748316,34,1308.0,0.10433499258227054,34,1308.0
810.0,43,1023.0,15.984375,1.8654750957844395,43,1437.0,0.04665241036690349,43,1437.0
815.0,40,1068.0,17.225806451612904,1.699070036864501,40,1520.0,0.027814756037533177,40,1520.0
820.0,38,1158.0,18.677419354838708,3.381142167046567,38,1615.0,0.11295859458301952,38,1615.0
825.0,26,1109.0,18.796610169491526,3.1971389193109627,26,1659.0,0.11399700662419122,26,1659.0
830.0,18,1012.0,17.152542372881356,4.338068762221987,18,1633.0,0.22188872829321413,18,1633.0
835.0,21,1080.0,18.305084745762713,3.7042796134159564,21,1670.0,0.19096277353046023,21,1670.0
840.0,23,1142.0,18.721311475409838,2.791757936105295,23,1676.0,0.0909863771400791,23,1676.0
845.0,28,1255.0,20.241935483870968,3.568181574236167,28,1724.0,0.12874550599382378,28,1724.0
850.0,25,1315.0,21.557377049180328,2.885866164750523,25,1781.0,0.11439555214729756,25,1781.0
855.0,25,1384.0,24.280701754385966,3.271631139001738,25,1821.0,0.1599877104413613,25,1821.0
860.0,32,1530.0,25.93220338983051,3.5005424680284407,32,1946.0,0.10639323486941273,32,1946.0
865.0,35,1642.0,25.26153846153846,2.8737288111103534,35,2045.0,0.13494769943963214,35,2045.0
870.0,35,1688.0,25.575757575757574,3.2072549512061386,35,2096.0,0.15861436024192369,35,2096.0
875.0,33,939.0,14.671875,2.5890410808084514,33,1715.0,0.10212621863398104,33,1715.0
880.0,30,577.0,9.158730158730158,2.867257333924016,30,1171.0,0.10652009026172114,30,1171.0
885.0,28,615.0,10.25,2.427382037810061,28,1240.0,0.08839320253143794,28,1240.0
890.0,27,690.0,11.311475409836065,2.8128366828424234,27,1235.0,0.10223428433373678,27,1235.0
895.0,22,440.0,7.333333333333333,2.541860045669321,22,1193.0,0.10083314155036743,22,1193.0
900.0,21,235.0,3.9166666666666665,2.7848983256597166,21,1017.0,0.08829669680499276,21,1017.0
905.0,25,318.0,5.129032258064516,3.2645637403852334,25,1054.0,0.15776838471507873,25,1054.0
910.0,26,378.0,6.3,2.9392702775834127,26,1043.0,0.12633684772096948,26,1043.0
915.0,24,421.0,6.790322580645161,2.4140701647174705,24,1041.0,0.09353807388561058,24,1041.0
920.0,23,487.0,7.983606557377049,2.7983100499687814,23,1044.0,0.10177147642525539,23,1044.0
925.0,29,577.0,9.616666666666667,2.576796148038726,29,1108.0,0.0905252879443599,29,1108.0
930.0,27,655.0,11.101694915254237,2.899650556738514,27,1126.0,0.09890887126042022,27,1126.0
935.0,25,494.0,8.517241379310345,2.2734982000572677,25,1121.0,0.06482299169432584,25,1121.0
940.0,21,332.0,5.1875,3.8981510952558223,21,1035.0,0.20054936221151243,21,1035.0
945.0,21,384.0,6.193548387096774,3.606175962970149,21,1068.0,0.1837722438786995,21,1068.0
950.0,25,421.0,6.578125,2.960385959886448,25,1042.0,0.09703137494443778,25,1042.0
955.0,28,494.0,7.967741935483871,2.559796633757312,28,1094.0,0.09088019089882139,28,1094.0
960.0,23,541.0,8.868852459016393,2.7520307448175743,23,1100.0,0.08329342013973905,23,1100.0
965.0,27,626.0,10.433333333333334,2.5901279620735145,27,1146.0,0.08823446033871439,27,1146.0
970.0,26,699.0,11.847457627118644,2.7417936930775237,26,1136.0,0.07723515194006325,26,1136.0
975.0,26,796.0,12.4375,4.4215511463490085,26,1154.0,0.1948755433015292,26,1154.0
980.0,20,677.0,10.919354838709678,4.255296436356793,20,1129.0,0.19883444177004203,20,1129.0
985.0,22,651.0,11.033898305084746,3.900496092746745,22,1056.0,0.17686011664348364,22,1056.0
990.0,25,744.0,12.610169491525424,2.7807835457758316,25,1135.0,0.11916644358922009,25,1135.0
995.0,28,832.0,13.866666666666667,2.689718356506658,28,1194.0,0.0792129094393144,28,1194.0
1000.0,25,802.0,12.935483870967742,2.6052102735853016,25,1236.0,0.10414414910467247,25,1236.0
