step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,480.0,11.162790697674419,3.4171649464012837,22,648.0,0.12425254460113938,22,648.0
180.0,22,558.0,12.681818181818182,2.4248265080847076,22,720.0,0.08827913149896914,22,720.0
185.0,22,596.0,12.956521739130435,3.5705679547367772,22,750.0,0.18033500335196956,22,750.0
190.0,16,433.0,8.66,4.108076837450374,16,721.0,0.20284460222882478,16,721.0
195.0,16,353.0,7.204081632653061,3.805705361766884,16,600.0,0.1484519240866771,16,600.0
200.0,19,411.0,8.22,3.365809869288393,19,641.0,0.14214407294396916,19,641.0
205.0,21,451.0,9.395833333333334,2.852812746402655,21,658.0,0.10020032281736921,21,658.0
210.0,20,523.0,10.46,4.793574500501995,20,686.0,0.2164120702353291,20,686.0
215.0,16,597.0,12.183673469387756,5.595448781001691,16,702.0,0.2047240255831153,16,702.0
220.0,16,559.0,10.351851851851851,5.999817359276457,16,717.0,0.3614140232423271,16,717.0
225.0,20,605.0,12.346938775510203,5.2105380291172585,20,721.0,0.2647815565209096,20,721.0
230.0,29,684.0,13.153846153846153,3.1977745435227334,29,806.0,0.1324119828817415,29,806.0
235.0,26,748.0,15.26530612244898,3.0522693726687584,26,894.0,0.10130200307398866,26,894.0
240.0,22,672.0,13.44,3.615134679952523,22,878.0,0.1696647418373364,22,878.0
245.0,21,635.0,13.229166666666666,3.3043700925117556,21,818.0,0.133410080922935,21,818.0
250.0,24,713.0,14.26,3.265117855074803,24,894.0,0.135561234891873,24,894.0
255.0,24,757.0,14.283018867924529,4.111529926775158,24,948.0,0.18562032031202697,24,948.0
260.0,20,827.0,15.314814814814815,5.988672994734338,20,968.0,0.3002261643066467,20,968.0
265.0,19,783.0,15.057692307692308,4.080020022113355,19,981.0,0.19241267062730033,19,981.0
270.0,22,804.0,16.08,4.36010982003462,22,969.0,0.2392155475909973,22,969.0
275.0,26,892.0,18.583333333333332,2.806817103423553,26,1047.0,0.09881466242624638,26,1047.0
280.0,26,958.0,18.784313725490197,3.7430388921963247,26,1111.0,0.17035807811667594,26,1111.0
285.0,20,1044.0,21.306122448979593,5.066064185637025,20,1169.0,0.18781840922250392,20,1169.0
290.0,19,1085.0,20.09259259259259,5.815066116103895,19,1209.0,0.3342718277463302,19,1209.0
295.0,22,1152.0,22.153846153846153,5.6500875962578485,22,1247.0,0.3169922652143792,22,1247.0
300.0,26,1082.0,21.64,2.456142634852641,26,1248.0,0.06956140168894513,26,1248.0
305.0,30,1086.0,20.884615384615383,3.9165580734383045,30,1206.0,0.1480412589945789,30,1206.0
310.0,32,1168.0,23.36,2.7455566869460104,32,1312.0,0.0729545304124083,32,1312.0
315.0,28,1162.0,23.24,3.020367324067243,28,1382.0,0.11176225366025802,28,1382.0
320.0,24,1192.0,23.84,4.482139251768955,24,1426.0,0.20083894191157095,24,1426.0
325.0,21,1186.0,22.37735849056604,4.111204879202552,21,1475.0,0.19704427391196705,21,1475.0
330.0,22,1262.0,24.745098039215687,4.387025688054408,22,1507.0,0.2149590947189622,22,1507.0
335.0,26,1350.0,25.96153846153846,3.0696120359319017,26,1583.0,0.14086092652526536,26,1583.0
340.0,30,1417.0,26.735849056603772,3.2165110726113646,30,1632.0,0.08725408403915298,30,1632.0
345.0,22,1367.0,26.28846153846154,3.334773909104136,22,1621.0,0.15975337976672319,22,1621.0
350.0,22,1349.0,26.45098039215686,3.50468368235484,22,1572.0,0.1401332220757648,22,1572.0
355.0,26,1437.0,27.634615384615383,2.9911828850306574,26,1630.0,0.10639829838640359,26,1630.0
360.0,22,1499.0,31.229166666666668,2.3916831974031347,22,1654.0,0.03961985409961422,22,1654.0
365.0,24,1596.0,27.517241379310345,5.612236608801883,24,1725.0,0.29313946783870876,24,1725.0
370.0,20,702.0,13.0,4.119811263330582,20,1267.0,0.21385440999494273,20,1267.0
375.0,27,388.0,7.054545454545455,3.361277495104443,27,673.0,0.1783081443796638,27,673.0
380.0,30,496.0,9.185185185185185,2.214090183784449,30,781.0,0.059418460758801035,30,781.0
385.0,32,578.0,9.96551724137931,3.3976738295408744,32,869.0,0.12872908702158656,32,869.0
390.0,24,460.0,8.518518518518519,2.8520685732936184,24,897.0,0.0945404637789841,24,897.0
395.0,18,337.0,6.2407407407407405,3.261664846964191,18,804.0,0.13338531302712742,18,804.0
400.0,24,411.0,7.086206896551724,3.6935871250747767,24,858.0,0.1701905275512311,24,858.0
405.0,26,485.0,8.362068965517242,3.619299749253037,26,914.0,0.1615083601011507,26,914.0
410.0,29,363.0,6.258620689655173,2.6586558060885577,29,917.0,0.09738630280476873,29,917.0
415.0,22,292.0,4.9491525423728815,3.5651885621095243,22,825.0,0.1631468898718634,22,825.0
420.0,29,389.0,6.946428571428571,2.1600786742397733,29,904.0,0.049288894779732695,29,904.0
425.0,30,478.0,8.241379310344827,3.1379833079909893,30,981.0,0.12999627465247288,30,981.0
430.0,23,445.0,7.946428571428571,2.5100831410655036,23,991.0,0.06472411665910288,23,991.0
435.0,16,336.0,5.25,4.4473596573291,16,916.0,0.2352999819929486,16,916.0
440.0,24,436.0,7.032258064516129,4.820578986007453,24,912.0,0.22687044624080277,24,912.0
445.0,32,323.0,4.969230769230769,2.745840207865789,32,784.0,0.09930056285743179,32,784.0
450.0,44,521.0,8.683333333333334,1.9107994619324615,44,853.0,0.04226958986645798,44,853.0
455.0,46,655.0,10.916666666666666,1.6542362511496842,46,999.0,0.022246637778588024,46,999.0
460.0,42,661.0,10.661290322580646,2.5823814453616665,42,1061.0,0.06861352150771863,42,1061.0
465.0,30,477.0,8.224137931034482,2.341922550295817,30,1074.0,0.07980521671396246,30,1074.0
470.0,24,331.0,5.338709677419355,3.6976106330725753,24,1015.0,0.1665872080781052,24,1015.0
475.0,24,209.0,3.603448275862069,3.3908922260755143,24,1043.0,0.15891658133614878,24,1043.0
480.0,24,198.0,3.473684210526316,3.0492300319940866,24,1030.0,0.11545985132638827,24,1030.0
485.0,33,268.0,4.620689655172414,2.0170378227588577,33,1074.0,0.05723149615307234,33,1074.0
490.0,34,269.0,4.559322033898305,2.585575236666034,34,1051.0,0.054336151748183105,34,1051.0
495.0,32,314.0,5.607142857142857,3.780036750774138,32,1047.0,0.12404366603423617,32,1047.0
500.0,19,231.0,4.3584905660377355,4.199055657655651,19,1003.0,0.15867846865976645,19,1003.0
505.0,16,163.0,3.0185185185185186,5.178617198584106,16,953.0,0.2678671478933486,16,953.0
510.0,19,229.0,4.2407407407407405,4.705518713430414,19,957.0,0.26434625206597095,19,957.0
515.0,16,272.0,4.945454545454545,3.51286512625825,16,883.0,0.15720472904038427,16,883.0
520.0,20,206.0,3.5517241379310347,2.79007342131731,20,864.0,0.10782396192664555,20,864.0
525.0,14,104.0,1.8571428571428572,2.8528371279377254,14,789.0,0.1035513043171788,14,789.0
530.0,20,161.0,2.875,2.8615323310849328,20,785.0,0.11140335457553846,20,785.0
535.0,22,205.0,3.727272727272727,3.1065984713840535,22,713.0,0.11186206936992962,22,713.0
540.0,20,232.0,4.296296296296297,2.633822956945235,20,773.0,0.07112793111296786,20,773.0
545.0,29,341.0,5.879310344827586,2.808478680222593,29,901.0,0.14661153188295137,29,901.0
550.0,27,430.0,7.678571428571429,2.001965020311304,27,945.0,0.10681863357596727,27,945.0
555.0,30,501.0,8.637931034482758,2.452988523109552,30,904.0,0.1013410475043993,30,904.0
560.0,28,603.0,10.05,3.387194468761495,28,917.0,0.10254905125256465,28,917.0
565.0,27,576.0,9.6,3.0005349746088976,27,934.0,0.12592720369252108,27,934.0
570.0,18,439.0,7.9818181818181815,3.4499409630081557,18,853.0,0.16903151172556696,18,853.0
575.0,28,553.0,9.701754385964913,2.533770881857468,28,967.0,0.09430249748144373,28,967.0
580.0,39,721.0,11.092307692307692,2.4312745611718363,39,1135.0,0.14191373576489028,39,1135.0
585.0,42,853.0,13.328125,1.5755161409206901,42,1259.0,0.10978730341800218,42,1259.0
590.0,47,907.0,13.338235294117647,1.6234834145246844,47,1345.0,0.057222359239981244,47,1345.0
595.0,41,928.0,13.647058823529411,2.1415990889843504,41,1466.0,0.07462488584436318,41,1466.0
600.0,31,872.0,13.212121212121213,2.6780162064971034,31,1475.0,0.07507385361944886,31,1475.0
605.0,29,904.0,14.125,2.470757226975445,29,1556.0,0.09908237182903612,29,1556.0
610.0,30,987.0,15.666666666666666,2.310847080529698,30,1582.0,0.0696658582235819,30,1582.0
615.0,28,689.0,10.132352941176471,3.0874218972469247,28,1488.0,0.1508188796706518,28,1488.0
620.0,21,216.0,3.272727272727273,3.0760115456280714,21,1214.0,0.1356358798154998,21,1214.0
625.0,26,257.0,3.893939393939394,2.839199777787051,26,1245.0,0.12049100364912552,26,1245.0
630.0,29,280.0,4.3076923076923075,2.5633015690142935,29,1253.0,0.09021998130447913,29,1253.0
635.0,41,467.0,7.296875,2.728431156253429,41,1362.0,0.03205475208976963,41,1362.0
640.0,47,600.0,9.375,2.080577596142991,47,1484.0,0.04105877733400058,47,1484.0
645.0,40,595.0,9.916666666666666,2.848526646240328,40,1501.0,0.07518292475545212,40,1501.0
650.0,31,505.0,7.890625,3.5027857176378907,31,1493.0,0.17443354721824186,31,1493.0
655.0,19,285.0,4.830508474576271,3.852506892144312,19,1328.0,0.21631228364277824,19,1328.0
660.0,18,249.0,4.293103448275862,2.838637680071997,18,1308.0,0.11371176419128864,18,1308.0
665.0,24,305.0,5.169491525423729,2.890790831612208,24,1216.0,0.09848398855155112,24,1216.0
670.0,26,358.0,6.172413793103448,2.515268315100973,26,1224.0,0.10245422489024586,26,1224.0
675.0,23,401.0,6.796610169491525,2.9612051347554518,23,1222.0,0.11718465710570394,23,1222.0
680.0,25,472.0,8.428571428571429,2.620024745310934,25,1234.0,0.09430570086518315,25,1234.0
685.0,24,525.0,8.898305084745763,3.330688710932949,24,1151.0,0.14541161693021737,24,1151.0
690.0,22,341.0,5.683333333333334,3.45975748082685,22,1070.0,0.16761657249294915,22,1070.0
695.0,24,426.0,7.344827586206897,2.593571281294293,24,1129.0,0.10997021037794223,24,1129.0
700.0,28,522.0,9.0,2.1204863673288195,28,1160.0,0.09182356814937043,28,1160.0
705.0,26,597.0,10.473684210526315,2.2108990246870515,26,1093.0,0.07615038387389911,26,1093.0
710.0,23,431.0,7.183333333333334,2.508631936810146,23,1081.0,0.0960684372056766,23,1081.0
715.0,17,237.0,4.086206896551724,2.8253196581457494,17,959.0,0.11609024473436586,17,959.0
720.0,20,296.0,5.285714285714286,2.566097691664107,20,941.0,0.09407563762531368,20,941.0
725.0,22,334.0,5.21875,4.038205849521338,22,881.0,0.1954827690763407,22,881.0
730.0,21,220.0,3.5483870967741935,2.971804860639897,21,881.0,0.13960261458842535,21,881.0
735.0,23,169.0,2.6825396825396823,2.9830312444421567,23,812.0,0.1160397415945054,23,812.0
740.0,26,254.0,4.233333333333333,2.3735533160288194,26,845.0,0.07907294353343561,26,845.0
745.0,29,332.0,5.442622950819672,2.922594904078038,29,812.0,0.10779058552932073,29,812.0
750.0,24,315.0,5.25,2.623520038308881,24,807.0,0.09519829872033604,24,807.0
755.0,20,172.0,2.9655172413793105,2.5630955148924683,20,708.0,0.08531140531856352,20,708.0
760.0,19,217.0,3.5,3.522686212783517,19,701.0,0.18460044831800956,19,701.0
765.0,21,256.0,4.19672131147541,3.0304906509753256,21,694.0,0.1301387492298014,21,694.0
770.0,23,224.0,3.5555555555555554,2.5383761764201074,23,686.0,0.1011006134799324,23,686.0
775.0,23,253.0,4.147540983606557,2.8304087842486974,23,675.0,0.10866000850313608,23,675.0
780.0,28,340.0,5.762711864406779,2.371620973655592,28,738.0,0.05961708333170524,28,738.0
785.0,26,414.0,7.137931034482759,2.7981294563279455,26,784.0,0.10027631634327111,26,784.0
790.0,22,388.0,6.689655172413793,2.2091001890288324,22,775.0,0.061903951150384044,22,775.0
795.0,17,228.0,3.5076923076923077,3.9465288707513713,17,664.0,0.20359967055470404,17,664.0
800.0,18,266.0,4.290322580645161,3.810327186831136,18,697.0,0.20242074827377549,18,697.0
805.0,22,301.0,4.777777777777778,2.886450374050604,22,695.0,0.10890044304354463,22,695.0
810.0,28,253.0,4.080645161290323,2.5082817768033374,28,683.0,0.0966612601460447,28,683.0
815.0,31,372.0,6.098360655737705,1.922548438079819,31,825.0,0.04784736426986487,31,825.0
820.0,31,490.0,8.166666666666666,1.9943128829708032,31,931.0,0.08386920867974904,31,931.0
825.0,28,572.0,9.533333333333333,2.1595278967346894,28,987.0,0.06779336068756195,28,987.0
830.0,26,564.0,8.545454545454545,3.1456668383100492,26,987.0,0.14762384243251506,26,987.0
835.0,18,395.0,6.171875,3.2678186816340036,18,873.0,0.15535129463668523,18,873.0
840.0,23,472.0,7.612903225806452,3.5449287222835975,23,820.0,0.1262169980026464,23,820.0
845.0,30,555.0,8.80952380952381,2.426978534971943,30,892.0,0.07494242721220241,30,892.0
850.0,33,603.0,10.05,1.9247913906684857,33,937.0,0.0502157195238563,33,937.0
855.0,31,403.0,6.5,2.341892645014343,31,952.0,0.0877416706757176,31,952.0
860.0,25,199.0,3.262295081967213,3.0924950307295487,25,834.0,0.10232657357156263,25,834.0
865.0,25,248.0,3.9365079365079363,3.4284291203521584,25,897.0,0.16662825243255341,25,897.0
870.0,25,309.0,4.983870967741935,3.7081637461462376,25,910.0,0.18903877655964776,25,910.0
875.0,21,345.0,5.564516129032258,2.8449444715025374,21,907.0,0.1219641205174284,21,907.0
880.0,24,415.0,6.693548387096774,2.6671257851953225,24,914.0,0.10413486331407994,24,914.0
885.0,28,516.0,8.6,2.104459095546772,28,982.0,0.05872679464419405,28,982.0
890.0,28,597.0,9.78688524590164,2.768312469375351,28,1009.0,0.09713594866577141,28,1009.0
895.0,26,501.0,8.35,2.4043424348336746,26,989.0,0.08126694826427484,26,989.0
900.0,19,176.0,2.983050847457627,2.6503690896304017,19,844.0,0.08348977090980714,19,844.0
905.0,18,187.0,3.0161290322580645,3.8173251679471396,18,860.0,0.20000284545327496,18,860.0
910.0,18,213.0,3.435483870967742,3.3432036302648647,18,832.0,0.1299439293941638,18,832.0
915.0,22,205.0,3.306451612903226,2.520736405783503,22,861.0,0.08990556932856984,22,861.0
920.0,30,344.0,5.733333333333333,1.6238890392606677,30,1010.0,0.0605987767225068,30,1010.0
925.0,34,441.0,7.35,1.6651900340136045,34,1045.0,0.0833872856925187,34,1045.0
930.0,32,453.0,7.55,2.3171504879209954,32,976.0,0.10032815798893129,32,976.0
935.0,34,520.0,8.387096774193548,2.1051044416805613,34,1047.0,0.05270711337105368,34,1047.0
940.0,37,523.0,7.6911764705882355,3.144986968884083,37,1102.0,0.15413340821846316,37,1102.0
945.0,31,329.0,4.984848484848484,3.0603417547961635,31,1116.0,0.1521953461832895,31,1116.0
950.0,26,227.0,3.4393939393939394,3.1091693825755864,26,1072.0,0.11652757700822258,26,1072.0
955.0,26,216.0,3.4838709677419355,2.5918441410876936,26,1090.0,0.09310620161881361,26,1090.0
960.0,28,195.0,3.305084745762712,1.9508689003204238,28,1068.0,0.057449155280148906,28,1068.0
965.0,36,357.0,5.758064516129032,3.1654526851527764,36,1122.0,0.11174091850064402,36,1122.0
970.0,43,550.0,8.73015873015873,3.041565238688568,43,1259.0,0.0374810404870103,43,1259.0
975.0,44,664.0,10.53968253968254,2.9733357373779508,44,1351.0,0.1032649821651196,44,1351.0
980.0,34,602.0,10.56140350877193,3.4774778611923374,34,1301.0,0.14517088893419905,34,1301.0
985.0,27,561.0,10.017857142857142,3.902975488682737,27,1243.0,0.13842489135522035,27,1243.0
990.0,24,373.0,7.173076923076923,3.2963390762222833,24,1245.0,0.14106819717093513,24,1245.0
995.0,16,195.0,4.148936170212766,3.4310545265713634,16,1200.0,0.15748570709713502,16,1200.0
1000.0,20,245.0,4.9,3.236526270005675,20,1180.0,0.12921679190683463,20,1180.0
