step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,18,334.0,6.423076923076923,3.264810497726273,18,855.0,0.1382293881859572,18,855.0
350.0,24,411.0,8.22,3.599659753917052,24,877.0,0.15711904617092398,24,877.0
355.0,26,354.0,6.8076923076923075,2.945794399816859,26,898.0,0.10931403405927322,26,898.0
360.0,28,360.0,7.346938775510204,2.666591984575067,28,888.0,0.05141893972778736,28,888.0
365.0,30,434.0,7.482758620689655,3.863446024463458,30,962.0,0.19851194356253288,30,962.0
370.0,29,415.0,7.545454545454546,3.135660162359932,29,973.0,0.1251076932552581,29,973.0
375.0,26,395.0,6.810344827586207,2.7475050301592705,26,1062.0,0.09694865027559504,26,1062.0
380.0,27,416.0,7.703703703703703,2.7293117128761373,27,1191.0,0.09336198527923688,27,1191.0
385.0,25,481.0,8.589285714285714,2.612306819919098,25,1236.0,0.1018695750323572,25,1236.0
390.0,22,533.0,9.690909090909091,2.934279041298987,22,1196.0,0.10717316475988496,22,1196.0
395.0,18,479.0,8.87037037037037,2.317709172293592,18,1198.0,0.07014891518705293,18,1198.0
400.0,15,415.0,6.916666666666667,4.000136358965896,15,1148.0,0.18597389270978237,15,1148.0
405.0,21,467.0,8.339285714285714,3.5975521875601486,21,1151.0,0.16697246066628266,21,1151.0
410.0,23,496.0,8.701754385964913,3.1924646689389578,23,1094.0,0.12599075380047517,23,1094.0
415.0,26,568.0,9.964912280701755,2.928941915156257,26,1212.0,0.10158385327872375,26,1212.0
420.0,26,651.0,12.055555555555555,2.095454932764817,26,1327.0,0.05248072370196983,26,1327.0
425.0,28,749.0,13.87037037037037,2.491093545670961,28,1390.0,0.10278390462828584,28,1390.0
430.0,23,799.0,15.365384615384615,2.2801488763466535,23,1379.0,0.08111760536871578,23,1379.0
435.0,24,754.0,12.161290322580646,3.677125198642936,24,1393.0,0.19591681899731253,24,1393.0
440.0,20,667.0,11.116666666666667,3.8899737347570964,20,1347.0,0.2088391987606449,20,1347.0
445.0,22,715.0,11.916666666666666,2.8829478789059206,22,1364.0,0.13386229816445466,22,1364.0
450.0,25,753.0,12.76271186440678,2.585017974149068,25,1334.0,0.09493165358051803,25,1334.0
455.0,26,816.0,14.068965517241379,2.3880139204727113,26,1453.0,0.07519571168000296,26,1453.0
460.0,28,914.0,15.491525423728813,2.4629897350762064,28,1583.0,0.08805825049491953,28,1583.0
465.0,26,1010.0,18.035714285714285,1.9188916741170254,26,1639.0,0.07834521028192715,26,1639.0
470.0,24,1077.0,17.65573770491803,3.091682128762117,24,1633.0,0.1531048470086714,24,1633.0
475.0,22,1055.0,17.016129032258064,3.283375716150502,22,1633.0,0.15577605999665647,22,1633.0
480.0,16,958.0,15.704918032786885,3.315134527783096,16,1560.0,0.1461821119363068,16,1560.0
485.0,23,1022.0,17.033333333333335,2.770332667526291,23,1591.0,0.1115016028527417,23,1591.0
490.0,26,1090.0,18.47457627118644,2.621736020629835,26,1611.0,0.07854618621795856,26,1611.0
495.0,22,1141.0,19.016666666666666,2.5518092720665972,22,1718.0,0.09676730548012677,22,1718.0
500.0,24,1243.0,21.43103448275862,2.128642182061554,24,1812.0,0.08245836700569883,24,1812.0
505.0,28,1349.0,21.758064516129032,2.8773313094114323,28,1886.0,0.1610933476343459,28,1886.0
510.0,26,1431.0,22.714285714285715,3.560747357935598,26,1922.0,0.18868556683234675,26,1922.0
515.0,20,745.0,11.640625,2.7894295803785947,20,1489.0,0.12788769492906163,20,1489.0
520.0,26,418.0,6.430769230769231,2.8854832596098876,26,909.0,0.11049987935857788,26,909.0
525.0,28,513.0,8.274193548387096,2.001935284024635,28,992.0,0.05772282262510644,28,992.0
530.0,30,607.0,9.634920634920634,2.5771825969934445,30,1042.0,0.09477584894886704,30,1042.0
535.0,28,521.0,8.403225806451612,2.421963127157455,28,1036.0,0.08285993322504667,28,1036.0
540.0,24,211.0,3.5166666666666666,2.310539165832543,24,898.0,0.07965129492499909,24,898.0
545.0,20,228.0,3.5625,3.474556158662665,20,932.0,0.1810964136071822,20,932.0
550.0,20,268.0,4.1875,3.0810468637956197,20,940.0,0.1188413539206764,20,940.0
555.0,25,222.0,3.46875,2.434929012422664,25,997.0,0.09241316339390263,25,997.0
560.0,30,330.0,5.238095238095238,2.6087729981932446,30,1069.0,0.08252867016384072,30,1069.0
565.0,32,445.0,7.17741935483871,2.5007698297082994,32,1162.0,0.08893448716540932,32,1162.0
570.0,30,523.0,8.573770491803279,2.8080000862059658,30,1226.0,0.09197243298877665,30,1226.0
575.0,26,505.0,8.416666666666666,2.144887241007418,26,1212.0,0.057685090695312774,26,1212.0
580.0,20,339.0,5.136363636363637,3.7022337704864534,20,1057.0,0.1910027113044549,20,1057.0
585.0,18,331.0,5.171875,3.5740229069279175,18,1083.0,0.18463046866311245,18,1083.0
590.0,20,363.0,5.584615384615384,2.6406489095838492,20,1075.0,0.09861732885380461,20,1075.0
595.0,28,405.0,6.328125,2.2369306618240588,28,1153.0,0.07921551439726586,28,1153.0
600.0,34,522.0,8.15625,2.2998884082175834,34,1297.0,0.04402477432545702,34,1297.0
605.0,32,642.0,10.35483870967742,2.3770959072322215,32,1407.0,0.08360700009723965,32,1407.0
610.0,31,735.0,12.049180327868852,2.4502455119737556,31,1450.0,0.06333716349289731,31,1450.0
615.0,26,725.0,10.984848484848484,3.196378848349785,26,1436.0,0.14960497281897875,26,1436.0
620.0,18,541.0,8.323076923076924,3.329854840079493,18,1291.0,0.14464176423883338,18,1291.0
625.0,21,529.0,8.265625,3.0509620158889152,21,1322.0,0.13628816323738832,21,1322.0
630.0,24,573.0,9.095238095238095,2.749242230519695,24,1338.0,0.09788904238876954,24,1338.0
635.0,29,641.0,10.338709677419354,2.1602504530067472,29,1457.0,0.06373311795582422,29,1457.0
640.0,32,762.0,12.095238095238095,2.4209342398213236,32,1596.0,0.08012322134746551,32,1596.0
645.0,32,892.0,14.866666666666667,1.7481982325877368,32,1706.0,0.05404460145153241,32,1706.0
650.0,34,1001.0,15.166666666666666,3.1148555567778735,34,1761.0,0.17437370675551114,34,1761.0
655.0,28,979.0,14.397058823529411,3.320674158060774,28,1751.0,0.16379338936048365,28,1751.0
660.0,22,795.0,12.045454545454545,2.6948512631919144,22,1591.0,0.10762420846941945,22,1591.0
665.0,26,781.0,11.833333333333334,2.578674904358542,26,1636.0,0.10171488123402074,26,1636.0
670.0,26,839.0,12.907692307692308,2.452764582550165,26,1646.0,0.0768581524357763,26,1646.0
675.0,32,905.0,13.712121212121213,2.3965837772501306,32,1762.0,0.09054043471465203,32,1762.0
680.0,36,1047.0,16.107692307692307,1.8446654034122068,36,1914.0,0.04976028664555805,36,1914.0
685.0,36,1182.0,17.90909090909091,2.3851383180244072,36,2031.0,0.11281725542849436,36,2031.0
690.0,34,1290.0,19.253731343283583,2.5619484835801356,34,2091.0,0.12170903801643115,34,2091.0
695.0,30,1298.0,19.08823529411765,2.5759401150582852,30,2089.0,0.10096503885458621,30,2089.0
700.0,26,1137.0,16.47826086956522,2.744662024941948,26,1939.0,0.10068433588430752,26,1939.0
705.0,24,1108.0,16.78787878787879,2.4987521356019196,24,1995.0,0.09383879629025878,24,1995.0
710.0,28,1178.0,17.848484848484848,2.5778091527658598,28,2017.0,0.100267008131053,28,2017.0
715.0,32,1260.0,19.09090909090909,2.3014734107437436,32,2035.0,0.07275122210676212,32,2035.0
720.0,25,1298.0,19.96923076923077,2.521420759060788,25,1947.0,0.07454788209382548,25,1947.0
725.0,24,1356.0,19.37142857142857,3.763732718741586,24,2003.0,0.20392811137274108,24,2003.0
730.0,26,1420.0,20.0,2.86867099434887,26,2027.0,0.12647044521035916,26,2027.0
735.0,36,1536.0,21.942857142857143,3.1956659499129154,36,2097.0,0.10867718276017925,36,2097.0
740.0,36,1696.0,24.941176470588236,3.8096993425458683,36,2177.0,0.1232123301699944,36,2177.0
745.0,34,1856.0,28.553846153846155,4.798032599845754,34,2293.0,0.19079276233196193,34,2293.0
750.0,31,1922.0,30.50793650793651,4.025957416811439,31,2329.0,0.20000835085442614,31,2329.0
755.0,28,1851.0,30.34426229508197,3.2354688245514023,28,2257.0,0.1413209814595101,28,2257.0
760.0,30,1960.0,28.405797101449274,4.754731179237824,30,2272.0,0.23918933373121684,30,2272.0
765.0,37,2132.0,30.457142857142856,4.107029144981395,37,2330.0,0.15229387992811533,37,2330.0
770.0,43,2265.0,32.357142857142854,2.289246841248584,43,2484.0,0.06126468417296998,43,2484.0
775.0,45,2336.0,33.85507246376812,2.314984986919798,45,2620.0,0.05955870526316494,45,2620.0
780.0,41,2439.0,37.52307692307692,2.90570821770366,41,2752.0,0.08202762715856729,41,2752.0
785.0,32,2189.0,33.676923076923075,3.6977586072021564,32,2731.0,0.13360894814773752,32,2731.0
790.0,21,1939.0,33.43103448275862,3.7258387097086882,21,2579.0,0.16511414865862703,21,2579.0
795.0,28,2032.0,30.78787878787879,3.8731394918536646,28,2659.0,0.20425468790808407,28,2659.0
800.0,28,2123.0,32.166666666666664,3.704031406151578,28,2718.0,0.18572945211752556,28,2718.0
805.0,30,2235.0,32.391304347826086,3.379665100585777,30,2781.0,0.12390461843701048,30,2781.0
810.0,31,2239.0,33.417910447761194,3.1727221525889115,31,2841.0,0.12483486437730792,31,2841.0
815.0,31,2304.0,37.77049180327869,2.7604538714649487,31,2877.0,0.11475630564856738,31,2877.0
820.0,36,2378.0,36.03030303030303,2.5866057720923417,36,2895.0,0.1003503509547556,36,2895.0
825.0,40,2453.0,37.166666666666664,2.1550511583013314,40,2908.0,0.0749591344055679,40,2908.0
830.0,45,2587.0,36.436619718309856,2.46303800327566,45,3048.0,0.10266498321664079,45,3048.0
835.0,44,2637.0,37.67142857142857,2.9458082884847507,44,3138.0,0.12181611578235516,44,3138.0
840.0,39,2724.0,40.656716417910445,3.0827958957123966,39,3216.0,0.09502779635095886,39,3216.0
845.0,36,2792.0,42.303030303030305,4.339876750256911,36,3249.0,0.1530655840041244,36,3249.0
850.0,26,2737.0,45.61666666666667,3.620704546725442,26,3294.0,0.15472051300271175,26,3294.0
855.0,28,2769.0,46.932203389830505,3.6139695139762984,28,3308.0,0.18400560913210157,28,3308.0
860.0,32,2806.0,45.25806451612903,2.910964225026421,32,3371.0,0.1277677139658139,32,3371.0
865.0,39,2900.0,41.42857142857143,3.3949728184394847,39,3416.0,0.15374564284267267,39,3416.0
870.0,45,3111.0,43.816901408450704,2.9446758418770997,45,3590.0,0.12683561580798056,45,3590.0
875.0,51,3299.0,47.128571428571426,1.8894546026819115,51,3775.0,0.07422877425579867,51,3775.0
880.0,54,3518.0,52.507462686567166,1.5091881362935062,54,3965.0,0.05021862135596411,54,3965.0
885.0,54,3660.0,54.62686567164179,1.6371300452863802,54,4142.0,0.0322455687348855,54,4142.0
890.0,46,3595.0,54.46969696969697,2.4607644436043516,46,4199.0,0.07009823013463118,46,4199.0
895.0,37,2098.0,33.301587301587304,2.4336760869310936,37,3525.0,0.0848666423442859,37,3525.0
900.0,24,347.0,5.88135593220339,2.2403318520188815,24,2320.0,0.07742389255424618,24,2320.0
905.0,25,253.0,4.015873015873016,3.4501682042289272,25,2331.0,0.16947674688094047,25,2331.0
910.0,26,318.0,5.0476190476190474,3.1845152092235924,26,2251.0,0.11574816522951825,26,2251.0
915.0,28,308.0,4.888888888888889,2.417831217190305,28,2318.0,0.0884731882991085,28,2318.0
920.0,26,337.0,5.524590163934426,2.554139282348076,26,2353.0,0.0973305429784859,26,2353.0
925.0,28,434.0,7.114754098360656,2.6753599612502574,28,2379.0,0.10668229997539666,28,2379.0
930.0,29,506.0,8.161290322580646,3.1333034298703897,29,2295.0,0.09793494570698238,29,2295.0
935.0,25,597.0,10.11864406779661,3.1626412220112092,25,2230.0,0.08010313964698212,25,2230.0
940.0,26,701.0,10.462686567164178,5.435910484542775,26,2133.0,0.23587888454098152,26,2133.0
945.0,21,650.0,10.833333333333334,4.240517122248354,21,1702.0,0.2125691759480452,21,1702.0
950.0,27,607.0,10.116666666666667,3.633265636372909,27,1139.0,0.17163815688605463,27,1139.0
955.0,29,721.0,11.819672131147541,2.746506766790947,29,1195.0,0.122633911443756,29,1195.0
960.0,31,820.0,12.8125,2.768674729531108,31,1183.0,0.08157224691999763,31,1183.0
965.0,26,792.0,12.0,2.660531647444322,26,1232.0,0.0942706437794131,26,1232.0
970.0,25,760.0,11.875,2.4385008220255107,25,1210.0,0.0728952283638883,25,1210.0
975.0,27,853.0,12.73134328358209,3.1183774854632937,27,1241.0,0.14406988409169041,27,1241.0
980.0,29,934.0,13.940298507462687,2.8818977210450063,29,1259.0,0.11858227774151371,29,1259.0
985.0,31,1018.0,15.194029850746269,2.4196197572407256,31,1342.0,0.08390504456497277,31,1342.0
990.0,29,1109.0,17.06153846153846,2.73145477359346,29,1419.0,0.10439031822845671,29,1419.0
995.0,32,1229.0,19.50793650793651,2.2758928729149934,32,1530.0,0.0711415015388487,32,1530.0
1000.0,33,1328.0,20.75,2.7547244576965735,33,1613.0,0.09194334774934278,33,1613.0
