step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,24,921.0,16.745454545454546,2.575548514018361,24,1151.0,0.08386355501474216,24,1151.0
280.0,26,1003.0,17.596491228070175,2.8180729848689996,26,1219.0,0.10182989519033252,26,1219.0
285.0,25,1070.0,19.107142857142858,2.88344039572844,25,1262.0,0.08989754216314491,25,1262.0
290.0,22,950.0,15.079365079365079,3.7813036238619304,22,1275.0,0.2045018809591483,22,1275.0
295.0,22,936.0,15.096774193548388,3.894291209665591,22,1227.0,0.19719958301900947,22,1227.0
300.0,25,1016.0,16.933333333333334,2.553928053104184,25,1292.0,0.09745213591238808,25,1292.0
305.0,29,1083.0,17.75409836065574,2.827856690277065,29,1336.0,0.10446259545354526,29,1336.0
310.0,26,1062.0,17.7,2.583696740065118,26,1402.0,0.09400907045806238,26,1402.0
315.0,26,1093.0,18.216666666666665,2.820888790550039,26,1423.0,0.11517674211649219,26,1423.0
320.0,27,1178.0,20.310344827586206,2.7376918454207297,27,1499.0,0.09345713370989144,27,1499.0
325.0,28,1245.0,20.080645161290324,3.2672206870159486,28,1535.0,0.13442134542552728,28,1535.0
330.0,23,500.0,8.064516129032258,3.2201482470140252,23,1179.0,0.15792792359039343,23,1179.0
335.0,24,326.0,5.433333333333334,2.685199732859082,24,751.0,0.11117659471848639,24,751.0
340.0,30,408.0,6.8,2.381927500071519,30,824.0,0.08782294430456934,30,824.0
345.0,25,479.0,7.983333333333333,2.898325214883885,25,850.0,0.08692725172012498,25,850.0
350.0,27,579.0,9.491803278688524,3.785881999487679,27,899.0,0.12712086115516252,27,899.0
355.0,22,543.0,9.362068965517242,3.2357997875369846,22,913.0,0.13123862547043244,22,913.0
360.0,18,509.0,9.425925925925926,3.326999957968265,18,880.0,0.13857355456828901,18,880.0
365.0,23,584.0,9.573770491803279,3.803429560699682,23,938.0,0.21662475438935921,23,938.0
370.0,24,645.0,10.238095238095237,3.3361977090287374,24,969.0,0.14608115824204085,24,969.0
375.0,27,707.0,10.712121212121213,2.8301082234971093,27,1038.0,0.10037834991925974,27,1038.0
380.0,27,806.0,13.21311475409836,2.6423821539327683,27,1120.0,0.0954018139610916,27,1120.0
385.0,30,915.0,14.758064516129032,2.535191377265248,30,1218.0,0.09091429250855443,30,1218.0
390.0,29,997.0,16.34426229508197,2.9456728145578963,29,1278.0,0.10328328012412304,29,1278.0
395.0,23,1050.0,17.5,2.4188762180419023,23,1378.0,0.0802179465080909,23,1378.0
400.0,27,1163.0,18.46031746031746,3.072808408156158,27,1488.0,0.14608275177001007,27,1488.0
405.0,30,893.0,14.403225806451612,2.5550010820461755,30,1376.0,0.0966765088917253,30,1376.0
410.0,30,418.0,6.53125,2.6937825542083584,30,1121.0,0.09369385883223952,30,1121.0
415.0,33,475.0,7.661290322580645,2.4652638002217637,33,1200.0,0.08220121398258498,33,1200.0
420.0,35,481.0,7.885245901639344,2.159828038153172,35,1236.0,0.043348747023493645,35,1236.0
425.0,35,543.0,9.05,3.5888417848003966,35,1311.0,0.12473052996221512,35,1311.0
430.0,22,513.0,9.0,3.7564914059388745,22,1237.0,0.1287172911244637,22,1237.0
435.0,16,420.0,7.11864406779661,5.139448343958867,16,1053.0,0.27848421309424326,16,1053.0
440.0,20,490.0,8.305084745762711,4.227898894751386,20,1089.0,0.22720143994155992,20,1089.0
445.0,28,550.0,9.01639344262295,2.9257756777990265,28,1095.0,0.10575657900471878,28,1095.0
450.0,26,618.0,9.96774193548387,2.627127085273786,26,1114.0,0.10043808742811933,26,1114.0
455.0,23,675.0,11.065573770491802,2.6995262987433426,23,1123.0,0.08266312571175291,23,1123.0
460.0,30,808.0,13.466666666666667,3.255700454565643,30,1238.0,0.08807300918022637,30,1238.0
465.0,31,914.0,15.758620689655173,2.238274696980086,31,1322.0,0.05698831341960359,31,1322.0
470.0,31,953.0,15.883333333333333,2.84774663060464,31,1335.0,0.14071986530589367,31,1335.0
475.0,30,1034.0,16.677419354838708,4.384707642200776,30,1350.0,0.1768937626199777,30,1350.0
480.0,26,858.0,15.052631578947368,3.4457642105427384,26,1330.0,0.15257946874579878,26,1330.0
485.0,16,630.0,11.25,3.9119534045438207,16,1211.0,0.18135383426681814,16,1211.0
490.0,18,690.0,12.777777777777779,3.219028669108831,18,1234.0,0.13476374204345457,18,1234.0
495.0,23,742.0,12.793103448275861,3.299320059643355,23,1209.0,0.11690585875754955,23,1209.0
500.0,21,830.0,14.310344827586206,3.901478064231668,21,1235.0,0.14506882648230826,21,1235.0
505.0,20,875.0,13.88888888888889,4.203608317661266,20,1224.0,0.21241185462285464,20,1224.0
510.0,17,882.0,14.94915254237288,4.5286354256493855,17,1176.0,0.2617071903022686,17,1176.0
515.0,24,953.0,15.62295081967213,3.2139700184809588,24,1236.0,0.15838220501859643,24,1236.0
520.0,27,1017.0,16.142857142857142,2.886801457655538,27,1281.0,0.09621374321817287,27,1281.0
525.0,26,1087.0,17.532258064516128,2.42418478731311,26,1368.0,0.0846161044451871,26,1368.0
530.0,25,1157.0,18.661290322580644,2.734751415784736,25,1431.0,0.10597422993642845,25,1431.0
535.0,30,1284.0,21.4,3.0411477882129714,30,1557.0,0.08719564175213866,30,1557.0
540.0,32,1395.0,23.64406779661017,2.186501571803371,32,1657.0,0.05510615421324369,32,1657.0
545.0,30,1436.0,23.161290322580644,2.9535113958311343,30,1698.0,0.13892610574990755,30,1698.0
550.0,28,1506.0,24.29032258064516,3.937291708017142,28,1755.0,0.166454144489052,28,1755.0
555.0,30,1316.0,21.57377049180328,3.2433152655587203,30,1745.0,0.128014184384076,30,1745.0
560.0,20,1213.0,21.280701754385966,3.7708850315683344,20,1642.0,0.1663205647570261,20,1642.0
565.0,23,1284.0,22.526315789473685,3.035097640055695,23,1699.0,0.13180059913630557,23,1699.0
570.0,24,1348.0,23.24137931034483,3.173305385522136,24,1727.0,0.11879215066925189,24,1727.0
575.0,21,1406.0,24.24137931034483,2.295991651507544,21,1751.0,0.0686208184073132,21,1751.0
580.0,24,1495.0,23.0,3.425661546281816,24,1808.0,0.17453186279528018,24,1808.0
585.0,28,1589.0,25.629032258064516,3.355254263436118,28,1883.0,0.171047343920653,28,1883.0
590.0,28,1658.0,25.90625,3.1226748479922586,28,1920.0,0.11031847303188247,28,1920.0
595.0,28,810.0,13.064516129032258,2.526886818764777,28,1494.0,0.08738666994929682,28,1494.0
600.0,27,420.0,7.0,2.5206400487509932,27,881.0,0.07999034398071371,27,881.0
605.0,30,520.0,8.666666666666666,2.575786519770767,30,973.0,0.09409593815018662,30,973.0
610.0,28,593.0,10.05084745762712,2.4643784599409253,28,1011.0,0.07151775425921811,28,1011.0
615.0,26,433.0,6.765625,3.135803763767234,26,1010.0,0.1521428741675343,26,1010.0
620.0,21,223.0,3.596774193548387,3.6690909072436524,21,905.0,0.17660490177972238,21,905.0
625.0,21,275.0,4.435483870967742,2.772294774588729,21,946.0,0.12040997082712665,21,946.0
630.0,27,334.0,5.387096774193548,2.895095605192791,27,958.0,0.09639717693596404,27,958.0
635.0,27,396.0,6.6,2.0678821532163356,27,996.0,0.05728982867899191,27,996.0
640.0,24,437.0,7.163934426229508,2.947610010509888,24,990.0,0.1157270868573983,24,990.0
645.0,26,509.0,8.775862068965518,2.5286810582151182,26,1045.0,0.08413528991907475,26,1045.0
650.0,25,569.0,8.621212121212121,3.911209011267333,25,1070.0,0.18326437045645302,25,1070.0
655.0,22,411.0,6.421875,3.7502041363355825,22,1066.0,0.19511776436395806,22,1066.0
660.0,23,375.0,6.048387096774194,2.5572575674687075,23,980.0,0.08900702544703624,23,980.0
665.0,28,471.0,7.596774193548387,2.3982736304155363,28,1054.0,0.08599332147681842,28,1054.0
670.0,28,550.0,9.166666666666666,2.1998768867638057,28,1091.0,0.06666159374181023,28,1091.0
675.0,26,539.0,8.693548387096774,2.578482395300521,26,1141.0,0.09929836514989929,26,1141.0
680.0,23,472.0,7.866666666666666,2.826982032480246,23,1116.0,0.11839799799362133,23,1116.0
685.0,25,548.0,8.838709677419354,2.8620509895882793,25,1168.0,0.14152244642287148,25,1168.0
690.0,26,610.0,9.53125,3.472701351341467,26,1175.0,0.15962766189298616,26,1175.0
695.0,23,580.0,9.35483870967742,2.819527274787167,23,1185.0,0.11972305711833843,23,1185.0
700.0,29,627.0,10.112903225806452,2.7702062562791445,29,1202.0,0.10986845989382443,29,1202.0
705.0,28,713.0,11.883333333333333,2.2873187904949277,28,1275.0,0.07255687342445112,28,1275.0
710.0,29,789.0,12.934426229508198,2.599533709595818,29,1305.0,0.09337000516849146,29,1305.0
715.0,24,772.0,12.866666666666667,2.559564880202715,24,1327.0,0.09756215518131947,24,1327.0
720.0,20,674.0,11.620689655172415,2.5122420981887403,20,1267.0,0.08932909192751547,20,1267.0
725.0,20,731.0,11.421875,3.5540436221915384,20,1298.0,0.19568498740100002,20,1298.0
730.0,24,791.0,12.169230769230769,3.617750738086063,24,1312.0,0.16310615831676145,24,1312.0
735.0,29,853.0,13.328125,2.3860825334368743,29,1370.0,0.0933724341858688,29,1370.0
740.0,28,929.0,14.746031746031745,2.750515558777605,28,1408.0,0.10576149550698384,28,1408.0
745.0,29,1028.0,16.580645161290324,2.29167350469983,29,1493.0,0.09391550530796844,29,1493.0
750.0,30,1101.0,17.476190476190474,2.919871040381091,30,1548.0,0.09401108336462177,30,1548.0
755.0,26,1008.0,16.8,2.4160039929469375,26,1590.0,0.08039527819096429,26,1590.0
760.0,26,1009.0,15.765625,3.258387843597304,26,1570.0,0.1546025279095137,26,1570.0
765.0,27,1099.0,17.725806451612904,2.9199409059773473,27,1644.0,0.13336999473534786,27,1644.0
770.0,29,1171.0,18.015384615384615,2.891989465504128,29,1668.0,0.10166618189040005,29,1668.0
775.0,28,594.0,9.580645161290322,2.5455875269774055,28,1306.0,0.09698213602766552,28,1306.0
780.0,28,382.0,6.262295081967213,2.3788946866098817,28,850.0,0.06952301951572232,28,850.0
785.0,30,483.0,8.05,2.4229646186717066,30,928.0,0.08889799967541506,30,928.0
790.0,28,559.0,9.474576271186441,2.4868197971743236,28,952.0,0.0670916675296175,28,952.0
795.0,23,456.0,6.909090909090909,3.5194825246950594,23,967.0,0.17790718617130322,23,967.0
800.0,19,255.0,3.984375,3.584384509718047,19,921.0,0.19234958490922996,19,921.0
805.0,21,312.0,4.875,2.79759199597629,21,904.0,0.13343614994911507,21,904.0
810.0,28,375.0,5.859375,2.9125164381365147,28,924.0,0.09811160231192646,28,924.0
815.0,29,484.0,7.806451612903226,3.2533519090312475,29,981.0,0.09233777046035017,29,981.0
820.0,24,539.0,8.555555555555555,3.597389698962347,24,979.0,0.14456951400048748,24,979.0
825.0,20,556.0,9.75438596491228,3.5425212457434423,20,935.0,0.15634494363138293,20,935.0
830.0,26,646.0,10.419354838709678,3.652660988358451,26,1009.0,0.19007105928434884,26,1009.0
835.0,27,723.0,10.954545454545455,3.8159839116882908,27,1062.0,0.17739015891098278,27,1062.0
840.0,29,826.0,12.90625,3.1568588526008172,29,1127.0,0.0773482755200748,29,1127.0
845.0,28,900.0,14.0625,3.4364024632800523,28,1190.0,0.14190710610131607,28,1190.0
850.0,24,945.0,15.75,3.598636388798565,24,1220.0,0.1431436023830328,24,1220.0
855.0,29,1053.0,17.55,2.792871725249005,29,1323.0,0.11949797664137446,29,1323.0
860.0,28,1146.0,18.78688524590164,3.0070308484029704,28,1408.0,0.1115796114130432,28,1408.0
865.0,24,1213.0,17.83823529411765,3.426273607285821,24,1496.0,0.16618956271107882,24,1496.0
870.0,27,1312.0,19.014492753623188,3.740968294902897,27,1569.0,0.1794430947501114,27,1569.0
875.0,32,1035.0,15.681818181818182,2.1962823781423597,32,1459.0,0.0762557360284063,32,1459.0
880.0,35,559.0,8.220588235294118,2.6285626622035156,35,1217.0,0.09099404405754083,35,1217.0
885.0,35,638.0,9.666666666666666,2.267915633751063,35,1327.0,0.073957980345611,35,1327.0
890.0,39,654.0,9.909090909090908,2.0674143951132105,39,1410.0,0.06521750566848712,39,1410.0
895.0,39,736.0,11.5,3.2732336453451674,39,1518.0,0.12008551425857059,39,1518.0
900.0,29,747.0,12.245901639344263,3.2684950762933487,29,1469.0,0.11123126889337864,29,1469.0
905.0,21,683.0,11.016129032258064,4.47161261914129,21,1315.0,0.23085398997404927,21,1315.0
910.0,26,774.0,12.688524590163935,3.361086070931618,26,1385.0,0.15627819970806237,26,1385.0
915.0,31,858.0,13.838709677419354,2.914938536488014,31,1427.0,0.11733365524515714,31,1427.0
920.0,28,795.0,12.421875,2.4024607203749935,28,1485.0,0.09078436636094246,28,1485.0
925.0,28,789.0,12.138461538461538,2.9698628416431347,28,1469.0,0.11554781380709692,28,1469.0
930.0,28,841.0,13.564516129032258,2.5288682010889767,28,1468.0,0.08959276910439783,28,1468.0
935.0,32,886.0,14.524590163934427,2.4263857918890572,32,1473.0,0.0604190677627641,32,1473.0
940.0,38,998.0,14.676470588235293,3.0205507530403404,38,1577.0,0.131914150821284,38,1577.0
945.0,38,1036.0,15.696969696969697,2.8246766426550347,38,1616.0,0.12013662470334342,38,1616.0
950.0,38,1025.0,15.530303030303031,2.372286073990173,38,1731.0,0.08801656492836588,38,1731.0
955.0,31,998.0,15.841269841269842,2.808794104332044,31,1800.0,0.09999692569366966,31,1800.0
960.0,28,1028.0,17.133333333333333,2.1282182741870477,28,1855.0,0.06450482239595631,28,1855.0
965.0,28,1107.0,18.147540983606557,2.8555416451366087,28,1828.0,0.09791620465114009,28,1828.0
970.0,23,1088.0,18.133333333333333,2.5259575320019523,23,1862.0,0.08149764277723952,23,1862.0
975.0,24,1101.0,17.203125,3.1827140651921377,24,1848.0,0.1523973933836171,24,1848.0
980.0,29,1232.0,19.870967741935484,3.459877956124961,29,1942.0,0.15326553241710894,29,1942.0
985.0,32,1333.0,21.158730158730158,2.43995932935128,32,1994.0,0.11004526297827859,32,1994.0
990.0,35,1396.0,23.266666666666666,2.029549109934787,35,1968.0,0.07751008317777969,35,1968.0
995.0,35,1498.0,24.161290322580644,3.0389355348154083,35,1984.0,0.0902391509347002,35,1984.0
1000.0,28,1430.0,23.442622950819672,3.7995809105888187,28,1973.0,0.148357225221068,28,1973.0
