step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,472.0,9.63265306122449,3.6673325941146593,16,827.0,0.17258071118705376,16,827.0
205.0,22,548.0,11.416666666666666,3.1710526989634253,22,916.0,0.11098682133506656,22,916.0
210.0,25,636.0,12.979591836734693,2.805571849957874,25,966.0,0.12080767068200592,25,966.0
215.0,22,688.0,15.28888888888889,2.1705297133612036,22,956.0,0.05870283400081998,22,956.0
220.0,20,595.0,10.43859649122807,4.3245232418798905,20,950.0,0.25014527795767477,20,950.0
225.0,12,446.0,8.415094339622641,4.251968231685419,12,855.0,0.23547816654146933,12,855.0
230.0,16,491.0,8.614035087719298,3.546211431262878,16,868.0,0.1678301264421995,16,868.0
235.0,23,526.0,9.74074074074074,2.974165902185817,23,855.0,0.08923259947525958,23,855.0
240.0,23,609.0,11.072727272727272,3.724493928015749,23,874.0,0.12287623034601622,23,874.0
245.0,21,699.0,13.18867924528302,4.9185905319199055,21,892.0,0.18500965866453706,21,892.0
250.0,18,716.0,13.76923076923077,4.183922174542948,18,888.0,0.17708941024061822,18,888.0
255.0,18,707.0,13.339622641509434,4.568989622064159,18,848.0,0.25029320665189403,18,848.0
260.0,22,774.0,14.072727272727272,4.446921342293622,22,914.0,0.23574488114371375,22,914.0
265.0,25,825.0,15.277777777777779,3.06046293877792,25,964.0,0.10759184468037995,25,964.0
270.0,24,884.0,16.072727272727274,3.6576959412959384,24,1040.0,0.16894508411880807,24,1040.0
275.0,22,950.0,18.26923076923077,3.0085394285239704,22,1081.0,0.08926287114495514,22,1081.0
280.0,25,1030.0,18.727272727272727,3.1176522017372643,25,1155.0,0.14773680809387532,25,1155.0
285.0,24,1089.0,20.547169811320753,3.0593227999022026,24,1206.0,0.08959069878077895,24,1206.0
290.0,22,1172.0,19.864406779661017,5.128558455251105,22,1266.0,0.25289065965563384,22,1266.0
295.0,19,1019.0,17.87719298245614,4.34188152987779,19,1248.0,0.23253367823491078,19,1248.0
300.0,20,993.0,18.054545454545455,3.6999739608035456,20,1159.0,0.179368736014925,20,1159.0
305.0,30,1092.0,19.157894736842106,2.635576584362103,30,1260.0,0.09550548065149916,30,1260.0
310.0,29,1169.0,21.254545454545454,2.876017082163058,29,1342.0,0.09868556327752179,29,1342.0
315.0,28,1143.0,20.05263157894737,2.8267655037582284,28,1406.0,0.09802059646549925,28,1406.0
320.0,22,1139.0,20.70909090909091,3.2711489670299887,22,1404.0,0.14235646986377234,22,1404.0
325.0,25,1222.0,20.71186440677966,2.9641052641098047,25,1480.0,0.1376153258750756,25,1480.0
330.0,27,1290.0,21.864406779661017,3.5112751717762056,27,1531.0,0.1478403025638017,27,1531.0
335.0,23,1259.0,21.338983050847457,2.980744236239975,23,1540.0,0.13267708417057036,23,1540.0
340.0,24,1293.0,22.68421052631579,3.173439607989333,24,1538.0,0.12710214954734567,24,1538.0
345.0,28,1389.0,23.54237288135593,2.4201399924234672,28,1621.0,0.07910471024844536,28,1621.0
350.0,27,1466.0,25.719298245614034,2.599543676684471,27,1674.0,0.09656761719841742,27,1674.0
355.0,25,1565.0,26.52542372881356,3.875529043646798,25,1743.0,0.1396533114633253,25,1743.0
360.0,20,1535.0,27.90909090909091,3.27452675136551,20,1730.0,0.12329622157259351,20,1730.0
365.0,19,1482.0,23.15625,5.032240567689807,19,1681.0,0.2696761337533555,19,1681.0
370.0,23,601.0,10.186440677966102,3.528274634787137,23,1226.0,0.1785398922799672,23,1226.0
375.0,30,308.0,4.967741935483871,2.8973651553552724,30,650.0,0.11139177967250649,30,650.0
380.0,39,418.0,7.084745762711864,2.0008653363169353,39,774.0,0.04528089178319011,39,774.0
385.0,39,458.0,7.508196721311475,2.5085435851392144,39,865.0,0.06706506588127546,39,865.0
390.0,35,538.0,9.11864406779661,3.7217180047786944,35,948.0,0.1247137123760312,35,948.0
395.0,27,578.0,9.96551724137931,4.157650101839095,27,989.0,0.13437351635652267,27,989.0
400.0,23,560.0,9.491525423728813,4.515780916936219,23,1010.0,0.25733516055450145,23,1010.0
405.0,20,497.0,8.719298245614034,4.300356463670975,20,961.0,0.25258494882273247,20,961.0
410.0,26,579.0,9.813559322033898,2.7465699871731086,26,1036.0,0.1271017276174145,26,1036.0
415.0,31,656.0,10.754098360655737,3.346944413332334,31,1094.0,0.1285622557676569,31,1094.0
420.0,28,468.0,8.068965517241379,2.4478084395079462,28,1090.0,0.06414640664458221,28,1090.0
425.0,21,331.0,5.516666666666667,3.3596408835616085,21,960.0,0.15004359731620823,21,960.0
430.0,26,452.0,7.9298245614035086,3.132965862488915,26,963.0,0.08777648481967586,26,963.0
435.0,34,559.0,8.343283582089553,3.8832131642054932,34,1060.0,0.1891413523689138,34,1060.0
440.0,31,611.0,10.183333333333334,3.1572845845263697,31,1094.0,0.15133932493995317,31,1094.0
445.0,34,701.0,10.953125,3.837385975811572,34,1154.0,0.1642897512072071,34,1154.0
450.0,33,802.0,12.935483870967742,4.287544190013044,33,1204.0,0.15437530756483162,33,1204.0
455.0,27,729.0,12.568965517241379,3.462407081961936,27,1199.0,0.1488313529609773,27,1199.0
460.0,21,510.0,8.64406779661017,3.9240889195871262,21,1090.0,0.19240945996713055,21,1090.0
465.0,23,572.0,9.694915254237289,3.3598783880033363,23,1158.0,0.1619286716719256,23,1158.0
470.0,26,639.0,10.142857142857142,3.6507977140021444,26,1212.0,0.15833789346348484,26,1212.0
475.0,27,606.0,9.934426229508198,3.684069044631813,27,1242.0,0.19111670872763856,27,1242.0
480.0,29,664.0,10.885245901639344,2.8880459651775148,29,1251.0,0.08708240501449704,29,1251.0
485.0,34,749.0,12.278688524590164,2.7104821671452037,34,1288.0,0.10366145403757748,34,1288.0
490.0,31,754.0,12.779661016949152,2.0215522435400795,31,1248.0,0.04230149803528793,31,1248.0
495.0,37,848.0,13.901639344262295,2.510684023273087,37,1351.0,0.1031481697477091,37,1351.0
500.0,36,854.0,14.0,2.6690543697894187,36,1402.0,0.0675414227492684,36,1402.0
505.0,34,835.0,13.253968253968255,3.2908502152434855,34,1538.0,0.1544900634124005,34,1538.0
510.0,31,863.0,13.484375,3.3394853792931256,31,1656.0,0.17448477328584844,31,1656.0
515.0,30,937.0,15.112903225806452,2.400608961064306,30,1725.0,0.11870053905554633,30,1725.0
520.0,30,1029.0,16.596774193548388,2.1854021248443867,30,1737.0,0.09926666263850122,30,1737.0
525.0,27,1020.0,15.9375,2.032857954346017,27,1756.0,0.061187492314794874,27,1756.0
530.0,25,890.0,13.484848484848484,2.9942566860379163,25,1697.0,0.10906178095601048,25,1697.0
535.0,24,955.0,15.403225806451612,2.7859233024829755,24,1737.0,0.10250788877705015,24,1737.0
540.0,25,1017.0,16.95,2.43064989637883,25,1731.0,0.0698960697057882,25,1731.0
545.0,27,1082.0,16.393939393939394,3.1972331045522133,27,1772.0,0.1527544306769716,27,1772.0
550.0,22,1124.0,17.5625,2.8741183359175806,22,1749.0,0.12445659350624558,22,1749.0
555.0,25,1205.0,18.828125,2.5074785974428404,25,1796.0,0.10270627508502927,25,1796.0
560.0,32,1279.0,19.984375,2.5920568060823563,32,1804.0,0.07974270031347432,32,1804.0
565.0,28,1354.0,21.15625,2.382765819464212,28,1891.0,0.08777638312914017,28,1891.0
570.0,27,1434.0,22.761904761904763,2.8125064972847924,27,1960.0,0.10628495229449803,27,1960.0
575.0,28,1528.0,25.466666666666665,2.4121292927334275,28,2017.0,0.08229104570444865,28,2017.0
580.0,29,1601.0,23.544117647058822,3.8245328974279866,29,2018.0,0.18228181029861326,29,2018.0
585.0,29,1706.0,25.848484848484848,4.12551420988926,29,2047.0,0.18390164841705806,29,2047.0
590.0,25,971.0,14.712121212121213,3.2074935722706965,25,1579.0,0.12900776559932275,25,1579.0
595.0,27,647.0,10.783333333333333,3.3338942868961747,27,999.0,0.15846416424337853,27,999.0
600.0,31,764.0,12.733333333333333,2.305616458663876,31,1098.0,0.07722996551913318,31,1098.0
605.0,31,869.0,13.36923076923077,3.1043009174115084,31,1183.0,0.11732817167670645,31,1183.0
610.0,25,624.0,9.75,2.1946735239736372,25,1142.0,0.07361264898932071,25,1142.0
615.0,26,416.0,6.028985507246377,3.4260241637240068,26,976.0,0.15564265117986265,26,976.0
620.0,29,377.0,5.712121212121212,2.8252592985815594,29,1012.0,0.12819843112617108,29,1012.0
625.0,30,311.0,4.641791044776119,2.551117645116286,30,991.0,0.09164656833171243,30,991.0
630.0,40,424.0,6.424242424242424,1.991607380401946,40,1109.0,0.06465699677768938,40,1109.0
635.0,42,466.0,7.0606060606060606,1.9904662080535505,42,1199.0,0.03320022791029502,42,1199.0
640.0,38,474.0,7.40625,2.253920492514034,38,1249.0,0.07977593931747287,38,1249.0
645.0,29,404.0,6.516129032258065,3.082983242135522,29,1236.0,0.1109398239692606,29,1236.0
650.0,28,441.0,6.681818181818182,3.4793202066427584,28,1301.0,0.18152528498569503,28,1301.0
655.0,27,509.0,7.953125,3.451868468879904,27,1307.0,0.18291054347303531,27,1307.0
660.0,23,475.0,7.421875,2.5288072130505386,23,1304.0,0.10194355794256969,23,1304.0
665.0,20,368.0,5.661538461538462,2.868027121275951,20,1236.0,0.11267313205679581,20,1236.0
670.0,27,453.0,7.306451612903226,2.527760189562802,27,1285.0,0.08621822107661306,27,1285.0
675.0,30,532.0,8.3125,2.7903374758982125,30,1285.0,0.09014816980606993,30,1285.0
680.0,28,609.0,9.82258064516129,2.5201787738827015,28,1350.0,0.09362952661204955,28,1350.0
685.0,25,656.0,10.25,3.0766329570281776,25,1356.0,0.1414318646124162,25,1356.0
690.0,24,738.0,11.53125,3.116468948930674,24,1404.0,0.14993308023720425,24,1404.0
695.0,27,808.0,12.430769230769231,2.8731644703740624,27,1406.0,0.09607909451008546,27,1406.0
700.0,32,921.0,14.169230769230769,3.6089939905145645,32,1433.0,0.12353957845965073,32,1433.0
705.0,26,816.0,13.161290322580646,3.229150561397394,26,1383.0,0.12044502939376006,26,1383.0
710.0,22,714.0,12.101694915254237,3.7416587309817797,22,1272.0,0.17348135509975118,22,1272.0
715.0,26,809.0,13.711864406779661,2.912863503526746,26,1333.0,0.12583951145739697,26,1333.0
720.0,28,889.0,14.573770491803279,2.6128774922315636,28,1354.0,0.08454090745826758,28,1354.0
725.0,26,867.0,12.75,3.522261971084552,26,1403.0,0.1794908047472658,26,1403.0
730.0,22,780.0,11.64179104477612,3.0561600946809873,22,1368.0,0.12703939597258157,22,1368.0
735.0,34,914.0,13.848484848484848,3.534044475360595,34,1401.0,0.1185568993920891,34,1401.0
740.0,37,1040.0,16.0,2.607589087845797,37,1497.0,0.06722860036164557,37,1497.0
745.0,35,1099.0,17.171875,2.6302937242000226,35,1570.0,0.07134903486579887,35,1570.0
750.0,35,1193.0,19.241935483870968,3.579443834498895,35,1664.0,0.11436984660356164,35,1664.0
755.0,24,1103.0,18.694915254237287,3.5762525027551284,24,1617.0,0.12576303016266518,24,1617.0
760.0,19,991.0,17.086206896551722,4.118259967421421,19,1525.0,0.22506024785192938,19,1525.0
765.0,24,1077.0,18.25423728813559,3.489063044688556,24,1591.0,0.17420638001670455,24,1591.0
770.0,26,1155.0,18.629032258064516,3.2031505257157087,26,1633.0,0.11846398063868548,26,1633.0
775.0,24,1134.0,18.29032258064516,2.719898941386236,24,1694.0,0.10365840722261561,24,1694.0
780.0,25,1191.0,20.1864406779661,2.3742672838151595,25,1718.0,0.07712606394176273,25,1718.0
785.0,30,1289.0,21.483333333333334,2.5207447198604243,30,1797.0,0.08857767038310292,30,1797.0
790.0,27,1363.0,23.10169491525424,2.9304149050073782,27,1838.0,0.1010445853382358,27,1838.0
795.0,26,1454.0,21.70149253731343,4.739120533412805,26,1869.0,0.20537969379032658,26,1869.0
800.0,21,759.0,11.859375,4.325031479957271,21,1425.0,0.21301793940922767,21,1425.0
805.0,25,441.0,7.229508196721311,3.5154741733032173,25,849.0,0.17173811686610024,25,849.0
810.0,31,560.0,9.180327868852459,2.894601893400017,31,950.0,0.126335989475971,31,950.0
815.0,30,654.0,10.380952380952381,2.6016709742993678,30,1025.0,0.0730321972711062,30,1025.0
820.0,28,554.0,8.65625,2.645487815155844,28,1015.0,0.09796163690118544,28,1015.0
825.0,24,382.0,6.063492063492063,2.7726564010951606,24,881.0,0.09297203190512154,24,881.0
830.0,29,475.0,7.196969696969697,3.2316221654482975,29,966.0,0.1521188809668459,29,966.0
835.0,29,553.0,8.640625,3.197177508254743,29,1037.0,0.1512707055135721,29,1037.0
840.0,30,621.0,9.703125,2.0921433310219575,30,1060.0,0.06478607924924781,30,1060.0
845.0,29,713.0,10.96923076923077,2.7848798932783843,29,1096.0,0.1031628306757159,29,1096.0
850.0,29,814.0,13.129032258064516,2.0951390942217007,29,1197.0,0.05051112768451643,29,1197.0
855.0,30,906.0,14.612903225806452,2.6725467907689087,30,1268.0,0.09699543420868431,30,1268.0
860.0,26,715.0,11.53225806451613,2.1218163800936707,26,1243.0,0.06148972686910384,26,1243.0
865.0,21,352.0,5.253731343283582,3.5081228622043197,21,1080.0,0.17031060386049574,21,1080.0
870.0,20,374.0,5.666666666666667,3.860629366947038,20,1129.0,0.20854209115236041,20,1129.0
875.0,23,415.0,6.287878787878788,3.3365057395479742,23,1140.0,0.13259455157249633,23,1140.0
880.0,28,469.0,7.106060606060606,2.399466577784557,28,1134.0,0.09268159371913015,28,1134.0
885.0,25,524.0,8.317460317460318,2.1015388499154497,25,1073.0,0.07424896599129328,25,1073.0
890.0,26,609.0,9.515625,2.6574126894182033,26,1140.0,0.1089272838823434,26,1140.0
895.0,30,675.0,10.384615384615385,2.7453555505041534,30,1179.0,0.08858115233970207,30,1179.0
900.0,30,750.0,12.096774193548388,2.232206908664776,30,1245.0,0.060998957763374405,30,1245.0
905.0,28,810.0,12.08955223880597,3.5892568062979624,28,1292.0,0.16839977278186039,28,1292.0
910.0,29,892.0,13.9375,2.6855844292827116,29,1364.0,0.11712578380580466,29,1364.0
915.0,32,975.0,15.0,2.5830894373677995,32,1403.0,0.09000869790425567,32,1403.0
920.0,30,816.0,12.75,2.3466069611888347,30,1417.0,0.08921355766026647,30,1417.0
925.0,26,711.0,11.285714285714286,2.5793092384536687,26,1325.0,0.1122869417850852,26,1325.0
930.0,30,803.0,12.951612903225806,2.522453185812046,30,1395.0,0.09437023256183583,30,1395.0
935.0,28,886.0,14.524590163934427,2.3223769390742555,28,1430.0,0.058714118462698146,28,1430.0
940.0,28,874.0,12.852941176470589,3.3178262501076485,28,1493.0,0.17002374831609132,28,1493.0
945.0,23,800.0,11.940298507462687,3.620577258069114,23,1473.0,0.18359280499593247,23,1473.0
950.0,26,879.0,13.318181818181818,2.4367406509881055,26,1534.0,0.10011901448204302,26,1534.0
955.0,31,975.0,15.0,2.647113715182174,31,1582.0,0.09096191342536057,31,1582.0
960.0,28,977.0,15.265625,2.1009850425633543,28,1593.0,0.06158058614380889,28,1593.0
965.0,25,978.0,15.28125,2.685048520511089,25,1573.0,0.11048302946052486,25,1573.0
970.0,30,1079.0,17.403225806451612,2.07854467868017,30,1648.0,0.06029902589070938,30,1648.0
975.0,31,1176.0,17.55223880597015,3.204625060165267,31,1696.0,0.14572282500999445,31,1696.0
980.0,28,1171.0,17.742424242424242,3.0557878145030655,28,1725.0,0.13996864970801823,28,1725.0
985.0,22,1081.0,16.134328358208954,2.943841554962443,22,1675.0,0.11955803988162388,22,1675.0
990.0,28,1172.0,18.3125,2.4603589130849186,28,1748.0,0.10266708834511343,28,1748.0
995.0,30,1255.0,19.609375,2.5489661750373314,30,1787.0,0.0725205771133073,30,1787.0
1000.0,28,1332.0,20.8125,2.5159891704236497,28,1861.0,0.09111984838675753,28,1861.0
