step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,19,1185.0,31.18421052631579,5.328178465044828,19,1186.0,0.29052833645781934,19,1186.0
260.0,19,1206.0,29.414634146341463,5.317800152399244,19,1244.0,0.2818518788234445,19,1244.0
265.0,12,1169.0,28.51219512195122,5.249361762111689,12,1248.0,0.2292560249989405,12,1248.0
270.0,16,1236.0,30.146341463414632,6.541829297302088,16,1271.0,0.30130933685721784,16,1271.0
275.0,16,1316.0,35.567567567567565,6.8484140568403635,16,1317.0,0.2851902402178469,16,1317.0
280.0,15,1352.0,33.8,5.700869973480614,15,1374.0,0.24806263322515626,15,1374.0
285.0,20,1442.0,46.516129032258064,4.271433011036888,20,1443.0,0.21787654874968537,20,1443.0
290.0,17,1429.0,35.725,5.657886226874045,17,1478.0,0.34008758748486406,17,1478.0
295.0,18,1483.0,39.026315789473685,6.192107623979131,18,1486.0,0.3800763117033018,18,1486.0
300.0,18,1499.0,37.475,3.9497001819693778,18,1537.0,0.17539219003995735,18,1537.0
305.0,17,1509.0,36.80487804878049,4.637240550326524,17,1558.0,0.22114862089065898,17,1558.0
310.0,16,561.0,14.025,4.320190660802805,16,1058.0,0.21175601946216177,16,1058.0
315.0,18,145.0,3.5365853658536586,4.90874032224878,18,384.0,0.2244733748050874,18,384.0
320.0,23,214.0,5.35,3.5813885422687086,23,451.0,0.1427940128116735,23,451.0
325.0,18,245.0,5.833333333333333,4.888278715683962,18,492.0,0.25125632635787243,18,492.0
330.0,14,203.0,4.833333333333333,4.564372055079974,14,507.0,0.23047379929186335,14,507.0
335.0,15,225.0,5.232558139534884,5.129551992921695,15,491.0,0.26393582383110625,15,491.0
340.0,22,290.0,6.904761904761905,2.700085667078754,22,555.0,0.08339653492522536,22,555.0
345.0,20,340.0,7.7272727272727275,4.616907960994527,20,610.0,0.1991070250143905,20,610.0
350.0,18,409.0,9.738095238095237,4.796768147834929,18,654.0,0.1857990921454671,18,654.0
355.0,18,499.0,11.880952380952381,6.3342059593611495,18,711.0,0.32050088315369063,18,711.0
360.0,18,589.0,15.5,5.891951785784038,18,793.0,0.19760245591891215,18,793.0
365.0,16,435.0,9.666666666666666,6.1926297180480905,16,759.0,0.359366763373957,16,759.0
370.0,16,407.0,10.435897435897436,5.822703997210403,16,662.0,0.3049420995450259,16,662.0
375.0,18,467.0,11.119047619047619,4.285840557682134,18,736.0,0.1810932214421057,18,736.0
380.0,22,572.0,14.666666666666666,4.292516436011703,22,827.0,0.17040899732846845,22,827.0
385.0,23,650.0,15.476190476190476,3.9839609662110447,23,871.0,0.18292003348778624,23,871.0
390.0,24,752.0,19.28205128205128,4.353945393224393,24,956.0,0.1647369202308955,24,956.0
395.0,24,653.0,16.325,3.620316780429627,24,951.0,0.11316277424926686,24,951.0
400.0,16,497.0,11.55813953488372,5.723616089570425,16,848.0,0.29103731181223846,16,848.0
405.0,19,583.0,13.25,6.321307480020241,19,799.0,0.2953845882211793,19,799.0
410.0,19,581.0,13.511627906976743,4.3995830736286745,19,830.0,0.15967151915222394,19,830.0
415.0,17,517.0,12.023255813953488,5.219079873520685,17,825.0,0.2213879630588528,17,825.0
420.0,14,581.0,15.289473684210526,5.520407135682832,14,818.0,0.164545014328166,14,818.0
425.0,16,660.0,16.5,7.11932604648824,16,862.0,0.3232793617912787,16,862.0
430.0,16,740.0,21.764705882352942,6.503383991928065,16,940.0,0.18911702207539446,16,940.0
435.0,14,728.0,17.333333333333332,6.947034730423065,14,974.0,0.39760668016374945,14,974.0
440.0,17,805.0,23.676470588235293,5.896632055885482,17,1005.0,0.3674597287302719,17,1005.0
445.0,17,874.0,21.85,4.574173824424929,17,1083.0,0.26061388681094816,17,1083.0
450.0,22,979.0,27.194444444444443,4.059291579238807,22,1179.0,0.20690716529013048,22,1179.0
455.0,20,1056.0,26.4,4.1856682029782135,20,1269.0,0.18446708330120243,20,1269.0
460.0,26,1172.0,30.842105263157894,4.129382904920198,26,1372.0,0.17060002543573377,26,1372.0
465.0,23,1083.0,27.075,3.267756423897809,23,1379.0,0.13886811508380575,23,1379.0
470.0,18,953.0,22.69047619047619,5.087323672750248,18,1289.0,0.29139539968706557,18,1289.0
475.0,20,1048.0,23.818181818181817,6.3950452400140305,20,1257.0,0.28689328696718325,20,1257.0
480.0,20,1063.0,25.30952380952381,4.357541081001595,20,1316.0,0.17956511919258186,20,1316.0
485.0,20,1026.0,24.428571428571427,4.061405503879217,20,1328.0,0.15950870224496047,20,1328.0
490.0,17,1098.0,26.78048780487805,5.872231090329796,17,1352.0,0.2583677977061465,17,1352.0
495.0,19,1189.0,27.651162790697676,7.087888654887444,19,1400.0,0.29241942070542654,19,1400.0
500.0,16,1202.0,32.486486486486484,5.134913026043543,16,1434.0,0.22328387430331795,16,1434.0
505.0,17,1242.0,32.68421052631579,5.58359782506817,17,1443.0,0.298451908006767,17,1443.0
510.0,21,1336.0,31.80952380952381,6.344790566620903,21,1527.0,0.33898194159911144,21,1527.0
515.0,21,1441.0,36.94871794871795,4.0655183291442345,21,1632.0,0.20153580300733462,21,1632.0
520.0,27,1418.0,35.45,2.830451674236427,27,1680.0,0.16163389233112102,27,1680.0
525.0,25,1536.0,39.38461538461539,3.1474738246944916,25,1730.0,0.10304985099118487,25,1730.0
530.0,29,1670.0,37.95454545454545,4.0232300191191674,29,1861.0,0.14997755502058477,29,1861.0
535.0,28,956.0,23.317073170731707,2.3605211345573944,28,1411.0,0.06433437774320783,28,1411.0
540.0,24,525.0,12.804878048780488,3.5029828080377237,24,756.0,0.16324089898254346,24,756.0
545.0,30,654.0,14.217391304347826,3.2472051726143802,30,885.0,0.14038478105364988,30,885.0
550.0,34,821.0,17.46808510638298,2.930408138975333,34,1052.0,0.15719174459489985,34,1052.0
555.0,34,786.0,17.08695652173913,1.4485739576636238,34,1119.0,0.07087865623464978,34,1119.0
560.0,29,507.0,10.346938775510203,2.7020852894453258,29,1074.0,0.11211071504011826,29,1074.0
565.0,25,278.0,5.450980392156863,2.9356935273415847,25,1134.0,0.1097855521543663,25,1134.0
570.0,19,203.0,3.9038461538461537,3.5383087691068167,19,1142.0,0.1409969866785686,19,1142.0
575.0,19,227.0,4.63265306122449,2.5746344248133384,19,1116.0,0.07971128475954856,19,1116.0
580.0,18,251.0,4.327586206896552,4.399332419424073,18,1007.0,0.22233522604001532,18,1007.0
585.0,15,299.0,5.4363636363636365,5.198627015166494,15,919.0,0.26163724233965563,15,919.0
590.0,16,358.0,6.280701754385965,5.175653765690525,16,796.0,0.20702148896173445,16,796.0
595.0,18,375.0,7.5,4.5696466250572545,18,813.0,0.22083511580261725,18,813.0
600.0,20,431.0,8.979166666666666,4.036854800162168,20,837.0,0.1935444311897549,20,837.0
605.0,24,510.0,10.2,3.1685637145917993,24,891.0,0.12166791322702593,24,891.0
610.0,22,568.0,11.137254901960784,3.5972741095242613,22,905.0,0.13858609545243555,22,905.0
615.0,21,650.0,12.037037037037036,4.709118774801613,21,952.0,0.19977408494525842,21,952.0
620.0,16,677.0,12.089285714285714,5.231607764011076,16,1001.0,0.2710754340588765,16,1001.0
625.0,21,762.0,14.941176470588236,3.7217731180058538,21,1063.0,0.17216311374492246,21,1063.0
630.0,29,861.0,16.245283018867923,3.269393442908082,29,1158.0,0.1462831786757344,29,1158.0
635.0,25,927.0,18.54,3.4361944105516034,25,1241.0,0.12353909482707279,25,1241.0
640.0,22,710.0,13.39622641509434,3.8764454472029133,22,1192.0,0.17145308142895777,22,1192.0
645.0,16,577.0,12.020833333333334,3.335249641763904,16,1051.0,0.1445560977586662,16,1051.0
650.0,24,643.0,11.280701754385966,3.9322335873700127,24,1114.0,0.21625272275269725,24,1114.0
655.0,24,698.0,12.24561403508772,4.54624411236682,24,1162.0,0.22139606186397756,24,1162.0
660.0,21,756.0,13.745454545454546,4.275854716791605,21,1207.0,0.1651748635155534,21,1207.0
665.0,25,869.0,15.8,5.050366682613288,25,1268.0,0.19170284600686918,25,1268.0
670.0,21,861.0,17.22,3.8505613701243737,21,1308.0,0.1974222272360216,21,1308.0
675.0,23,922.0,18.07843137254902,3.8685535663127486,23,1329.0,0.1736450814635548,23,1329.0
680.0,27,1023.0,20.46,3.213779106183346,27,1432.0,0.12863746792406064,27,1432.0
685.0,24,1102.0,20.79245283018868,4.147163906505686,24,1515.0,0.1952483135663812,24,1515.0
690.0,23,1044.0,20.076923076923077,3.941971480947606,23,1490.0,0.19991271715598138,23,1490.0
695.0,20,973.0,18.71153846153846,3.525613531324112,20,1391.0,0.16912651935155495,20,1391.0
700.0,27,1028.0,19.76923076923077,2.9583583010172823,27,1467.0,0.09542599074156327,27,1467.0
705.0,34,1156.0,22.666666666666668,2.7179719368198945,34,1567.0,0.0982539103236261,34,1567.0
710.0,34,1254.0,24.115384615384617,2.363151744280423,34,1685.0,0.0523676985555703,34,1685.0
715.0,30,1257.0,23.71698113207547,3.2453247864800097,30,1752.0,0.12154176036709746,30,1752.0
720.0,25,1271.0,25.42,2.4657258803407704,25,1862.0,0.07079598125552722,25,1862.0
725.0,24,1332.0,22.576271186440678,4.013322504664212,24,1973.0,0.22065514018130356,24,1973.0
730.0,25,1414.0,25.25,3.112700686823176,25,2041.0,0.1556216849239846,25,2041.0
735.0,30,1480.0,25.084745762711865,3.1220797305187626,30,2061.0,0.12169848503325839,30,2061.0
740.0,25,1421.0,24.92982456140351,2.611816489454168,25,2059.0,0.09706858199259917,25,2059.0
745.0,21,1358.0,23.016949152542374,3.4139149717016397,21,1981.0,0.14530636688210272,21,1981.0
750.0,27,1448.0,25.857142857142858,2.5333683312362045,27,2082.0,0.08424408720861677,27,2082.0
755.0,36,1613.0,28.803571428571427,2.4324976329799983,36,2241.0,0.06777292590398287,36,2241.0
760.0,38,953.0,15.883333333333333,2.6773264933978833,38,1820.0,0.11308142738960553,38,1820.0
765.0,39,543.0,8.901639344262295,3.4040007386022193,39,1199.0,0.14281402884860828,39,1199.0
770.0,45,737.0,12.283333333333333,2.063015601967015,45,1394.0,0.04177277479395165,45,1394.0
775.0,49,979.0,16.593220338983052,1.785212211314539,49,1635.0,0.03960132957476811,49,1635.0
780.0,47,1103.0,19.696428571428573,1.0019709380294435,47,1772.0,0.015180015953927414,47,1772.0
785.0,44,1249.0,22.70909090909091,1.6707414670601501,44,1867.0,0.05666373140126595,44,1867.0
790.0,42,1268.0,23.054545454545455,1.855906718470034,42,1934.0,0.03578797338522518,42,1934.0
795.0,35,991.0,15.983870967741936,3.9813782917853637,35,1845.0,0.17157967759322038,35,1845.0
800.0,27,784.0,13.75438596491228,5.080083531828461,27,1742.0,0.2530893001179762,27,1742.0
805.0,21,551.0,9.839285714285714,5.207275441547024,21,1506.0,0.21833799684721525,21,1506.0
810.0,19,341.0,6.959183673469388,5.953530077556461,19,1289.0,0.274356168869028,19,1289.0
815.0,19,436.0,8.89795918367347,6.09563325664947,19,1207.0,0.29464169776717486,19,1207.0
820.0,21,536.0,11.404255319148936,6.138040328639195,21,1097.0,0.2997106746616096,21,1097.0
825.0,19,494.0,10.51063829787234,4.647432004356314,19,1074.0,0.23672378344580464,19,1074.0
830.0,21,528.0,9.777777777777779,5.335416547516898,21,1063.0,0.30496301791408953,21,1063.0
835.0,24,485.0,8.981481481481481,4.343463547219894,24,1071.0,0.2369471963238785,24,1071.0
840.0,29,533.0,9.517857142857142,3.503180450049812,29,1064.0,0.1381187228293499,29,1064.0
845.0,37,702.0,12.10344827586207,3.1871637845462457,37,1204.0,0.0699703526737508,37,1204.0
850.0,37,800.0,14.285714285714286,2.2695501979943655,37,1269.0,0.04455376048349551,37,1269.0
855.0,35,769.0,13.981818181818182,2.6297403782457094,35,1212.0,0.08225128416694699,35,1212.0
860.0,26,667.0,12.351851851851851,2.885461108507101,26,1300.0,0.10497280588081276,26,1300.0
865.0,21,615.0,11.181818181818182,3.8243664257155423,21,1325.0,0.20796739952931928,21,1325.0
870.0,17,569.0,10.160714285714286,3.993332094202793,17,1357.0,0.21137676861783297,17,1357.0
875.0,16,593.0,10.781818181818181,3.720345812477216,16,1328.0,0.16121282003388612,16,1328.0
880.0,20,649.0,11.589285714285714,3.835134492961587,20,1313.0,0.1444250098801749,20,1313.0
885.0,21,731.0,13.290909090909091,4.971473845669275,21,1281.0,0.19293911914749678,21,1281.0
890.0,19,821.0,15.788461538461538,5.993323967199491,19,1278.0,0.26658437911066574,19,1278.0
895.0,17,821.0,16.098039215686274,5.29747871945229,17,1293.0,0.26959495892093777,17,1293.0
900.0,19,854.0,17.791666666666668,4.0530280427363445,19,1294.0,0.19104517796441142,19,1294.0
905.0,22,930.0,16.90909090909091,3.9193517838607432,22,1348.0,0.22226332689781989,22,1348.0
910.0,21,983.0,16.948275862068964,4.2052568841121305,21,1362.0,0.19731788229724656,21,1362.0
915.0,25,1068.0,18.413793103448278,4.225589859140967,25,1386.0,0.13321203903610088,25,1386.0
920.0,22,1171.0,20.910714285714285,5.016511332054391,22,1477.0,0.2068238981577376,22,1477.0
925.0,23,1282.0,24.653846153846153,5.653433915570928,23,1570.0,0.25497052137919296,23,1570.0
930.0,21,1302.0,25.03846153846154,5.368315910597346,21,1618.0,0.27284838256723565,21,1618.0
935.0,23,1362.0,28.97872340425532,3.694144776018792,23,1644.0,0.15812839987522276,23,1644.0
940.0,29,1490.0,26.140350877192983,4.823436706354996,29,1760.0,0.24354305809205673,29,1760.0
945.0,33,1650.0,30.0,3.559262924878049,33,1920.0,0.16687386129111734,33,1920.0
950.0,42,1840.0,32.857142857142854,2.3375941689014317,42,2110.0,0.10095808131120557,42,2110.0
955.0,41,1968.0,37.132075471698116,1.2789201903496943,41,2279.0,0.05098372096771824,41,2279.0
960.0,35,1955.0,34.910714285714285,2.5206461466460186,35,2374.0,0.10045450484145513,35,2374.0
965.0,31,1991.0,34.92982456140351,3.702245403145653,31,2452.0,0.13437879147710258,31,2452.0
970.0,26,2063.0,34.96610169491525,5.211701485918852,26,2475.0,0.21155271196709902,26,2475.0
975.0,25,2171.0,36.79661016949152,6.12380361044655,25,2514.0,0.29347916932934537,25,2514.0
980.0,24,1463.0,25.224137931034484,5.138347084823251,24,2022.0,0.2693352228340921,24,2022.0
985.0,30,963.0,17.196428571428573,4.1016076201696565,30,1326.0,0.16095349153194524,30,1326.0
990.0,31,1042.0,18.945454545454545,2.8492928569705125,31,1435.0,0.1185081947233326,31,1435.0
995.0,37,1203.0,22.69811320754717,2.979209961954104,37,1566.0,0.08073908638819387,37,1566.0
1000.0,39,1393.0,24.875,3.3375450404391347,39,1756.0,0.10811416504125332,39,1756.0
