step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,811.0,13.295081967213115,3.128118574147067,26,1100.0,0.12171527860438627,26,1100.0
315.0,24,703.0,11.915254237288135,3.517915711250473,24,983.0,0.16813226976543041,24,983.0
320.0,28,737.0,12.491525423728813,3.1270570100348967,28,1043.0,0.13845973988620267,28,1043.0
325.0,33,777.0,12.333333333333334,3.3063276946595312,33,1075.0,0.13641849531174965,33,1075.0
330.0,36,873.0,14.080645161290322,2.720150041613662,36,1192.0,0.11613434527427424,36,1192.0
335.0,36,894.0,13.96875,2.575192881147684,36,1269.0,0.06778766150490438,36,1269.0
340.0,37,972.0,15.67741935483871,3.5097619840743004,37,1361.0,0.1243909882680201,37,1361.0
345.0,27,955.0,15.916666666666666,3.416528119305758,27,1412.0,0.1391284938823291,27,1412.0
350.0,23,973.0,17.375,3.5761030259933557,23,1451.0,0.1738671326852692,23,1451.0
355.0,27,1066.0,18.70175438596491,3.1126670566296566,27,1524.0,0.13794393304492325,27,1524.0
360.0,25,1139.0,19.982456140350877,2.5847543298928013,25,1560.0,0.08218208413345886,25,1560.0
365.0,23,1066.0,16.151515151515152,3.660957870066917,23,1512.0,0.19249546598449127,23,1512.0
370.0,20,950.0,15.079365079365079,3.105646060697335,20,1390.0,0.12523666063460445,20,1390.0
375.0,28,1041.0,16.265625,2.5787425862823596,28,1458.0,0.10575495860649849,28,1458.0
380.0,30,1125.0,18.14516129032258,2.5179889334841596,30,1501.0,0.09464988353005141,30,1501.0
385.0,29,1121.0,17.515625,2.3576980501580413,29,1573.0,0.09438110607153903,29,1573.0
390.0,26,1143.0,17.859375,3.0765538432073254,26,1599.0,0.11037099506231583,26,1599.0
395.0,28,1237.0,20.616666666666667,2.336765638479087,28,1665.0,0.08347583524755554,28,1665.0
400.0,29,1313.0,19.893939393939394,3.506013870691657,29,1691.0,0.15484731953284034,29,1691.0
405.0,27,1301.0,20.328125,2.9641679045047447,27,1712.0,0.14254078549640284,27,1712.0
410.0,25,1280.0,20.0,2.7721179545220496,25,1662.0,0.11337508094608552,25,1662.0
415.0,27,1373.0,22.14516129032258,2.528669726100104,27,1722.0,0.08562108654086496,27,1722.0
420.0,32,1457.0,24.283333333333335,2.195946003560931,32,1744.0,0.06511502222393167,32,1744.0
425.0,28,1559.0,25.14516129032258,3.6649823085254307,28,1792.0,0.12622156626695602,28,1792.0
430.0,23,1535.0,26.016949152542374,2.960649692247421,23,1811.0,0.11723977065040661,23,1811.0
435.0,21,1497.0,23.390625,4.539159058655764,21,1776.0,0.24748450913902312,21,1776.0
440.0,28,1622.0,25.34375,4.548346395238662,28,1830.0,0.2357983104560509,28,1830.0
445.0,31,1718.0,25.264705882352942,2.5203964945034625,31,1923.0,0.09748237437958845,31,1923.0
450.0,35,1781.0,26.582089552238806,2.4618860785537153,35,2003.0,0.07204720047482142,35,2003.0
455.0,33,859.0,13.421875,2.176340824885557,33,1588.0,0.07607617804276234,33,1588.0
460.0,29,440.0,6.875,2.913579728972469,29,981.0,0.10059069677180732,29,981.0
465.0,28,517.0,8.616666666666667,2.3856567104861313,28,1064.0,0.08227066387103457,28,1064.0
470.0,29,594.0,9.0,3.4089274849987827,29,1101.0,0.14566053594881412,29,1101.0
475.0,25,463.0,7.234375,3.264475714887322,25,1071.0,0.15570205821096564,25,1071.0
480.0,23,310.0,4.920634920634921,2.764478125096483,23,952.0,0.09079857065995954,23,952.0
485.0,26,394.0,6.354838709677419,2.618948502009878,26,1022.0,0.0988500640155066,26,1022.0
490.0,27,467.0,7.915254237288136,2.095651663357738,27,1058.0,0.06714250307317061,27,1058.0
495.0,28,374.0,6.032258064516129,2.567144042320095,28,1100.0,0.09181057608997197,28,1100.0
500.0,24,294.0,4.9,2.863875944609384,24,1055.0,0.1101579579099531,24,1055.0
505.0,26,368.0,5.75,3.3445579256931386,26,1122.0,0.1667929485423175,26,1122.0
510.0,28,438.0,6.7384615384615385,3.844742121044494,28,1148.0,0.1876527975034874,28,1148.0
515.0,27,524.0,8.1875,3.432609348592703,27,1161.0,0.09910408912140757,27,1161.0
520.0,31,648.0,10.125,4.190368328316104,31,1208.0,0.15216132410305777,31,1208.0
525.0,26,621.0,10.525423728813559,3.8282745129422415,26,1198.0,0.1627315854781528,26,1198.0
530.0,24,548.0,9.288135593220339,4.099755613445732,24,1103.0,0.18805198007839302,24,1103.0
535.0,27,649.0,10.816666666666666,2.6826558235070257,27,1188.0,0.10061362919259537,27,1188.0
540.0,30,744.0,12.4,2.5308446472833483,30,1268.0,0.09133763368268218,30,1268.0
545.0,29,701.0,10.462686567164178,3.298256404982468,29,1277.0,0.1589333732730737,29,1277.0
550.0,22,534.0,8.090909090909092,3.0309557849585587,22,1197.0,0.12970062784227562,22,1197.0
555.0,27,617.0,9.348484848484848,2.621958416496782,27,1273.0,0.10884288008947912,27,1273.0
560.0,30,687.0,10.734375,2.5400947875666398,30,1332.0,0.08844314825671286,30,1332.0
565.0,30,696.0,10.545454545454545,2.6401026130083216,30,1362.0,0.0938355878968777,30,1362.0
570.0,31,714.0,11.333333333333334,2.6131159468920906,31,1350.0,0.10268989488894482,31,1350.0
575.0,30,808.0,13.03225806451613,2.1937142881451672,30,1445.0,0.056022147652245814,30,1445.0
580.0,31,903.0,13.279411764705882,3.72232686639584,31,1519.0,0.18027160556811092,31,1519.0
585.0,26,896.0,13.176470588235293,2.914795936947159,26,1525.0,0.12645136115604114,26,1525.0
590.0,25,759.0,11.161764705882353,2.529535646833969,25,1434.0,0.10327468183319555,25,1434.0
595.0,29,849.0,12.863636363636363,2.5035444912546554,29,1519.0,0.09772274288533793,29,1519.0
600.0,32,935.0,14.384615384615385,2.300846665338176,32,1583.0,0.06360826979268859,32,1583.0
605.0,34,1067.0,16.166666666666668,3.3501885703183465,34,1689.0,0.11181331193169282,34,1689.0
610.0,28,1134.0,18.0,2.797570454595038,28,1716.0,0.10336111237580942,28,1716.0
615.0,26,1157.0,17.8,4.01907075995261,26,1691.0,0.21132326945424948,26,1691.0
620.0,29,1279.0,19.676923076923078,4.358507686749819,29,1738.0,0.21499764326852566,29,1738.0
625.0,32,1387.0,20.397058823529413,2.7944797933862433,32,1822.0,0.09872291628529713,32,1822.0
630.0,35,1448.0,21.611940298507463,2.720150569502749,35,1901.0,0.0765164754553586,35,1901.0
635.0,32,1549.0,24.58730158730159,3.07961142785379,32,1979.0,0.08666713501173155,32,1979.0
640.0,30,1395.0,22.142857142857142,3.4235093616382164,30,1964.0,0.13395838355971523,30,1964.0
645.0,21,1216.0,20.96551724137931,3.578788395634056,21,1823.0,0.1561682873605391,21,1823.0
650.0,29,1308.0,19.52238805970149,3.562937304042775,29,1894.0,0.1910975636601562,29,1894.0
655.0,29,1394.0,21.12121212121212,3.9700453978668286,29,1951.0,0.1967403492606338,29,1951.0
660.0,25,713.0,10.803030303030303,2.284382314781105,25,1521.0,0.07977537223752344,25,1521.0
665.0,29,393.0,5.865671641791045,2.7862506277756447,29,950.0,0.1033932467174252,29,950.0
670.0,32,467.0,7.296875,2.01056742909483,32,966.0,0.0583097876441519,32,966.0
675.0,36,563.0,8.661538461538461,2.431703773941615,36,989.0,0.08458425099220554,36,989.0
680.0,43,690.0,10.78125,1.8428941459052375,43,1116.0,0.041170653780191184,43,1116.0
685.0,41,733.0,10.940298507462687,2.6228075307986063,41,1192.0,0.0913884171164897,41,1192.0
690.0,38,816.0,12.363636363636363,3.7743053684363375,38,1271.0,0.15810327401581256,38,1271.0
695.0,31,864.0,13.5,4.485808921923564,31,1296.0,0.1543470465861164,31,1296.0
700.0,25,638.0,10.813559322033898,3.7912975438728314,25,1280.0,0.17306547104357256,25,1280.0
705.0,21,325.0,5.803571428571429,3.6485216634962616,21,1122.0,0.16253495616170702,21,1122.0
710.0,22,376.0,6.266666666666667,3.292780409057287,22,1171.0,0.153696002152334,22,1171.0
715.0,26,449.0,7.360655737704918,2.8402713016297754,26,1199.0,0.11277956425826531,26,1199.0
720.0,26,517.0,8.475409836065573,2.2752360477927374,26,1212.0,0.0686597076523947,26,1212.0
725.0,21,553.0,7.9,3.949512075534388,21,1145.0,0.19367709360770474,21,1145.0
730.0,25,634.0,9.606060606060606,3.0050130574571745,25,1204.0,0.13353355801332895,25,1204.0
735.0,31,709.0,10.742424242424242,2.561295456272274,31,1237.0,0.09491834699505641,31,1237.0
740.0,31,790.0,11.969696969696969,2.2845522803704297,31,1324.0,0.07714676341456954,31,1324.0
745.0,30,870.0,13.181818181818182,2.6008383155898542,30,1384.0,0.10143722272733936,30,1384.0
750.0,31,977.0,15.265625,2.345323862458938,31,1472.0,0.08346640249624229,31,1472.0
755.0,32,1064.0,16.369230769230768,2.59073414273436,32,1506.0,0.06953108939204357,32,1506.0
760.0,31,1179.0,17.33823529411765,4.020315644662611,31,1552.0,0.17472419670275355,31,1552.0
765.0,28,963.0,14.373134328358208,3.2246409137719874,28,1502.0,0.12394655308193663,28,1502.0
770.0,26,671.0,10.484375,3.522553572545656,26,1311.0,0.15525599716656424,26,1311.0
775.0,29,768.0,11.815384615384616,2.845466625323926,29,1402.0,0.13322673158391005,29,1402.0
780.0,34,855.0,13.153846153846153,2.239255882404929,34,1480.0,0.05714615406785228,34,1480.0
785.0,31,838.0,12.696969696969697,2.4467318668631384,31,1552.0,0.08956210811587034,31,1552.0
790.0,26,764.0,11.9375,2.3507002698316253,26,1540.0,0.0763339180460605,26,1540.0
795.0,29,863.0,12.32857142857143,3.3044697869098165,29,1632.0,0.17082182379855534,29,1632.0
800.0,29,944.0,13.882352941176471,3.369562449648724,29,1689.0,0.16521089594141886,29,1689.0
805.0,36,947.0,13.528571428571428,2.3674907913566017,36,1655.0,0.08578675042421696,36,1655.0
810.0,31,896.0,13.373134328358208,2.397267647757956,31,1568.0,0.10579224007701453,31,1568.0
815.0,29,997.0,15.106060606060606,2.1193616647984217,29,1662.0,0.0736533269560991,29,1662.0
820.0,33,1094.0,16.328358208955223,2.5042992325056885,33,1728.0,0.08390725685353029,33,1728.0
825.0,28,1103.0,16.71212121212121,2.145448086455251,28,1766.0,0.06524605776683831,28,1766.0
830.0,26,1038.0,14.82857142857143,3.262267243913101,26,1730.0,0.16137315684269662,26,1730.0
835.0,29,1138.0,16.735294117647058,3.050165635566871,29,1809.0,0.14728006092360693,29,1809.0
840.0,33,1226.0,18.29850746268657,2.2754378432353444,33,1857.0,0.06291281141339572,33,1857.0
845.0,33,1243.0,18.279411764705884,2.2032824396277526,33,1912.0,0.08451652696909599,33,1912.0
850.0,27,1221.0,18.5,2.204565290959072,27,1868.0,0.07598824920706712,27,1868.0
855.0,34,1337.0,20.257575757575758,2.387703320029369,34,1964.0,0.08870840038392988,34,1964.0
860.0,32,1433.0,22.046153846153846,2.5854677270668343,32,2029.0,0.088507000397102,32,2029.0
865.0,31,1435.0,20.5,3.125209334205452,31,2076.0,0.15254337204178758,31,2076.0
870.0,25,1339.0,19.12857142857143,3.5206779092466727,25,2034.0,0.18085320747671738,25,2034.0
875.0,28,1422.0,20.91176470588235,2.6038535861786585,28,2105.0,0.11526204596733376,28,2105.0
880.0,37,1515.0,21.956521739130434,2.3455497824335145,37,2156.0,0.08344838685812143,37,2156.0
885.0,32,790.0,11.617647058823529,2.0315138287077894,32,1752.0,0.07061055745752289,32,1752.0
890.0,35,440.0,6.3768115942028984,2.7194186863938796,35,1177.0,0.09705244350320866,35,1177.0
895.0,33,518.0,7.848484848484849,2.2600287661439125,33,1250.0,0.06854876075297056,33,1250.0
900.0,33,553.0,8.507692307692308,2.248319696243374,33,1255.0,0.060519636579479855,33,1255.0
905.0,39,664.0,9.485714285714286,2.5544370509670187,39,1356.0,0.11435151877942155,39,1356.0
910.0,41,698.0,10.115942028985508,2.445447196563644,41,1409.0,0.08813148070131137,41,1409.0
915.0,38,551.0,8.102941176470589,2.097149295936313,38,1434.0,0.07342215240069633,38,1434.0
920.0,30,341.0,5.246153846153846,2.6401013992948763,30,1336.0,0.09870514337857762,30,1336.0
925.0,26,343.0,5.276923076923077,2.7578661993227245,26,1383.0,0.1021591614327914,26,1383.0
930.0,29,426.0,6.761904761904762,2.817119656334,29,1382.0,0.09594954925678917,29,1382.0
935.0,27,422.0,6.806451612903226,2.1952608834509086,27,1410.0,0.05924471566018652,27,1410.0
940.0,24,327.0,4.739130434782608,3.887150326264143,24,1357.0,0.190000487393231,24,1357.0
945.0,26,409.0,6.196969696969697,3.0724254242501554,26,1402.0,0.14696858022454365,26,1402.0
950.0,34,486.0,7.253731343283582,2.4960645972689934,34,1408.0,0.08582642801374599,34,1408.0
955.0,33,603.0,9.136363636363637,3.2217370134054786,33,1460.0,0.10736459987344397,33,1460.0
960.0,31,597.0,9.184615384615384,2.780342337603245,31,1447.0,0.08672917594191752,31,1447.0
965.0,25,531.0,8.564516129032258,3.499846136225859,25,1353.0,0.16106835894165727,25,1353.0
970.0,30,640.0,10.491803278688524,2.3273796159446603,30,1427.0,0.08174051591680788,30,1427.0
975.0,33,745.0,11.119402985074627,3.0918398912380978,33,1467.0,0.14652281661112257,33,1467.0
980.0,27,827.0,12.161764705882353,2.844460128959296,27,1525.0,0.12655940501081286,27,1525.0
985.0,31,936.0,13.565217391304348,2.627708662792284,31,1578.0,0.10384314722706355,31,1578.0
990.0,37,1062.0,16.09090909090909,2.2325454235946656,37,1667.0,0.08093657358138463,37,1667.0
995.0,35,1176.0,18.092307692307692,2.212486287218604,35,1710.0,0.05667393942960884,35,1710.0
1000.0,31,1260.0,19.09090909090909,2.489624033446995,31,1855.0,0.08208047589813088,31,1855.0
