step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,23,213.0,3.9444444444444446,2.925441455162443,23,843.0,0.12520602816297902,23,843.0
325.0,31,342.0,6.0,3.0562078319911183,31,938.0,0.1262022015206762,31,938.0
330.0,36,440.0,7.857142857142857,2.6976026235232036,36,1024.0,0.11698784463610028,36,1024.0
335.0,31,440.0,7.586206896551724,3.0874477832515748,31,1031.0,0.10884408497952314,31,1031.0
340.0,32,477.0,8.517857142857142,3.837367024265579,32,1049.0,0.12500719801228202,32,1049.0
345.0,24,451.0,8.351851851851851,3.246942183589322,24,1155.0,0.14414777506788753,24,1155.0
350.0,22,496.0,9.538461538461538,3.4125687513327607,22,1254.0,0.14051102058679998,22,1254.0
355.0,26,581.0,11.173076923076923,2.8491975262227034,26,1293.0,0.11329855863184374,26,1293.0
360.0,22,626.0,11.592592592592593,2.926129030541305,22,1257.0,0.08689388614394387,22,1257.0
365.0,18,435.0,7.25,3.9600507220858447,18,1182.0,0.19578114150734852,18,1182.0
370.0,17,253.0,4.288135593220339,3.61635966806315,17,1020.0,0.1615165673224822,17,1020.0
375.0,22,304.0,5.241379310344827,2.7933670337295937,22,1031.0,0.10606486933070261,22,1031.0
380.0,24,358.0,6.392857142857143,2.929878586338038,24,1000.0,0.10391666633280074,24,1000.0
385.0,23,435.0,7.5,3.8131293553021792,23,978.0,0.13153158838933274,23,978.0
390.0,22,528.0,9.263157894736842,4.6493157468590605,22,971.0,0.16822182282879755,22,971.0
395.0,20,625.0,12.01923076923077,5.549009834686694,20,988.0,0.22971541026528433,20,988.0
400.0,18,600.0,10.909090909090908,5.709566584034223,18,1002.0,0.3265539392368431,18,1002.0
405.0,20,654.0,12.339622641509434,4.885710160831934,20,1013.0,0.264780794998392,20,1013.0
410.0,27,743.0,13.267857142857142,3.246966297926822,27,1108.0,0.13783695989041253,27,1108.0
415.0,26,833.0,14.614035087719298,3.69929950514683,26,1196.0,0.15308050022898992,26,1196.0
420.0,21,759.0,14.055555555555555,2.447794273173295,21,1170.0,0.06255564454340674,21,1170.0
425.0,20,627.0,11.196428571428571,3.600485080887362,20,1039.0,0.17157897520199925,20,1039.0
430.0,24,703.0,13.018518518518519,2.433960128657539,24,1118.0,0.07657899774399991,24,1118.0
435.0,28,772.0,12.253968253968255,4.251442323389501,28,1194.0,0.23046569469663566,28,1194.0
440.0,23,822.0,13.7,3.56078145228907,23,1217.0,0.18480185976236685,23,1217.0
445.0,27,902.0,14.09375,3.5911839055959804,27,1246.0,0.14861991614492331,27,1246.0
450.0,30,1006.0,16.766666666666666,2.616784736208683,30,1349.0,0.08867585012139696,30,1349.0
455.0,29,1095.0,18.25,2.560131708357084,29,1433.0,0.09110427303398136,29,1433.0
460.0,27,1007.0,16.783333333333335,2.5629875237904756,27,1472.0,0.09010178666649743,27,1472.0
465.0,24,909.0,15.672413793103448,2.7950546531358773,24,1422.0,0.11142439047713885,24,1422.0
470.0,25,980.0,15.3125,3.2335703329099257,25,1491.0,0.16805192096932833,25,1491.0
475.0,26,1040.0,16.25,3.5242178096168635,26,1536.0,0.1617715723756962,26,1536.0
480.0,23,1089.0,17.56451612903226,2.346062091130137,23,1580.0,0.0832134555792887,23,1580.0
485.0,24,1154.0,18.317460317460316,2.909055214807472,24,1609.0,0.11299837208301253,24,1609.0
490.0,28,1126.0,18.766666666666666,2.5441057753449225,28,1668.0,0.07688484102960055,28,1668.0
495.0,35,1242.0,20.360655737704917,2.8605188294022423,35,1723.0,0.0876376651923123,35,1723.0
500.0,38,1351.0,22.516666666666666,2.0772385446020403,38,1833.0,0.04759299060570911,38,1833.0
505.0,37,1376.0,21.16923076923077,3.1294689767908523,37,1886.0,0.13176235152212948,37,1886.0
510.0,32,1361.0,21.265625,3.7645623399356776,32,2007.0,0.1921534712406882,32,2007.0
515.0,25,1337.0,22.283333333333335,3.039471463562798,25,2063.0,0.13249419823574524,25,2063.0
520.0,27,600.0,10.0,2.2878446280302964,27,1631.0,0.08825293660378275,27,1631.0
525.0,29,274.0,4.566666666666666,2.693292496706577,29,1050.0,0.0948749108707469,29,1050.0
530.0,35,363.0,5.950819672131147,2.277914155071241,35,1117.0,0.05522982367197415,35,1117.0
535.0,36,384.0,6.508474576271187,2.6976564392749016,36,1120.0,0.0745590840730265,36,1120.0
540.0,31,312.0,5.571428571428571,2.1396267075577127,31,1189.0,0.05575180660271737,31,1189.0
545.0,25,285.0,4.830508474576271,3.434880722822961,25,1234.0,0.1478755197980404,25,1234.0
550.0,21,303.0,5.410714285714286,3.4291008969905894,21,1246.0,0.15169298173993098,21,1246.0
555.0,21,340.0,6.071428571428571,3.005416461937966,21,1163.0,0.11352911650366837,21,1163.0
560.0,21,270.0,4.821428571428571,2.8104842594610266,21,1182.0,0.0985101862251172,21,1182.0
565.0,22,221.0,3.9464285714285716,3.2753117926858897,22,1143.0,0.1272386017372445,22,1143.0
570.0,21,277.0,5.12962962962963,2.9258700087797753,21,1146.0,0.10690399033974785,21,1146.0
575.0,22,314.0,5.814814814814815,2.665854952258152,22,1077.0,0.06626707403775509,22,1077.0
580.0,20,341.0,5.683333333333334,4.134547709310662,20,1127.0,0.20114940682662236,20,1127.0
585.0,20,377.0,6.5,3.9741772447725534,20,1172.0,0.18897833600888791,20,1172.0
590.0,24,431.0,7.431034482758621,2.482219753920032,24,1185.0,0.09356936659344296,24,1185.0
595.0,24,493.0,8.5,3.3124189190023583,24,1128.0,0.10969402583422277,24,1128.0
600.0,23,574.0,10.25,3.6282566912767535,23,1088.0,0.1054311486576489,23,1088.0
605.0,24,668.0,11.719298245614034,5.078105516403545,24,1012.0,0.18110077367031677,24,1012.0
610.0,20,763.0,15.26,5.740474214441897,20,1010.0,0.22960586257089247,20,1010.0
615.0,22,869.0,15.517857142857142,6.7525387782647295,22,1078.0,0.3631853707816832,22,1078.0
620.0,20,622.0,11.735849056603774,5.572291216567154,20,843.0,0.31874996256382643,20,843.0
625.0,25,666.0,12.333333333333334,3.884370492251687,25,700.0,0.19660710553392283,25,700.0
630.0,32,786.0,14.035714285714286,3.064874171680771,32,827.0,0.14973700984520238,32,827.0
635.0,28,871.0,15.017241379310345,2.8453127818613795,28,930.0,0.09791065369309941,28,930.0
640.0,25,783.0,12.836065573770492,2.8403680522061734,25,948.0,0.11779833197575117,25,948.0
645.0,20,690.0,11.694915254237289,2.676406511830777,20,877.0,0.10350561421164393,20,877.0
650.0,24,768.0,11.636363636363637,3.4520615536854202,24,959.0,0.17805989289263377,24,959.0
655.0,25,827.0,12.723076923076922,3.6478953829927816,25,1025.0,0.1877523107118367,25,1025.0
660.0,25,511.0,7.984375,2.317271251177778,25,942.0,0.07567637653233958,25,942.0
665.0,23,167.0,2.609375,2.8594430194446643,23,715.0,0.11650262856320433,23,715.0
670.0,26,272.0,4.387096774193548,3.7849837526300663,26,544.0,0.11050373390886704,26,544.0
675.0,31,370.0,6.065573770491803,2.4838477749856396,31,647.0,0.0758221166338602,31,647.0
680.0,31,420.0,7.11864406779661,2.5258436783901077,31,720.0,0.07394680899504828,31,720.0
685.0,30,468.0,7.548387096774194,2.831544252646111,30,851.0,0.1244343548632818,30,851.0
690.0,31,542.0,8.885245901639344,3.143634684545806,31,976.0,0.14710182505507746,31,976.0
695.0,28,603.0,10.39655172413793,2.4648359266504145,28,1062.0,0.11635553169310188,28,1062.0
700.0,27,675.0,11.440677966101696,2.246437080266486,27,1102.0,0.09567364530498343,27,1102.0
705.0,27,560.0,9.333333333333334,2.024999881130386,27,1070.0,0.056547795824857354,27,1070.0
710.0,21,216.0,3.540983606557377,2.955935904445697,21,916.0,0.11909226719997508,21,916.0
715.0,19,223.0,3.8448275862068964,3.0323082755306974,19,946.0,0.13056317814978127,19,946.0
720.0,22,257.0,4.508771929824562,2.5708862103624996,22,936.0,0.07288160155142115,22,936.0
725.0,22,295.0,4.609375,3.638652881568048,22,928.0,0.18570837714930596,22,928.0
730.0,15,294.0,4.741935483870968,3.455622264048238,15,818.0,0.16425746862013121,15,818.0
735.0,20,341.0,5.5,2.7928095944787983,20,838.0,0.11969140617182694,20,838.0
740.0,25,392.0,6.32258064516129,2.7043723254369696,25,830.0,0.0807424637046141,25,830.0
745.0,25,460.0,7.419354838709677,2.449060351415488,25,877.0,0.09621989648452317,25,877.0
750.0,21,498.0,8.163934426229508,2.7990286132201705,21,884.0,0.11205908307310786,21,884.0
755.0,21,562.0,9.689655172413794,2.470968052708253,21,913.0,0.08439669731006118,21,913.0
760.0,25,632.0,9.875,3.6033215453384626,25,915.0,0.15877818346813471,25,915.0
765.0,19,454.0,7.32258064516129,3.1442784442983926,19,896.0,0.1511888514070142,19,896.0
770.0,21,421.0,6.790322580645161,2.8360956371685773,21,799.0,0.11261114795024553,21,799.0
775.0,26,512.0,8.533333333333333,2.6313417618382386,26,849.0,0.09615695888668949,26,849.0
780.0,27,582.0,10.03448275862069,2.401670032908817,27,863.0,0.07748161328843366,27,863.0
785.0,23,566.0,9.433333333333334,2.70876189514536,23,913.0,0.09852609942330476,23,913.0
790.0,18,488.0,8.271186440677965,2.6443476716754852,18,881.0,0.08555104141894392,18,881.0
795.0,23,557.0,8.703125,3.685372535692936,23,919.0,0.1927421260575683,23,919.0
800.0,24,615.0,9.609375,3.8259799283770914,24,942.0,0.17443070561414092,24,942.0
805.0,26,585.0,9.140625,2.4377068695267763,26,944.0,0.09122874043421456,26,944.0
810.0,27,625.0,9.920634920634921,2.9721832709957767,27,959.0,0.1062865770450215,27,959.0
815.0,28,722.0,12.033333333333333,2.1752827666807177,28,1044.0,0.054662016655774776,28,1044.0
820.0,30,805.0,13.19672131147541,2.7265791186962303,30,1105.0,0.09585733588693654,30,1105.0
825.0,26,777.0,12.95,2.381358349972104,26,1126.0,0.08053137008031526,26,1126.0
830.0,21,670.0,10.46875,3.6060405910956295,21,1065.0,0.1724964237396891,21,1065.0
835.0,22,735.0,11.85483870967742,3.553283041793975,22,1121.0,0.1761704847720976,22,1121.0
840.0,26,791.0,12.758064516129032,2.667298025190217,26,1145.0,0.06594656201402707,26,1145.0
845.0,28,857.0,13.82258064516129,2.5823050608697127,28,1212.0,0.0895446901438242,28,1212.0
850.0,24,907.0,15.372881355932204,2.1895712871402617,24,1231.0,0.07916166152386164,24,1231.0
855.0,26,883.0,14.716666666666667,2.6899204050571908,26,1287.0,0.0971871416300638,26,1287.0
860.0,35,977.0,16.844827586206897,2.459086735502898,35,1336.0,0.0785353111141414,35,1336.0
865.0,39,1086.0,16.96875,2.7748679673782233,39,1442.0,0.117586319231724,39,1442.0
870.0,37,1107.0,17.296875,3.3527586602369195,37,1493.0,0.162582376598051,37,1493.0
875.0,30,1066.0,17.193548387096776,2.9775181463377725,30,1607.0,0.1327693148449345,30,1607.0
880.0,28,1029.0,17.15,2.821730898526917,28,1650.0,0.11118441063855669,28,1650.0
885.0,25,1037.0,17.879310344827587,2.4598974929963204,25,1702.0,0.08377751036317833,25,1702.0
890.0,26,1101.0,18.661016949152543,2.876523836729403,26,1685.0,0.10429870533364348,26,1685.0
895.0,23,1190.0,20.517241379310345,3.9207221182888916,23,1674.0,0.14192700124355126,23,1674.0
900.0,21,1284.0,22.526315789473685,4.669922202394665,21,1620.0,0.15149876815542654,21,1620.0
905.0,22,1390.0,23.96551724137931,6.400544875523462,22,1606.0,0.3177553590547638,22,1606.0
910.0,20,655.0,11.696428571428571,4.964601412549867,20,1221.0,0.2725582140935151,20,1221.0
915.0,26,482.0,9.09433962264151,3.430210931338369,26,767.0,0.16595637851630335,26,767.0
920.0,31,600.0,10.526315789473685,2.9636828890137306,31,866.0,0.1195213270361976,31,866.0
925.0,28,686.0,11.245901639344263,3.0640046591566037,28,917.0,0.1225104660012406,28,917.0
930.0,24,618.0,9.96774193548387,2.699286541128738,24,936.0,0.10676204234977228,24,936.0
935.0,20,503.0,8.525423728813559,2.5461486061196483,20,861.0,0.08801916345782552,20,861.0
940.0,25,349.0,5.287878787878788,3.4930101465639645,25,799.0,0.1851405267025891,25,799.0
945.0,30,252.0,3.8181818181818183,3.8968792945860544,30,693.0,0.18133660471515348,30,693.0
950.0,40,359.0,5.4393939393939394,2.1054371905181544,40,795.0,0.06177220458654727,40,795.0
955.0,42,411.0,6.323076923076923,2.285309811594471,42,886.0,0.0605891291849094,42,886.0
960.0,40,499.0,8.048387096774194,2.960927104013155,40,1007.0,0.0821536747088846,40,1007.0
965.0,31,556.0,8.96774193548387,4.7136321669135395,31,1073.0,0.1663784586501531,31,1073.0
970.0,21,480.0,8.727272727272727,3.894558871592851,21,1062.0,0.16341890900606057,21,1062.0
975.0,17,380.0,6.440677966101695,4.662867954150253,17,980.0,0.26001571398303264,17,980.0
980.0,23,364.0,6.169491525423729,3.700624644773798,23,968.0,0.20826687016772527,23,968.0
985.0,30,378.0,6.0,3.0308039958036117,30,925.0,0.12660146426035268,30,925.0
990.0,36,486.0,7.59375,2.130133547608792,36,1033.0,0.0664718800039117,36,1033.0
995.0,38,525.0,8.333333333333334,2.0178805815370726,38,1099.0,0.037319860368014664,38,1099.0
1000.0,35,583.0,9.403225806451612,3.48651973213711,35,1171.0,0.11396824178210266,35,1171.0
