step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,683.0,22.032258064516128,4.393115412218231,18,683.0,0.1889842142209434,18,683.0
185.0,16,696.0,19.333333333333332,4.973075903399963,16,734.0,0.2318559507148423,16,734.0
190.0,10,647.0,17.486486486486488,6.689426127957604,10,726.0,0.35321905027601913,10,726.0
195.0,11,689.0,19.13888888888889,6.01556915771776,11,720.0,0.25497966573637487,11,720.0
200.0,14,757.0,20.45945945945946,7.70606002750101,14,757.0,0.3579521583594259,14,757.0
205.0,12,789.0,23.205882352941178,5.582488194953215,12,805.0,0.24417083739004253,12,805.0
210.0,19,867.0,27.09375,4.394534575828887,19,867.0,0.20043845456767284,19,867.0
215.0,16,857.0,28.566666666666666,3.85311040994187,16,899.0,0.156140486573927,16,899.0
220.0,16,914.0,24.05263157894737,5.94108472543232,16,914.0,0.36973589669560614,16,914.0
225.0,16,926.0,24.36842105263158,5.708257288035789,16,962.0,0.31868577170085316,16,962.0
230.0,12,887.0,21.634146341463413,4.802072354585167,12,954.0,0.22108349970591826,12,954.0
235.0,16,964.0,25.36842105263158,6.211515711682175,16,982.0,0.26090483147001786,16,982.0
240.0,17,1045.0,26.794871794871796,6.539228122734493,17,1045.0,0.23502975002337692,17,1045.0
245.0,17,1081.0,30.02777777777778,5.18057999447748,17,1106.0,0.22661207485904605,17,1106.0
250.0,18,1169.0,34.38235294117647,4.157900555615078,18,1169.0,0.19949400262172437,18,1169.0
255.0,20,1163.0,29.82051282051282,4.984882812575452,20,1212.0,0.28316576097528234,20,1212.0
260.0,18,1210.0,30.25,5.496275221824798,18,1217.0,0.307045942161184,18,1217.0
265.0,18,1231.0,30.775,4.762616947077599,18,1275.0,0.24345270515093237,18,1275.0
270.0,16,1225.0,29.166666666666668,5.244862747812283,16,1290.0,0.230854710694313,16,1290.0
275.0,16,1305.0,34.3421052631579,5.68279281891156,16,1326.0,0.23605768314518466,16,1326.0
280.0,18,1390.0,34.75,6.656011950124139,18,1397.0,0.2833313848370465,18,1397.0
285.0,14,1411.0,40.31428571428572,5.070191029487812,14,1449.0,0.22062410462876395,14,1449.0
290.0,20,1502.0,37.55,5.4113324283804625,20,1509.0,0.3203751192130913,20,1509.0
295.0,20,631.0,15.775,5.155721347249895,20,1057.0,0.32221647568740464,20,1057.0
300.0,16,302.0,7.743589743589744,4.4979188072649166,16,444.0,0.22612327006945654,16,444.0
305.0,23,249.0,5.928571428571429,3.8566444937562507,23,461.0,0.17159465844434807,23,461.0
310.0,20,248.0,6.048780487804878,3.9853267203867344,20,431.0,0.14099831177949507,20,431.0
315.0,22,251.0,5.976190476190476,3.843660321709735,22,490.0,0.15862474855876557,22,490.0
320.0,17,170.0,4.146341463414634,4.385645860950405,17,481.0,0.18123120400607776,17,481.0
325.0,13,140.0,3.1818181818181817,5.066916773674933,13,512.0,0.25172001691593665,13,512.0
330.0,20,230.0,5.348837209302325,4.318466941982998,20,563.0,0.19630660805925482,20,563.0
335.0,23,233.0,5.295454545454546,3.363383363481849,23,485.0,0.17006885165694338,23,485.0
340.0,31,377.0,8.767441860465116,2.0333596403509473,31,575.0,0.05412918378264536,31,575.0
345.0,32,471.0,10.23913043478261,2.5178148626119445,32,662.0,0.09558297564577548,32,662.0
350.0,28,449.0,9.76086956521739,2.975714185595968,28,671.0,0.09709463569532711,28,671.0
355.0,18,296.0,6.166666666666667,3.5443369607456905,18,670.0,0.14765581605019598,18,670.0
360.0,10,116.0,2.577777777777778,3.4080120930058837,10,568.0,0.09928484472354289,10,568.0
365.0,15,150.0,2.7777777777777777,4.662090363290935,15,566.0,0.26123282007711585,15,566.0
370.0,19,179.0,3.4423076923076925,4.171421282780414,19,537.0,0.17327007455153762,19,537.0
375.0,22,102.0,1.8888888888888888,3.3530780640404023,22,571.0,0.1479555320355073,22,571.0
380.0,20,167.0,3.34,3.214493647864497,20,595.0,0.1114837648015208,20,595.0
385.0,26,250.0,4.62962962962963,2.9719879251005636,26,650.0,0.11286568429221457,26,650.0
390.0,22,304.0,5.96078431372549,3.1138725314330973,22,654.0,0.09676004849273563,22,654.0
395.0,24,270.0,5.1923076923076925,2.7688183916821165,24,654.0,0.08737643747894037,24,654.0
400.0,17,133.0,2.462962962962963,3.8705375768456607,17,565.0,0.19340963699353028,17,565.0
405.0,18,155.0,2.767857142857143,3.8154300087929296,18,570.0,0.18999454188836443,18,570.0
410.0,19,171.0,3.1666666666666665,2.8683851988973155,19,531.0,0.10405492138212559,19,531.0
415.0,20,175.0,3.125,3.0741533045428793,20,576.0,0.12324732979032427,20,576.0
420.0,22,244.0,4.6923076923076925,2.3094189288103033,22,660.0,0.057971758417968804,22,660.0
425.0,22,324.0,6.0,2.820776851385447,22,706.0,0.10374980445316076,22,706.0
430.0,21,377.0,7.113207547169812,2.9212728734811253,21,717.0,0.08886996047985053,21,717.0
435.0,18,328.0,5.466666666666667,4.073916714280785,18,696.0,0.21241616625344711,18,696.0
440.0,10,158.0,2.7241379310344827,4.012088357311171,10,565.0,0.20866441073578687,10,565.0
445.0,14,188.0,3.2413793103448274,3.4359104735697166,14,567.0,0.1656567961665417,14,567.0
450.0,25,222.0,3.7,2.868409256088749,25,569.0,0.09363121715985051,25,569.0
455.0,26,310.0,5.535714285714286,3.3215092094421124,26,627.0,0.09246980760862246,26,627.0
460.0,19,337.0,6.017857142857143,3.824118365297768,19,621.0,0.15733642369467077,19,621.0
465.0,14,306.0,5.884615384615385,4.275975334021258,14,561.0,0.17867303314713054,14,561.0
470.0,22,372.0,6.413793103448276,4.075856590947389,22,611.0,0.2220555362328907,22,611.0
475.0,20,420.0,7.241379310344827,4.00635046134444,20,647.0,0.20020185302681817,20,647.0
480.0,18,372.0,6.413793103448276,2.5958003665328664,18,685.0,0.09042505242234061,18,685.0
485.0,24,462.0,7.9655172413793105,2.809418185411517,24,729.0,0.10754282962204391,24,729.0
490.0,26,504.0,9.0,2.2227064369225173,26,769.0,0.06396702618367991,26,769.0
495.0,28,534.0,9.368421052631579,2.8319332373971067,28,781.0,0.08988808782422021,28,781.0
500.0,32,610.0,10.892857142857142,2.209618400558252,32,867.0,0.05283638279436756,32,867.0
505.0,32,606.0,10.1,3.515575258736099,32,901.0,0.14010747370435006,32,901.0
510.0,30,618.0,10.3,3.714997080290449,30,1007.0,0.19288774228947675,30,1007.0
515.0,22,592.0,10.571428571428571,3.64909638197734,22,1061.0,0.1799830247725586,22,1061.0
520.0,26,600.0,10.714285714285714,3.3738956335139827,26,1157.0,0.09458142638593033,26,1157.0
525.0,30,688.0,12.74074074074074,2.4337360352886894,30,1223.0,0.07674635157481846,30,1223.0
530.0,27,713.0,13.203703703703704,2.477367817826133,27,1209.0,0.08333870594944744,27,1209.0
535.0,24,747.0,13.833333333333334,3.7149720616768445,24,1207.0,0.1294399294453224,24,1207.0
540.0,20,801.0,16.02,4.679546326263378,20,1151.0,0.15526788378142575,20,1151.0
545.0,12,812.0,15.320754716981131,5.798461931375803,12,1208.0,0.3163581355275545,12,1208.0
550.0,18,892.0,17.84,4.3495455904126485,18,1282.0,0.22465975536185095,18,1282.0
555.0,25,803.0,15.442307692307692,2.8707236588260034,25,1266.0,0.12357736748977854,25,1266.0
560.0,27,841.0,15.290909090909091,3.2603813935078385,27,1246.0,0.137160922837944,27,1246.0
565.0,35,928.0,16.280701754385966,2.270423839716732,35,1315.0,0.05828149688730487,35,1315.0
570.0,31,939.0,17.072727272727274,2.6437306796725024,31,1322.0,0.07990257666808726,31,1322.0
575.0,29,980.0,18.49056603773585,3.809605521480566,29,1323.0,0.12768450260739972,29,1323.0
580.0,21,978.0,16.862068965517242,6.167769031810016,21,1239.0,0.2982510216635868,21,1239.0
585.0,15,1003.0,19.666666666666668,6.76953046016238,15,1206.0,0.3523412760026687,15,1206.0
590.0,20,1087.0,21.313725490196077,6.390249766906572,20,1238.0,0.3094807901419971,20,1238.0
595.0,20,1081.0,21.19607843137255,5.270591805711317,20,1253.0,0.2652034744927269,20,1253.0
600.0,22,1153.0,24.020833333333332,3.9999721861338924,22,1286.0,0.1858681347425737,22,1286.0
605.0,27,1250.0,23.58490566037736,3.707089013433351,27,1376.0,0.1669263067629038,27,1376.0
610.0,23,1318.0,24.40740740740741,3.327396194801679,23,1425.0,0.14153253365043064,23,1425.0
615.0,24,1415.0,23.983050847457626,4.6062250716502735,24,1473.0,0.21709652102843333,24,1473.0
620.0,17,1290.0,21.864406779661017,4.818995044377818,17,1449.0,0.2611644177210868,17,1449.0
625.0,19,1255.0,22.017543859649123,4.05541481634409,19,1358.0,0.18884676554720256,19,1358.0
630.0,26,1344.0,23.57894736842105,3.477816474324423,26,1453.0,0.16787042131132546,26,1453.0
635.0,25,1423.0,26.35185185185185,2.6828679039443233,25,1542.0,0.06591808241568867,25,1542.0
640.0,24,1399.0,24.54385964912281,3.5148701790686747,24,1594.0,0.16402255940116578,24,1594.0
645.0,21,1424.0,26.37037037037037,2.938021181830201,21,1595.0,0.09857676492022051,21,1595.0
650.0,25,1505.0,24.672131147540984,3.942479479329759,25,1680.0,0.20214565584067462,25,1680.0
655.0,26,1576.0,26.71186440677966,3.7930941996219154,26,1754.0,0.19019732247322785,26,1754.0
660.0,22,666.0,11.288135593220339,3.003177263254143,22,1307.0,0.12121503831779844,22,1307.0
665.0,26,332.0,5.533333333333333,3.1191671072143037,26,722.0,0.11745399505197329,26,722.0
670.0,30,320.0,5.423728813559322,2.38044241164319,30,728.0,0.08219658353959154,30,728.0
675.0,35,369.0,6.049180327868853,2.715835636758947,35,736.0,0.08328809827113737,35,736.0
680.0,39,481.0,8.152542372881356,2.272737451770512,39,863.0,0.0721097018296201,39,863.0
685.0,38,503.0,8.112903225806452,2.8430784752417018,38,948.0,0.10428506551853958,38,948.0
690.0,29,401.0,6.573770491803279,3.3875967618028953,29,1020.0,0.1538444886457455,29,1020.0
695.0,22,240.0,4.0,3.129894183176587,22,989.0,0.11541484761161225,22,989.0
700.0,23,251.0,4.254237288135593,2.7191435334704224,23,1032.0,0.09912788438810441,23,1032.0
705.0,27,327.0,5.637931034482759,2.7888027596934104,27,1029.0,0.08060008187794317,27,1029.0
710.0,22,369.0,6.254237288135593,2.6995035944508277,22,1080.0,0.09965246716701152,22,1080.0
715.0,23,430.0,7.413793103448276,3.1187020214646153,23,1117.0,0.11036914742731435,23,1117.0
720.0,23,505.0,9.181818181818182,2.2653052644345317,23,1154.0,0.06041854785815914,23,1154.0
725.0,24,556.0,8.96774193548387,4.087311663659919,24,1144.0,0.20020894596218394,24,1144.0
730.0,16,429.0,7.032786885245901,3.224013587171531,16,1129.0,0.14522640504770534,16,1129.0
735.0,24,387.0,6.344262295081967,2.793104097889813,24,1048.0,0.11622214906133921,24,1048.0
740.0,27,473.0,8.016949152542374,2.6704273497896573,27,1093.0,0.0986537509705136,27,1093.0
745.0,27,535.0,8.629032258064516,3.0868611929148564,27,1077.0,0.10499692757054878,27,1077.0
750.0,22,301.0,5.101694915254237,2.7370270405733423,22,890.0,0.1012291936327825,22,890.0
755.0,25,370.0,6.379310344827586,2.4721465548333517,25,812.0,0.055385427586769835,25,812.0
760.0,27,428.0,7.016393442622951,3.2430932232159555,27,846.0,0.1495769928128375,27,846.0
765.0,33,538.0,8.819672131147541,3.0734734582505174,33,916.0,0.10485207910487565,33,916.0
770.0,36,640.0,10.491803278688524,2.335114557081379,36,995.0,0.07650307485353451,36,995.0
775.0,36,657.0,11.135593220338983,2.2927954366716485,36,997.0,0.058608938366913034,36,997.0
780.0,31,454.0,7.964912280701754,2.188354352049333,31,1039.0,0.05216296980773143,31,1039.0
785.0,18,154.0,2.8,3.1147279769799785,18,925.0,0.1213717940990178,18,925.0
790.0,15,109.0,2.056603773584906,3.0654328928026064,15,903.0,0.10674773536841274,15,903.0
795.0,18,138.0,2.3389830508474576,4.411539021320599,18,814.0,0.22330575556905377,18,814.0
800.0,19,95.0,1.6101694915254237,3.9337476822386424,19,859.0,0.20582400524597327,19,859.0
805.0,24,171.0,2.8983050847457625,3.0631458255515143,24,909.0,0.125915262072254,24,909.0
810.0,27,256.0,4.491228070175438,2.7161736723809033,27,954.0,0.09530595306324403,27,954.0
815.0,25,315.0,5.338983050847458,2.65233897901878,25,953.0,0.0643701458147064,25,953.0
820.0,22,396.0,6.947368421052632,4.0344306099899505,22,935.0,0.1256539521107002,22,935.0
825.0,20,353.0,6.418181818181818,3.1286136855640834,20,885.0,0.11009970116961465,20,885.0
830.0,15,146.0,2.56140350877193,4.779187855863913,15,736.0,0.2493745615138094,15,736.0
835.0,18,167.0,2.9298245614035086,4.043532608431369,18,752.0,0.2173508707840423,18,752.0
840.0,20,187.0,3.2241379310344827,3.0806686589518213,20,715.0,0.1174990974839607,20,715.0
845.0,22,214.0,3.6271186440677967,2.804280258642293,22,715.0,0.1028795461857093,22,715.0
850.0,16,228.0,4.0,2.7108826289989616,16,647.0,0.09359001555080583,16,647.0
855.0,22,323.0,5.666666666666667,4.122624073833885,22,649.0,0.146110936416011,22,649.0
860.0,25,391.0,6.982142857142857,3.044391594661895,25,674.0,0.08765919068569078,25,674.0
865.0,24,399.0,6.762711864406779,3.7332074880164474,24,643.0,0.14496096948003184,24,643.0
870.0,23,447.0,7.576271186440678,4.968042045837554,23,639.0,0.23297898733724157,23,639.0
875.0,17,296.0,5.285714285714286,4.063701592491639,17,598.0,0.19176339732944847,17,598.0
880.0,17,269.0,5.173076923076923,3.7840983136345128,17,549.0,0.18326552147686187,17,549.0
885.0,23,339.0,6.39622641509434,3.1959347173949717,23,600.0,0.14363687004663855,23,600.0
890.0,22,396.0,7.333333333333333,3.310560853355079,22,619.0,0.1395804346680953,22,619.0
895.0,17,336.0,6.109090909090909,2.8725663214516466,17,643.0,0.11601271950485491,17,643.0
900.0,19,326.0,6.150943396226415,2.7446808511574523,19,617.0,0.10368379940377766,19,617.0
905.0,21,380.0,6.666666666666667,3.5193656421309623,21,656.0,0.1650184266297619,21,656.0
910.0,18,414.0,7.392857142857143,3.4538205743633306,18,650.0,0.15584709012608516,18,650.0
915.0,17,437.0,7.666666666666667,2.7995483792412266,17,691.0,0.12211203128609631,17,691.0
920.0,22,507.0,8.894736842105264,3.0597357962602145,22,745.0,0.1045455922655022,22,745.0
925.0,23,579.0,10.527272727272727,2.5736839200253083,23,799.0,0.10649880392978464,23,799.0
930.0,21,622.0,11.309090909090909,3.136337776327145,21,802.0,0.10707432219865844,21,802.0
935.0,17,660.0,12.452830188679245,2.621025782274897,17,877.0,0.09486717712129208,17,877.0
940.0,21,745.0,12.21311475409836,3.9350084041606253,21,968.0,0.19519173499890544,21,968.0
945.0,26,861.0,15.105263157894736,3.159290435798368,26,1086.0,0.1633587601408285,26,1086.0
950.0,34,955.0,16.46551724137931,1.6857159419090848,34,1163.0,0.0922365943324609,34,1163.0
955.0,33,1005.0,17.32758620689655,2.0700533905178187,33,1204.0,0.07832910521427595,33,1204.0
960.0,30,790.0,13.166666666666666,2.2632778902148947,30,1211.0,0.0735605042388355,30,1211.0
965.0,26,622.0,10.542372881355933,3.05875431567871,26,1106.0,0.11172483413758166,26,1106.0
970.0,22,652.0,11.642857142857142,2.4720784211128826,22,1151.0,0.0821093349783664,22,1151.0
975.0,24,701.0,11.491803278688524,3.413121891216261,24,1156.0,0.1599799568335899,24,1156.0
980.0,21,749.0,12.483333333333333,3.309131788865848,21,1167.0,0.1636707600678617,21,1167.0
985.0,23,817.0,13.39344262295082,3.033519234514196,23,1181.0,0.11583668507439164,23,1181.0
990.0,28,908.0,15.655172413793103,2.7031559846339017,28,1250.0,0.09456681711679477,28,1250.0
995.0,25,966.0,17.25,2.5010260272634133,25,1267.0,0.07172291908141293,25,1267.0
1000.0,24,1011.0,17.43103448275862,2.8075634103021367,24,1373.0,0.1043282523088428,24,1373.0
