step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,940.0,18.8,3.152755667327574,21,1060.0,0.10060868879225422,21,1060.0
280.0,22,998.0,18.830188679245282,3.7624573469629468,22,1157.0,0.16050366662521612,22,1157.0
285.0,26,1098.0,22.408163265306122,2.4858440839229705,26,1268.0,0.10040305973691038,26,1268.0
290.0,27,1185.0,20.789473684210527,3.3310796887905822,27,1341.0,0.21052557087515802,27,1341.0
295.0,26,1242.0,21.413793103448278,3.723461268609225,26,1382.0,0.19812438797753792,26,1382.0
300.0,18,1033.0,17.810344827586206,2.907147177592571,18,1357.0,0.12004922839684622,18,1357.0
305.0,24,965.0,16.35593220338983,3.3974794088456615,24,1255.0,0.1401452253638567,24,1255.0
310.0,28,1051.0,18.120689655172413,2.7291134863237403,28,1325.0,0.09540627004556174,28,1325.0
315.0,28,1110.0,19.473684210526315,2.5777459070853626,28,1372.0,0.09860846950699058,28,1372.0
320.0,22,1190.0,20.517241379310345,4.022971805942354,22,1428.0,0.15007966323386587,22,1428.0
325.0,22,1286.0,21.433333333333334,4.732890519710247,22,1450.0,0.1959148528734114,22,1450.0
330.0,20,1261.0,21.372881355932204,4.910708997672812,20,1485.0,0.26105060785455736,20,1485.0
335.0,22,1311.0,24.27777777777778,4.159722797482834,22,1494.0,0.2113638255201753,22,1494.0
340.0,28,1406.0,25.107142857142858,2.697026792575683,28,1579.0,0.10722797556747253,28,1579.0
345.0,28,1487.0,25.637931034482758,3.19886834359761,28,1660.0,0.11087726621932452,28,1660.0
350.0,26,1432.0,25.571428571428573,2.7200605717772164,26,1643.0,0.09516466058403143,26,1643.0
355.0,22,1408.0,25.142857142857142,2.996189909838533,22,1599.0,0.1257311198984967,22,1599.0
360.0,27,1496.0,27.703703703703702,2.1153091555984664,27,1681.0,0.0506917310628482,27,1681.0
365.0,26,1560.0,24.375,4.172124510672795,26,1739.0,0.20817644320228423,26,1739.0
370.0,24,667.0,11.116666666666667,3.2957493313045716,24,1300.0,0.15887385918799418,24,1300.0
375.0,26,334.0,5.387096774193548,2.9083140514487757,26,714.0,0.123883878375172,26,714.0
380.0,32,324.0,5.4,2.4416036906772334,32,771.0,0.0901323440636905,32,771.0
385.0,32,357.0,5.666666666666667,2.683961237563524,32,788.0,0.0811726768906873,32,788.0
390.0,38,463.0,7.716666666666667,1.9854255073949123,38,902.0,0.04742221989643481,38,902.0
395.0,38,496.0,8.131147540983607,2.075023998611345,38,983.0,0.038916285484370275,38,983.0
400.0,34,399.0,6.234375,3.100661242968231,34,1057.0,0.1470928708136388,34,1057.0
405.0,27,320.0,5.161290322580645,3.4895957968859297,27,1063.0,0.15941585667485222,27,1063.0
410.0,25,317.0,5.283333333333333,2.662087060595288,25,1093.0,0.10501734583644812,25,1093.0
415.0,26,388.0,6.576271186440678,3.0123892508029586,26,1100.0,0.10877165031631397,26,1100.0
420.0,24,357.0,6.155172413793103,2.330284730299334,24,1126.0,0.06513839970282069,24,1126.0
425.0,18,295.0,5.086206896551724,3.0589216709676843,18,1090.0,0.11896484485862184,18,1090.0
430.0,22,363.0,6.482142857142857,2.4617735584089333,22,1120.0,0.07962589637737079,22,1120.0
435.0,24,419.0,6.546875,3.8302049388499535,24,1101.0,0.1849684340664592,24,1101.0
440.0,18,376.0,6.064516129032258,3.712598327235,18,1097.0,0.20027704794847753,18,1097.0
445.0,24,408.0,6.375,3.1853905867105734,24,1091.0,0.11841851178005687,24,1091.0
450.0,28,503.0,8.383333333333333,2.603713711918771,28,1146.0,0.09010877834837627,28,1146.0
455.0,27,579.0,9.813559322033898,2.6029138640789515,27,1143.0,0.07436194443820444,27,1143.0
460.0,26,558.0,9.3,2.62811672794017,26,1169.0,0.09749202863534513,26,1169.0
465.0,18,476.0,8.206896551724139,2.5810761099563098,18,1129.0,0.08943204089374014,18,1129.0
470.0,22,541.0,8.725806451612904,3.3746660150542747,22,1156.0,0.1732515163473243,22,1156.0
475.0,23,592.0,9.548387096774194,3.848010534110074,23,1129.0,0.17663819899296948,23,1129.0
480.0,22,674.0,11.049180327868852,3.5133114012895548,22,1123.0,0.10448080481196723,22,1123.0
485.0,24,719.0,11.983333333333333,3.503965371149373,24,1113.0,0.14744458073499922,24,1113.0
490.0,20,745.0,13.796296296296296,3.6766131218121365,20,1109.0,0.17512174593265542,20,1109.0
495.0,24,827.0,14.258620689655173,3.0515215316797097,24,1157.0,0.1334484492103649,24,1157.0
500.0,24,898.0,15.482758620689655,3.3021615562260758,24,1211.0,0.12377894239427373,24,1211.0
505.0,21,994.0,15.53125,4.563275392150373,21,1253.0,0.19579039403239448,21,1253.0
510.0,20,864.0,13.714285714285714,4.505143180524796,20,1229.0,0.24425780605114275,20,1229.0
515.0,22,847.0,14.35593220338983,3.6181746009175773,22,1150.0,0.1599403031730018,22,1150.0
520.0,30,951.0,15.59016393442623,3.0262250180978865,30,1250.0,0.13332461088443073,30,1250.0
525.0,31,1045.0,16.58730158730159,2.7732526627136043,31,1345.0,0.08832969566490603,31,1345.0
530.0,26,1019.0,15.921875,2.516514171130775,26,1396.0,0.0939577422568644,26,1396.0
535.0,23,961.0,15.253968253968255,2.814731766644731,23,1372.0,0.10622954997966383,23,1372.0
540.0,26,1046.0,17.433333333333334,2.2531650843536473,26,1455.0,0.07134510636345773,26,1455.0
545.0,28,1117.0,17.184615384615384,3.3222781493264617,28,1526.0,0.15259379508180132,28,1526.0
550.0,24,1091.0,17.046875,2.651774295713183,24,1546.0,0.11634142133699012,24,1546.0
555.0,32,1153.0,17.73846153846154,2.711670254135588,32,1576.0,0.10655786958719939,32,1576.0
560.0,31,1257.0,20.274193548387096,2.3760163101344496,31,1689.0,0.08117185435471895,31,1689.0
565.0,31,1340.0,21.26984126984127,2.8999283898027346,31,1769.0,0.10095639766965629,31,1769.0
570.0,26,1329.0,21.43548387096774,2.6578403411043414,26,1799.0,0.09464498539910976,26,1799.0
575.0,23,1255.0,21.271186440677965,2.2188594660224985,23,1756.0,0.07887546117474112,23,1756.0
580.0,24,1331.0,20.166666666666668,3.6123785262798163,24,1819.0,0.1929186070206549,24,1819.0
585.0,26,1392.0,20.776119402985074,3.7328462918124767,26,1856.0,0.17174585076675286,26,1856.0
590.0,32,1493.0,22.62121212121212,3.3444702965555346,32,1915.0,0.11985473325363362,32,1915.0
595.0,29,765.0,11.953125,3.017221458427932,29,1485.0,0.12680392997159087,29,1485.0
600.0,29,408.0,6.8,3.0028278124653465,29,887.0,0.11559857549948072,29,887.0
605.0,33,531.0,8.704918032786885,2.6450101168097695,33,999.0,0.10597545749343215,33,999.0
610.0,29,618.0,9.80952380952381,2.5786015809718204,29,1076.0,0.07354592754374352,29,1076.0
615.0,28,598.0,8.794117647058824,3.0276752346834805,28,1103.0,0.1440986065403008,28,1103.0
620.0,20,456.0,6.909090909090909,3.1383388085150457,20,1031.0,0.14894622793706075,20,1031.0
625.0,24,531.0,8.045454545454545,2.723225816662013,24,1089.0,0.11198116419959568,24,1089.0
630.0,30,613.0,9.578125,2.4107801568067675,30,1139.0,0.08796085158793988,30,1139.0
635.0,28,435.0,6.796875,2.0438137694055856,28,1141.0,0.057982446608305614,28,1141.0
640.0,26,311.0,4.7846153846153845,2.6310797327899262,26,1031.0,0.09886680716722887,26,1031.0
645.0,27,403.0,6.5,2.246169221685273,27,1102.0,0.07503314636535391,27,1102.0
650.0,31,487.0,6.957142857142857,3.8499492104751716,31,1151.0,0.18206903641449423,31,1151.0
655.0,26,561.0,8.25,3.2800834509692622,26,1187.0,0.16527306007263753,26,1187.0
660.0,31,668.0,9.823529411764707,2.5994662499074064,31,1243.0,0.08552635519510542,31,1243.0
665.0,34,792.0,12.0,2.3087293778970603,34,1349.0,0.07837000332127546,34,1349.0
670.0,33,887.0,13.859375,2.101258341268705,33,1427.0,0.05624743236152435,33,1427.0
675.0,31,827.0,12.530303030303031,2.4162783382424218,31,1431.0,0.08929710338430506,31,1431.0
680.0,27,506.0,7.90625,2.3443241322413844,27,1288.0,0.0789140656386292,27,1288.0
685.0,23,508.0,7.696969696969697,3.2254209057144396,23,1350.0,0.15461243551952353,23,1350.0
690.0,26,563.0,8.279411764705882,3.438597381640196,26,1369.0,0.15463571625072337,26,1369.0
695.0,28,621.0,9.409090909090908,2.4150470695395816,28,1372.0,0.08218714095904421,28,1372.0
700.0,26,656.0,9.93939393939394,2.6256988350604553,26,1284.0,0.10347685964893735,26,1284.0
705.0,25,734.0,11.46875,2.281430909816837,25,1352.0,0.0838416696178729,25,1352.0
710.0,29,801.0,12.136363636363637,2.881535451285409,29,1387.0,0.09420685636459156,29,1387.0
715.0,28,878.0,13.71875,2.319842880924279,28,1435.0,0.07987026958855861,28,1435.0
720.0,25,931.0,14.777777777777779,2.378775879644868,25,1443.0,0.0730673683303176,25,1443.0
725.0,29,1061.0,15.602941176470589,4.34528834533913,29,1531.0,0.20940525154229894,29,1531.0
730.0,36,1173.0,17.25,2.767591102644185,36,1620.0,0.10395553712308678,36,1620.0
735.0,39,1236.0,18.727272727272727,2.3195590421916394,39,1686.0,0.06788195258533691,39,1686.0
740.0,36,1038.0,15.96923076923077,2.382908996453403,36,1726.0,0.08351080717097341,36,1726.0
745.0,28,902.0,14.317460317460318,2.8793555548153864,28,1644.0,0.11960332303816963,28,1644.0
750.0,27,963.0,15.78688524590164,2.595539626703646,27,1707.0,0.09339389809937507,27,1707.0
755.0,27,1035.0,17.25,2.174299028087693,27,1719.0,0.057265170489253656,27,1719.0
760.0,28,1140.0,17.53846153846154,4.15809720219237,28,1754.0,0.17722534158569606,28,1754.0
765.0,26,1246.0,19.46875,4.831307093903764,26,1762.0,0.19189013990663434,26,1762.0
770.0,28,1367.0,23.16949152542373,4.865815336671504,28,1797.0,0.19994421913984198,28,1797.0
775.0,29,1512.0,26.526315789473685,5.576927244127236,29,1892.0,0.26618251040725016,29,1892.0
780.0,27,1538.0,27.464285714285715,4.052211208926089,27,1868.0,0.16684189881617392,27,1868.0
785.0,28,1565.0,28.454545454545453,3.851413659585263,28,1849.0,0.18720313722781817,28,1849.0
790.0,32,1683.0,29.526315789473685,3.059574401677415,32,1964.0,0.1296657020356693,32,1964.0
795.0,30,1791.0,27.136363636363637,4.172350774330632,30,2073.0,0.22654734262517578,30,2073.0
800.0,26,1140.0,16.52173913043478,3.5434104343259354,26,1665.0,0.1793926937028422,26,1665.0
805.0,29,856.0,12.588235294117647,2.5138253761342755,29,1114.0,0.11234621574178659,29,1114.0
810.0,38,1000.0,14.492753623188406,2.0462669299942573,38,1262.0,0.07057420660685862,38,1262.0
815.0,38,1122.0,16.26086956521739,2.2216317209419487,38,1391.0,0.0510068032083454,38,1391.0
820.0,36,1268.0,18.3768115942029,3.0995318557359712,36,1533.0,0.10375344346094083,36,1533.0
825.0,32,1033.0,15.191176470588236,2.885460880119131,32,1486.0,0.08829587562097355,32,1486.0
830.0,27,511.0,7.626865671641791,3.760039813408244,27,1264.0,0.19358826115163888,27,1264.0
835.0,22,300.0,4.477611940298507,3.4624288088675144,22,1269.0,0.17717127628690724,22,1269.0
840.0,29,303.0,4.391304347826087,2.7489548639842782,29,1221.0,0.11139444501034543,29,1221.0
845.0,42,417.0,5.873239436619718,1.9124246828510487,42,1356.0,0.05272956636090899,42,1356.0
850.0,47,490.0,6.901408450704225,2.017017425461991,47,1494.0,0.03518030126895913,47,1494.0
855.0,44,544.0,7.884057971014493,2.152689910163523,44,1534.0,0.0732625470552922,44,1534.0
860.0,29,442.0,6.696969696969697,2.4535623651647454,29,1398.0,0.07571079268029834,29,1398.0
865.0,25,403.0,5.840579710144928,3.324897702537649,25,1464.0,0.18078447193444913,25,1464.0
870.0,26,451.0,6.442857142857143,3.3568959302980614,26,1480.0,0.16892232700047127,26,1480.0
875.0,25,421.0,6.101449275362318,2.5393512830348612,25,1492.0,0.10846696224499187,25,1492.0
880.0,35,497.0,7.202898550724638,2.367808851858616,35,1535.0,0.09550779822389922,35,1535.0
885.0,34,582.0,8.686567164179104,1.7954468651989341,34,1553.0,0.047014930506514965,34,1553.0
890.0,35,595.0,8.623188405797102,2.589091407891144,35,1477.0,0.0826618632297739,35,1477.0
895.0,34,635.0,9.477611940298507,2.017408191056447,34,1563.0,0.06095629250852944,34,1563.0
900.0,39,654.0,9.909090909090908,2.058917232928034,39,1588.0,0.043635732753928964,39,1588.0
905.0,37,688.0,9.971014492753623,3.022822916870638,37,1668.0,0.135802604570564,37,1668.0
910.0,28,679.0,10.609375,2.72549939090788,28,1663.0,0.12357689241057328,28,1663.0
915.0,23,672.0,10.338461538461539,2.7197579933640776,23,1686.0,0.11334910771658828,23,1686.0
920.0,28,745.0,11.461538461538462,2.758133591300387,28,1646.0,0.08206098990850037,28,1646.0
925.0,30,826.0,12.707692307692307,2.5039644906840475,30,1720.0,0.09325326762738606,30,1720.0
930.0,26,875.0,13.88888888888889,2.737861249570482,26,1744.0,0.1098251132664895,26,1744.0
935.0,26,947.0,15.524590163934427,2.2654439986940793,26,1769.0,0.0737502840328539,26,1769.0
940.0,28,1023.0,15.044117647058824,3.640499129125651,28,1732.0,0.17815325125941722,28,1732.0
945.0,26,890.0,13.283582089552239,3.231665057070564,26,1750.0,0.1563042570219437,26,1750.0
950.0,29,871.0,13.0,2.7578683880190455,29,1701.0,0.11456725758826367,29,1701.0
955.0,33,982.0,15.107692307692307,2.281854136407773,33,1754.0,0.07561029316106457,33,1754.0
960.0,35,1090.0,17.03125,1.9769426859047265,35,1748.0,0.053305528557074246,35,1748.0
965.0,27,1090.0,16.76923076923077,2.4574128468322844,27,1816.0,0.08820958452890493,27,1816.0
970.0,24,1000.0,15.625,2.5522697498554043,24,1797.0,0.08222815078545231,24,1797.0
975.0,25,1086.0,16.208955223880597,2.9676915649270996,25,1826.0,0.14269921438162078,25,1826.0
980.0,27,1159.0,17.560606060606062,3.149857429192705,27,1818.0,0.1412523648656954,27,1818.0
985.0,27,1141.0,17.029850746268657,2.727410938259797,27,1834.0,0.11638638756265893,27,1834.0
990.0,29,1195.0,18.106060606060606,2.8937478863916883,29,1851.0,0.11286302507279015,29,1851.0
995.0,32,1310.0,20.793650793650794,1.990396715578638,32,1925.0,0.05154240807004016,32,1925.0
1000.0,31,1402.0,22.253968253968253,2.753239231620646,31,1937.0,0.10094622888940324,31,1937.0
