step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,22,1424.0,22.967741935483872,2.696922487980163,22,1876.0,0.08427235197149327,22,1876.0
665.0,28,1488.0,24.0,2.76497603777784,28,1970.0,0.09655915180679855,28,1970.0
670.0,26,1585.0,26.416666666666668,2.3210044313339635,26,2075.0,0.07491102383007395,26,2075.0
675.0,29,1688.0,28.133333333333333,2.442142391223929,29,2147.0,0.08668495773248987,29,2147.0
680.0,28,1768.0,29.466666666666665,3.1620652657610697,28,2159.0,0.10409233680990722,28,2159.0
685.0,26,1853.0,29.887096774193548,4.056427060110829,26,2156.0,0.15555599969584644,26,2156.0
690.0,25,1736.0,28.0,3.824687995991314,25,2173.0,0.19433697025657712,25,2173.0
695.0,22,1718.0,30.140350877192983,3.668379382004438,22,2114.0,0.1818978540348044,22,2114.0
700.0,28,846.0,14.1,2.8511416918075714,28,1599.0,0.1226998885510319,28,1599.0
705.0,32,322.0,5.366666666666666,2.563596427325636,32,888.0,0.09355381753192892,32,888.0
710.0,38,424.0,6.838709677419355,2.1268889182363493,38,988.0,0.051406621321549335,38,988.0
715.0,38,450.0,7.5,2.4759504935696746,38,1049.0,0.07635363454171065,38,1049.0
720.0,31,347.0,5.982758620689655,2.5220247211841826,31,1108.0,0.0638649060906068,31,1108.0
725.0,22,276.0,4.524590163934426,4.144488772487146,22,1118.0,0.2214113249929205,22,1118.0
730.0,21,298.0,5.0508474576271185,3.183175923557392,21,1155.0,0.14128581089084016,21,1155.0
735.0,27,366.0,6.0,2.9397078148635725,27,1164.0,0.1042583474989763,27,1164.0
740.0,22,429.0,7.15,2.642808448451396,22,1241.0,0.10460614867333887,22,1241.0
745.0,27,523.0,8.573770491803279,2.8967242543852203,27,1326.0,0.11452171054561931,27,1326.0
750.0,28,461.0,7.948275862068965,2.552974325166264,28,1314.0,0.09499050743422913,28,1314.0
755.0,29,424.0,7.310344827586207,2.7471961307395505,29,1258.0,0.06853455448555702,29,1258.0
760.0,36,517.0,8.338709677419354,2.7604355667978537,36,1337.0,0.11305226729320132,36,1337.0
765.0,35,529.0,8.53225806451613,3.334359757927843,35,1349.0,0.1283077043824347,35,1349.0
770.0,33,578.0,9.633333333333333,3.5452062774750894,33,1371.0,0.11832381895384614,33,1371.0
775.0,27,608.0,10.666666666666666,4.640229221698386,27,1332.0,0.16641518931148913,27,1332.0
780.0,20,631.0,12.372549019607844,4.932212106146332,20,1329.0,0.20281525935642986,20,1329.0
785.0,20,640.0,12.8,4.775711438697811,20,1318.0,0.262758611078891,20,1318.0
790.0,21,673.0,13.46,3.9378909937470055,21,1295.0,0.17852507320367836,21,1295.0
795.0,27,764.0,12.733333333333333,4.24096976630816,27,1350.0,0.21883245078960117,27,1350.0
800.0,24,841.0,14.254237288135593,3.9181086340579734,24,1365.0,0.21012444216562132,24,1365.0
805.0,22,714.0,11.333333333333334,3.116321876808286,22,1370.0,0.1453841436356917,22,1370.0
810.0,24,650.0,10.483870967741936,3.0996696976951927,24,1313.0,0.11931480893722925,24,1313.0
815.0,27,736.0,12.266666666666667,2.2563041843227167,27,1379.0,0.07360815618944136,27,1379.0
820.0,27,806.0,13.433333333333334,2.6423311779095893,27,1408.0,0.09817363543439418,27,1408.0
825.0,23,864.0,14.4,2.387916346503777,23,1473.0,0.08417695531067199,23,1473.0
830.0,24,924.0,14.4375,3.4164482770619893,24,1509.0,0.17040371769213683,24,1509.0
835.0,28,1049.0,16.919354838709676,3.818729052113274,28,1627.0,0.15375756597522813,28,1627.0
840.0,32,1155.0,18.934426229508198,2.3103966168845287,32,1706.0,0.06269991480799239,32,1706.0
845.0,34,1209.0,20.15,2.402684004218965,34,1746.0,0.07451020304816158,34,1746.0
850.0,33,1292.0,21.533333333333335,3.5331991294280884,33,1829.0,0.12003860705522737,33,1829.0
855.0,27,1142.0,19.35593220338983,3.8178197920121386,27,1791.0,0.1502788618314678,27,1791.0
860.0,18,1044.0,20.076923076923077,3.860522293543089,18,1700.0,0.18458963135946965,18,1700.0
865.0,23,1118.0,19.275862068965516,4.0022734872410055,23,1759.0,0.21243767325213198,23,1759.0
870.0,24,1188.0,18.5625,4.371986066830068,24,1794.0,0.21209148807105904,24,1794.0
875.0,20,616.0,9.935483870967742,2.7947319814739857,20,1345.0,0.11612066883271387,20,1345.0
880.0,23,275.0,4.435483870967742,2.7860313463262663,23,761.0,0.10665757244329223,23,761.0
885.0,26,322.0,5.366666666666666,2.374371330060669,26,825.0,0.06805281476360889,26,825.0
890.0,36,454.0,7.32258064516129,2.6319475821120655,36,903.0,0.0775007663630442,36,903.0
895.0,40,567.0,9.45,1.9372447001967137,40,1013.0,0.042089472205886505,40,1013.0
900.0,38,589.0,9.983050847457626,2.199740753115428,38,1061.0,0.03451392374976347,38,1061.0
905.0,32,428.0,6.903225806451613,3.3784666439447544,32,1119.0,0.16247853671187767,32,1119.0
910.0,19,218.0,3.694915254237288,3.5212401012876327,19,1056.0,0.15280564409498784,19,1056.0
915.0,21,212.0,3.6551724137931036,2.8407830515044994,21,1070.0,0.10703287792818145,21,1070.0
920.0,23,265.0,4.568965517241379,2.87107097906536,23,1034.0,0.09573822870823363,23,1034.0
925.0,24,271.0,4.672413793103448,2.763565189711963,24,1080.0,0.10464998902942871,24,1080.0
930.0,24,343.0,6.125,2.6321367303298477,24,1149.0,0.09268715189617645,24,1149.0
935.0,25,424.0,7.851851851851852,2.4154920779057556,25,1188.0,0.06752333424790495,25,1188.0
940.0,23,473.0,7.883333333333334,3.8972007414903826,23,1150.0,0.20967849210959957,23,1150.0
945.0,16,420.0,7.0,3.5352390665306648,16,1129.0,0.18632562511535747,16,1129.0
950.0,16,291.0,4.770491803278689,3.12483241794641,16,1033.0,0.1246724802046093,16,1033.0
955.0,22,354.0,6.103448275862069,2.8613578320063513,22,1047.0,0.11146582760077253,22,1047.0
960.0,24,398.0,6.982456140350878,2.6416035756886833,24,1021.0,0.07316728035447478,24,1021.0
965.0,23,451.0,7.775862068965517,2.6892707538529286,23,1067.0,0.10111622400032669,23,1067.0
970.0,21,488.0,8.714285714285714,2.7966230222053476,21,1067.0,0.10003494253964196,21,1067.0
975.0,22,553.0,9.216666666666667,3.483653573172307,22,1098.0,0.16756234617214766,22,1098.0
980.0,25,609.0,10.322033898305085,3.3764364723854148,25,1075.0,0.16031061251447917,25,1075.0
985.0,25,674.0,11.233333333333333,3.5870082808921984,25,1066.0,0.11869831368855163,25,1066.0
990.0,22,714.0,12.101694915254237,3.362057311390026,22,1140.0,0.13714909874642697,22,1140.0
995.0,21,769.0,14.50943396226415,3.0125719991362163,21,1182.0,0.13132836491085687,21,1182.0
1000.0,27,860.0,15.087719298245615,2.7919644762786673,27,1239.0,0.11810300788556055,27,1239.0
