step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,183.0,4.815789473684211,4.052482417407737,14,314.0,0.17360766059536561,14,314.0
110.0,14,127.0,3.097560975609756,5.846266566313023,14,299.0,0.3130967264926535,14,299.0
115.0,11,142.0,3.55,5.682385215172905,11,291.0,0.3159640685270728,11,291.0
120.0,11,161.0,4.2368421052631575,4.597612960853361,11,276.0,0.20815460846572176,11,276.0
125.0,21,209.0,5.225,3.5009766050788635,21,308.0,0.13579419221660435,21,308.0
130.0,16,242.0,6.05,4.954787629055458,16,319.0,0.21330767105229,16,319.0
135.0,14,290.0,7.25,6.172201731783295,14,336.0,0.27037243679384265,14,336.0
140.0,14,360.0,9.473684210526315,7.6479373108274995,14,381.0,0.37505179937981253,14,381.0
145.0,16,433.0,11.102564102564102,7.766230071112234,16,447.0,0.37947251406926247,16,447.0
150.0,12,263.0,6.414634146341464,7.0158224999892,12,398.0,0.3848373548445558,12,398.0
155.0,11,203.0,6.151515151515151,5.744501225858187,11,273.0,0.3287636148409511,11,273.0
160.0,16,271.0,7.324324324324325,4.504799749241235,16,341.0,0.20553523086805883,16,341.0
165.0,23,378.0,11.117647058823529,3.6286414792609345,23,448.0,0.15432945303273518,23,448.0
170.0,22,316.0,8.54054054054054,3.2425293834311053,22,461.0,0.1842436080222407,22,461.0
175.0,18,240.0,6.857142857142857,3.6340491604113367,18,397.0,0.1359336723070851,18,397.0
180.0,20,235.0,6.0256410256410255,3.9442112855608547,20,440.0,0.15005327194974505,20,440.0
185.0,15,187.0,4.560975609756097,4.949555153336058,15,437.0,0.24021646717615885,15,437.0
190.0,14,214.0,4.976744186046512,4.8318899294325295,14,435.0,0.2665685650364928,14,435.0
195.0,19,259.0,6.166666666666667,4.0108636942495295,19,433.0,0.16523863589193238,19,433.0
200.0,25,222.0,5.162790697674419,3.5784431045446046,25,418.0,0.15394904412758978,25,418.0
205.0,22,224.0,5.463414634146342,3.5231878035780464,22,378.0,0.13029795070970926,22,378.0
210.0,23,262.0,6.093023255813954,3.7400300788417282,23,423.0,0.16135239372850463,23,423.0
215.0,20,188.0,4.7,3.2230822615843486,20,409.0,0.07324906473738167,20,409.0
220.0,15,177.0,3.54,7.078012687102469,15,378.0,0.37048422594620106,15,378.0
225.0,12,223.0,4.8478260869565215,7.406675947033988,12,354.0,0.3655811270090094,12,354.0
230.0,14,168.0,3.7333333333333334,5.380276882968204,14,332.0,0.2977095880509501,14,332.0
235.0,16,155.0,3.6904761904761907,4.381201083709277,16,299.0,0.1825845809606876,16,299.0
240.0,19,216.0,5.142857142857143,3.3177765018109673,19,350.0,0.12841680262135177,19,350.0
245.0,19,262.0,6.093023255813954,4.317125416102927,19,387.0,0.1443786065236562,19,387.0
250.0,16,332.0,7.545454545454546,5.582623280734867,16,432.0,0.2256730103192587,16,432.0
255.0,18,418.0,9.08695652173913,7.2246339794474315,18,498.0,0.31681024715677153,18,498.0
260.0,18,508.0,11.813953488372093,7.4820653540670925,18,584.0,0.3773016915453758,18,584.0
265.0,22,606.0,14.78048780487805,5.42768860131664,22,682.0,0.19217017162174121,22,682.0
270.0,20,487.0,12.175,4.5296398532755555,20,661.0,0.22746732344979542,20,661.0
275.0,17,376.0,11.058823529411764,3.620431244989835,17,528.0,0.17341329960166912,17,528.0
280.0,15,308.0,7.7,5.025120531146506,15,505.0,0.24762839200804315,15,505.0
285.0,16,196.0,5.444444444444445,4.771072515749366,16,422.0,0.2173170871332886,16,422.0
290.0,16,211.0,4.795454545454546,5.116077318345482,16,469.0,0.2968832760190632,16,469.0
295.0,16,248.0,5.636363636363637,6.310263261120476,16,496.0,0.36312364739015396,16,496.0
300.0,16,286.0,6.809523809523809,4.083189959105536,16,496.0,0.19532240233538484,16,496.0
305.0,21,340.0,7.906976744186046,4.342871281872859,21,494.0,0.19748053887709133,21,494.0
310.0,23,424.0,9.86046511627907,4.002012341827494,23,576.0,0.15013890056503523,23,576.0
315.0,20,481.0,11.452380952380953,4.394291158079338,20,647.0,0.20421025369600054,20,647.0
320.0,18,425.0,10.119047619047619,4.224494642905689,18,586.0,0.19222065480543127,18,586.0
325.0,20,355.0,7.717391304347826,5.164766156949602,20,491.0,0.24883269915654685,20,491.0
330.0,22,431.0,9.795454545454545,3.8786594327115167,22,571.0,0.16047167450084976,22,571.0
335.0,18,473.0,10.511111111111111,4.896405043428909,18,626.0,0.23543186820808762,18,626.0
340.0,19,438.0,9.954545454545455,3.3695809965158756,19,641.0,0.13208643235532017,19,641.0
345.0,20,434.0,9.863636363636363,3.9403812645428093,20,617.0,0.18126826030293933,20,617.0
350.0,24,510.0,11.590909090909092,3.222340431122227,24,693.0,0.10675283985426783,24,693.0
355.0,22,558.0,12.4,4.3065224784610985,22,748.0,0.1951039346852489,22,748.0
360.0,19,640.0,15.238095238095237,4.616189448462957,19,794.0,0.11504643220644253,19,794.0
365.0,20,740.0,15.10204081632653,7.07192857411955,20,871.0,0.3833372603470208,20,871.0
370.0,17,761.0,16.91111111111111,4.4435177261605565,17,894.0,0.21540541772689525,17,894.0
375.0,24,800.0,17.391304347826086,3.781240735702834,24,911.0,0.17150935279503662,24,911.0
380.0,26,897.0,20.386363636363637,3.3002659963550283,26,1019.0,0.12456297221665517,26,1019.0
385.0,22,978.0,20.375,4.459571026834016,22,1105.0,0.1942925308707689,22,1105.0
390.0,21,856.0,19.022222222222222,3.7505450180376467,21,1059.0,0.14995022870698113,21,1059.0
395.0,20,672.0,14.608695652173912,4.216820880859847,20,899.0,0.1569542035556212,20,899.0
400.0,23,713.0,14.854166666666666,3.8836331040354923,23,953.0,0.19269319562223422,23,953.0
405.0,27,799.0,16.306122448979593,4.512995189885978,27,1010.0,0.2253649182370237,27,1010.0
410.0,26,861.0,17.9375,2.867361930579412,26,1099.0,0.09339498861446517,26,1099.0
415.0,26,844.0,17.224489795918366,4.0868241178290985,26,1154.0,0.17741459947251836,26,1154.0
420.0,18,831.0,18.065217391304348,2.8679270729835005,18,1117.0,0.08814511690634427,18,1117.0
425.0,20,840.0,17.142857142857142,4.277776459349256,20,1051.0,0.2076674204807555,20,1051.0
430.0,25,919.0,19.97826086956522,2.6562578824404595,25,1112.0,0.06589074198855034,25,1112.0
435.0,26,984.0,17.89090909090909,5.032677068204773,26,1146.0,0.26482773409483745,26,1146.0
440.0,16,927.0,17.826923076923077,4.714617326215624,16,1184.0,0.24058237927973466,16,1184.0
445.0,22,959.0,17.436363636363637,4.165698878512999,22,1174.0,0.19875080610758775,22,1174.0
450.0,28,1056.0,20.307692307692307,2.7804961562768264,28,1254.0,0.09109979086017744,28,1254.0
455.0,26,1130.0,21.73076923076923,3.173629079318047,26,1307.0,0.1247217294819924,26,1307.0
460.0,24,1188.0,22.846153846153847,3.0167908184061982,24,1404.0,0.11274999057879932,24,1404.0
465.0,23,1280.0,24.150943396226417,3.7898868456422456,23,1487.0,0.17498142840015288,23,1487.0
470.0,27,1376.0,24.571428571428573,3.1065114944848906,27,1565.0,0.14885538811731094,27,1565.0
475.0,25,1437.0,26.61111111111111,3.883523487848556,25,1609.0,0.19461473862357162,25,1609.0
480.0,20,1321.0,24.462962962962962,3.0388922051015417,20,1604.0,0.11822557740517095,20,1604.0
485.0,19,1248.0,22.69090909090909,3.8576436004394865,19,1507.0,0.18245196483206844,19,1507.0
490.0,25,1327.0,24.574074074074073,2.7776504275209732,25,1566.0,0.1009029083140389,25,1566.0
495.0,27,1391.0,25.29090909090909,3.453122049601937,27,1608.0,0.12792250446682568,27,1608.0
500.0,23,554.0,10.25925925925926,2.817557432958364,23,1197.0,0.11052070973709016,23,1197.0
505.0,21,267.0,4.767857142857143,3.7168355650399327,21,650.0,0.1969235316463933,21,650.0
510.0,26,350.0,5.833333333333333,3.656363904432881,26,719.0,0.1992213400931505,26,719.0
515.0,26,408.0,7.0344827586206895,3.075535408417465,26,749.0,0.1178164130691433,26,749.0
520.0,29,477.0,7.95,2.5258997910914545,29,753.0,0.09581906685347333,29,753.0
525.0,30,592.0,10.206896551724139,2.6400748619884173,30,898.0,0.07971413336963391,30,898.0
530.0,31,582.0,9.7,2.184503361515613,31,901.0,0.09592668634122775,31,901.0
535.0,32,602.0,10.379310344827585,2.509034619801912,32,897.0,0.08698434164475154,32,897.0
540.0,39,710.0,11.833333333333334,1.5500367017868322,39,1007.0,0.015085355600785786,39,1007.0
545.0,37,743.0,11.609375,3.351544878002932,37,1071.0,0.13583673526126502,37,1071.0
550.0,31,782.0,12.612903225806452,3.7547705371668743,31,1132.0,0.14913007330011,31,1132.0
555.0,26,526.0,8.766666666666667,3.470381500992672,26,1066.0,0.1434418092149007,26,1066.0
560.0,16,156.0,2.888888888888889,3.4094392586936,16,895.0,0.16864720684268295,16,895.0
565.0,19,190.0,3.2758620689655173,3.4676913930246136,19,918.0,0.17538137099162104,19,918.0
570.0,23,241.0,4.228070175438597,3.2055041209210176,23,911.0,0.12433863749514788,23,911.0
575.0,22,286.0,4.931034482758621,2.339393738301217,22,906.0,0.06997594061138403,22,906.0
580.0,20,312.0,4.875,4.047703569016711,20,832.0,0.21059924055739251,20,832.0
585.0,20,363.0,5.854838709677419,3.295155883587773,20,859.0,0.17600697071020127,20,859.0
590.0,27,418.0,6.430769230769231,2.592972080249657,27,861.0,0.09022503295998802,27,861.0
595.0,30,529.0,8.396825396825397,3.494565535724589,30,905.0,0.12103066215773056,30,905.0
600.0,25,398.0,6.524590163934426,2.996238556336976,25,867.0,0.1014175856641428,25,867.0
605.0,22,255.0,4.473684210526316,3.4092713814006412,22,742.0,0.16393215450205453,22,742.0
610.0,28,339.0,5.947368421052632,2.4701639271832105,28,827.0,0.08236149962138221,28,827.0
615.0,40,518.0,7.969230769230769,2.506750012587416,40,1006.0,0.11691242158035979,40,1006.0
620.0,43,695.0,10.859375,1.7646310321308603,43,1109.0,0.0889991995023157,43,1109.0
625.0,50,914.0,13.848484848484848,1.6131679567915382,50,1252.0,0.05388738831709203,50,1252.0
630.0,54,1065.0,16.136363636363637,1.7071850564089097,54,1417.0,0.03101929081684163,54,1417.0
635.0,46,1048.0,16.634920634920636,1.9924306423756106,46,1476.0,0.027443672267423717,46,1476.0
640.0,35,841.0,13.564516129032258,2.2633851298067458,35,1511.0,0.08792108677364589,35,1511.0
645.0,22,286.0,4.766666666666667,2.7955007885886647,22,1390.0,0.08597617833843758,22,1390.0
650.0,19,136.0,2.125,3.873869949359956,19,1372.0,0.21535480270582838,19,1372.0
655.0,19,169.0,2.725806451612903,3.8156451091094223,19,1299.0,0.20044865429050443,19,1299.0
660.0,22,198.0,3.193548387096774,2.717960011775431,22,1275.0,0.10864478663628432,22,1275.0
665.0,21,204.0,3.2903225806451615,2.8176352471913977,21,1150.0,0.11405923518398672,21,1150.0
670.0,21,252.0,4.2,2.5339241243750306,21,1160.0,0.10358908567683488,21,1160.0
675.0,24,314.0,5.147540983606557,2.6280669111872434,24,1113.0,0.09366888769502547,24,1113.0
680.0,23,372.0,6.2,2.4367685362184046,23,1140.0,0.08578850767142333,23,1140.0
685.0,18,387.0,6.046875,3.4808232109141923,18,1103.0,0.1519091945658174,18,1103.0
690.0,21,452.0,7.290322580645161,3.3836447803694734,21,1113.0,0.17150973139230738,21,1113.0
695.0,25,512.0,8.258064516129032,2.85613412407121,25,1061.0,0.0841422432891458,25,1061.0
700.0,25,325.0,5.241935483870968,2.6388887707374393,25,1049.0,0.10066845440806024,25,1049.0
705.0,21,251.0,4.183333333333334,2.768977888671911,21,939.0,0.10424917684943158,21,939.0
710.0,27,335.0,5.583333333333333,2.595333587306726,27,960.0,0.09588306424137577,27,960.0
715.0,28,411.0,6.966101694915254,2.6815483345819464,28,924.0,0.09609182355981374,28,924.0
720.0,28,507.0,8.741379310344827,3.3235534011576022,28,861.0,0.0875187928237354,28,861.0
725.0,21,461.0,7.092307692307692,4.506338524013193,21,854.0,0.2354027431861725,21,854.0
730.0,14,277.0,4.616666666666666,4.5658806607241935,14,770.0,0.24218555155402402,14,770.0
735.0,23,338.0,5.451612903225806,3.122041506044143,23,773.0,0.1560495378972393,23,773.0
740.0,26,416.0,6.5,2.8728206512440533,26,833.0,0.09844129222009666,26,833.0
745.0,26,384.0,6.0,2.4998993488381673,26,824.0,0.10126772069258508,26,824.0
750.0,25,377.0,6.080645161290323,2.71122296889427,25,786.0,0.11209540716629741,25,786.0
755.0,30,432.0,7.081967213114754,2.1793800302109303,30,814.0,0.05221820747191192,30,814.0
760.0,28,436.0,6.8125,3.276965636557275,28,779.0,0.15438809360796163,28,779.0
765.0,33,520.0,8.125,2.683925245617022,33,865.0,0.11481571711105319,33,865.0
770.0,38,531.0,8.045454545454545,2.346729584798765,38,922.0,0.06306762993162883,38,922.0
775.0,37,602.0,9.709677419354838,3.442409383238388,37,1013.0,0.11104824389521298,37,1013.0
780.0,28,604.0,10.413793103448276,2.826412863960621,28,1068.0,0.10170277985394853,28,1068.0
785.0,19,557.0,9.946428571428571,3.8005901571893865,19,1066.0,0.17178821174763811,19,1066.0
790.0,24,633.0,11.303571428571429,2.7732480581883907,24,1117.0,0.10952004500130996,24,1117.0
795.0,24,697.0,10.56060606060606,3.996345483282617,24,1133.0,0.19204268630461874,24,1133.0
800.0,21,609.0,9.515625,3.5583464213612306,21,1140.0,0.17768104041914476,21,1140.0
805.0,24,576.0,9.0,2.7396388031792664,24,1074.0,0.11447538944300698,24,1074.0
810.0,28,671.0,10.82258064516129,2.5235423174648814,28,1146.0,0.09171203900914314,28,1146.0
815.0,30,753.0,12.344262295081966,2.3464320230494997,30,1183.0,0.059429312500839535,30,1183.0
820.0,28,744.0,12.0,2.482711710739221,28,1234.0,0.09301221065752235,28,1234.0
825.0,23,677.0,11.098360655737705,2.8352076653482854,23,1212.0,0.10144543656837729,23,1212.0
830.0,26,753.0,11.765625,3.224335418987061,26,1267.0,0.15317169729930974,26,1267.0
835.0,25,807.0,12.609375,3.6018338600632633,25,1266.0,0.15427608381616426,25,1266.0
840.0,25,779.0,12.564516129032258,2.3220906087278985,25,1272.0,0.06900682293190152,25,1272.0
845.0,26,826.0,13.32258064516129,2.8767734924779886,26,1294.0,0.10625350225527085,26,1294.0
850.0,29,886.0,14.766666666666667,2.2492397315758654,29,1344.0,0.05902971997781887,29,1344.0
855.0,31,938.0,15.898305084745763,2.588008723732184,31,1369.0,0.10132676125513639,31,1369.0
860.0,36,1032.0,17.2,1.9333255439752846,36,1440.0,0.048938026949702534,36,1440.0
865.0,38,1065.0,16.384615384615383,3.2225773864036316,38,1449.0,0.13476638511926622,38,1449.0
870.0,34,1110.0,17.34375,4.585461545227448,34,1480.0,0.20948707744376507,34,1480.0
875.0,25,1077.0,17.95,3.3688555927164585,25,1532.0,0.14356912406437125,25,1532.0
880.0,25,1056.0,18.526315789473685,3.3725211309121494,25,1554.0,0.15202054380452024,25,1554.0
885.0,28,1155.0,20.263157894736842,2.755523886303255,28,1621.0,0.11195169775700069,28,1621.0
890.0,27,1223.0,20.049180327868854,2.9483105376237613,27,1627.0,0.10174008071876675,27,1627.0
895.0,23,1281.0,21.35,2.6307926761587,23,1712.0,0.10093921557431325,23,1712.0
900.0,25,1372.0,23.25423728813559,2.5656317090307783,25,1796.0,0.08027403251623558,25,1796.0
905.0,30,1506.0,24.29032258064516,3.4765531510575207,30,1936.0,0.14602652097649904,30,1936.0
910.0,32,1614.0,26.032258064516128,2.4515848104355213,32,2013.0,0.08918398566630305,32,2013.0
915.0,34,1666.0,27.311475409836067,2.332126247891068,34,2022.0,0.07578568997932161,34,2022.0
920.0,32,1751.0,28.241935483870968,3.7318126747103837,32,2060.0,0.11558982957711697,32,2060.0
925.0,30,1847.0,30.783333333333335,4.689824541061487,30,2057.0,0.1709796012768382,30,2057.0
930.0,22,1620.0,29.454545454545453,4.532696644815642,22,1999.0,0.20668444849541803,22,1999.0
935.0,19,1421.0,27.862745098039216,4.119568133336955,19,1828.0,0.21418382721355442,19,1828.0
940.0,26,1503.0,24.241935483870968,4.151846993860577,26,1884.0,0.2283218283765501,26,1884.0
945.0,26,1581.0,25.095238095238095,3.7092389661801204,26,1926.0,0.1920755033555462,26,1926.0
950.0,29,678.0,10.272727272727273,2.5906502845826074,29,1488.0,0.09733456802880111,29,1488.0
955.0,26,346.0,5.492063492063492,2.6631349574583987,26,895.0,0.0986414854629145,26,895.0
960.0,30,452.0,7.290322580645161,1.9360307902398857,30,989.0,0.04712149684254667,30,989.0
965.0,30,545.0,8.515625,2.868063017263017,30,1054.0,0.08993350262887663,30,1054.0
970.0,26,536.0,8.64516129032258,2.3760395528169513,26,1032.0,0.07945874410511229,26,1032.0
975.0,26,493.0,7.46969696969697,3.4673064218656964,26,960.0,0.16894264626799482,26,960.0
980.0,31,597.0,9.328125,3.092110205549755,31,1052.0,0.13127255581807404,31,1052.0
985.0,29,678.0,10.761904761904763,2.383685506753808,29,1100.0,0.09698754480685624,29,1100.0
990.0,31,508.0,7.9375,2.376257254148858,31,1108.0,0.08815473790444821,31,1108.0
995.0,24,283.0,4.564516129032258,2.4054484983646374,24,995.0,0.07908168664322084,24,995.0
1000.0,25,397.0,6.403225806451613,3.8892215595299917,25,964.0,0.15215963919325134,25,964.0
