step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,37,627.0,10.278688524590164,2.6654000325995284,37,887.0,0.084600805791922,37,887.0
830.0,34,682.0,10.492307692307692,4.341929508778603,34,967.0,0.16294385146272894,34,967.0
835.0,25,487.0,7.854838709677419,4.367787797901437,25,964.0,0.20384142849113535,25,964.0
840.0,18,210.0,3.6206896551724137,3.6256461386562155,18,821.0,0.14919338350416658,18,821.0
845.0,22,215.0,3.5833333333333335,3.0578137983220484,22,795.0,0.1423842010132072,22,795.0
850.0,28,266.0,4.508474576271187,2.6164766165419713,28,793.0,0.08075103405143609,28,793.0
855.0,37,369.0,6.049180327868853,2.146228242679249,37,902.0,0.062325570857670314,37,902.0
860.0,36,406.0,6.88135593220339,2.2975785998259632,36,967.0,0.07167482736712655,36,967.0
865.0,34,468.0,7.428571428571429,4.414946651489093,34,1004.0,0.18739216146425386,34,1004.0
870.0,24,422.0,6.806451612903226,4.56764392184299,24,991.0,0.242474211270401,24,991.0
875.0,14,240.0,4.2105263157894735,4.20437453276201,14,871.0,0.22688646399509008,14,871.0
880.0,23,299.0,5.067796610169491,3.0426436211934758,23,897.0,0.15045982780128822,23,897.0
885.0,26,372.0,6.098360655737705,2.8320035909192214,26,901.0,0.0828248196198905,26,901.0
890.0,26,341.0,5.412698412698413,2.9740742939029583,26,952.0,0.11088040623470785,26,952.0
895.0,24,394.0,6.793103448275862,2.5875814493772094,24,962.0,0.09452944180655302,24,962.0
900.0,31,495.0,8.53448275862069,2.2417058572128634,31,1023.0,0.056945505056597547,31,1023.0
905.0,27,575.0,9.274193548387096,3.211416554229973,27,1034.0,0.15490722120304062,27,1034.0
910.0,23,539.0,8.693548387096774,2.9148192899748673,23,1031.0,0.12669327133356,23,1031.0
915.0,20,363.0,5.854838709677419,2.7050624256738396,20,934.0,0.11251286582347218,20,934.0
920.0,24,454.0,7.566666666666666,3.5368871126802763,24,905.0,0.13013137777876815,24,905.0
925.0,27,531.0,8.564516129032258,2.9742657224038527,27,901.0,0.0919870085424141,27,901.0
930.0,29,556.0,9.266666666666667,3.0616685384124156,29,906.0,0.08173042463450829,29,906.0
935.0,28,622.0,10.912280701754385,3.5002582560687365,28,897.0,0.08214205151513962,28,897.0
940.0,22,563.0,9.229508196721312,4.716580789722928,22,928.0,0.2417602259463397,22,928.0
945.0,19,562.0,10.407407407407407,4.17027068471555,19,927.0,0.23476673973357298,19,927.0
950.0,26,648.0,11.172413793103448,2.966240888932701,26,975.0,0.12961312209032538,26,975.0
955.0,25,715.0,12.327586206896552,2.956610348858165,25,1011.0,0.12823784173532662,25,1011.0
960.0,22,676.0,11.655172413793103,2.3546667067240907,22,1035.0,0.06856198584319503,22,1035.0
965.0,19,612.0,10.736842105263158,2.736693163305246,19,1002.0,0.11574914833840072,19,1002.0
970.0,26,726.0,12.964285714285714,3.5760034113414707,26,1039.0,0.11263645729619012,26,1039.0
975.0,31,815.0,12.936507936507937,3.312262491245274,31,1114.0,0.1332956146647008,31,1114.0
980.0,28,839.0,14.46551724137931,3.2960741860465914,28,1132.0,0.1507998086816736,28,1132.0
985.0,28,893.0,14.883333333333333,3.614814819088566,28,1158.0,0.13461545214076415,28,1158.0
990.0,24,808.0,14.175438596491228,3.9269943004109824,24,1175.0,0.1676398670213664,24,1175.0
995.0,19,833.0,16.01923076923077,3.817818045472787,19,1182.0,0.14722421090517154,19,1182.0
1000.0,25,919.0,17.01851851851852,3.3686338664012396,25,1238.0,0.13836772476934545,25,1238.0
