step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,176.0,3.2,2.976798994414301,26,1002.0,0.11855715825425298,26,1002.0
310.0,21,195.0,3.6792452830188678,2.527652120472406,21,1006.0,0.0778140850269416,21,1006.0
315.0,22,239.0,4.509433962264151,2.9475158580665464,22,915.0,0.1116363027763133,22,915.0
320.0,17,186.0,3.509433962264151,2.913517508839352,17,917.0,0.10674256630685586,17,917.0
325.0,15,116.0,2.109090909090909,3.6279571151915238,15,869.0,0.1735792268744351,15,869.0
330.0,18,161.0,2.9272727272727272,3.696019788432339,18,841.0,0.1851547236362269,18,841.0
335.0,17,189.0,3.5660377358490565,3.485639906592679,17,725.0,0.14920708205740063,17,725.0
340.0,21,247.0,4.490909090909091,4.1407854240654185,21,600.0,0.13278719280098325,21,600.0
345.0,19,269.0,5.0754716981132075,3.6803919516603814,19,628.0,0.15390339461744476,19,628.0
350.0,17,289.0,5.8979591836734695,3.8452235634018597,17,626.0,0.19508707572669678,17,626.0
355.0,21,352.0,6.769230769230769,3.2511198113305113,21,632.0,0.14330389362743984,21,632.0
360.0,20,391.0,7.377358490566038,2.943647827975616,20,608.0,0.09632518776229886,20,608.0
365.0,21,342.0,5.796610169491525,4.0091828145761,21,590.0,0.19888523617646697,21,590.0
370.0,24,424.0,7.43859649122807,2.6979629483795655,24,698.0,0.12612770716538566,24,698.0
375.0,27,511.0,8.964912280701755,2.012453649155995,27,765.0,0.0982659477632826,27,765.0
380.0,28,584.0,10.24561403508772,2.4213406615549493,28,793.0,0.10252967833409325,28,793.0
385.0,29,572.0,9.533333333333333,2.5492520746477325,29,857.0,0.09513118839822109,29,857.0
390.0,24,570.0,9.5,3.07485602860386,24,874.0,0.11383698282548657,24,874.0
395.0,24,367.0,6.553571428571429,2.3956976234694665,24,824.0,0.08298057106028077,24,824.0
400.0,28,234.0,3.774193548387097,3.631286686917113,28,695.0,0.1630652197523133,28,695.0
405.0,33,312.0,5.2,2.814890030603673,33,765.0,0.11502573192252225,33,765.0
410.0,35,309.0,5.15,2.295977594147828,35,799.0,0.06774930708776764,35,799.0
415.0,36,339.0,5.844827586206897,2.4912486506534153,36,944.0,0.08871824213838102,36,944.0
420.0,34,390.0,7.090909090909091,1.4568859750569403,34,1113.0,0.04613287199727951,34,1113.0
425.0,28,424.0,7.851851851851852,1.5813401749819482,28,1190.0,0.08898126485737898,28,1190.0
430.0,26,492.0,8.945454545454545,2.1154693333549326,26,1181.0,0.08368216857867836,26,1181.0
435.0,22,464.0,7.138461538461539,3.5807885458865343,22,1166.0,0.17731009878361814,22,1166.0
440.0,24,426.0,6.65625,3.783714657147473,24,1104.0,0.17992387263253148,24,1104.0
445.0,27,507.0,8.047619047619047,2.702960465625406,27,1150.0,0.10657959775163663,27,1150.0
450.0,30,583.0,9.403225806451612,2.811961206967531,30,1150.0,0.09678219570646801,30,1150.0
455.0,28,453.0,7.426229508196721,2.096850520838578,28,1147.0,0.06121250341586802,28,1147.0
460.0,21,184.0,3.0163934426229506,2.902200936190916,21,1024.0,0.11330476621119853,21,1024.0
465.0,24,237.0,4.016949152542373,2.676568022925624,24,1048.0,0.10157360545711881,24,1048.0
470.0,25,288.0,4.5,3.630532003652815,25,1010.0,0.16829788658756847,25,1010.0
475.0,28,370.0,5.78125,4.452404309069501,28,946.0,0.17518147433293668,28,946.0
480.0,27,467.0,7.655737704918033,4.3689032497091125,27,978.0,0.151301487008056,27,978.0
485.0,23,427.0,7.362068965517241,4.521898342672873,23,931.0,0.2092892076792094,23,931.0
490.0,22,395.0,7.053571428571429,3.7543593021917383,22,859.0,0.17306684157588875,22,859.0
495.0,27,496.0,8.551724137931034,3.1081750789487805,27,930.0,0.13703057735539692,27,930.0
500.0,28,584.0,10.068965517241379,2.8041809230263617,28,1007.0,0.11053075456631371,28,1007.0
505.0,26,542.0,8.212121212121213,3.477565972544114,26,969.0,0.17349452798115575,26,969.0
510.0,21,290.0,4.3283582089552235,3.8551118501150934,21,799.0,0.1979295101877154,21,799.0
515.0,19,188.0,2.8923076923076922,2.797455514867751,19,755.0,0.12670141533630513,19,755.0
520.0,37,335.0,5.075757575757576,2.037855742865809,37,902.0,0.06677996409512418,37,902.0
525.0,44,470.0,7.230769230769231,1.2161444501127348,44,1050.0,0.020768872691579794,44,1050.0
530.0,46,532.0,8.184615384615384,1.6920728823336633,46,1169.0,0.060312000468163214,46,1169.0
535.0,41,633.0,9.738461538461538,2.9775513636303628,41,1293.0,0.09007773497777354,41,1293.0
540.0,35,714.0,11.333333333333334,3.9845569664385647,35,1359.0,0.10947438627947309,35,1359.0
545.0,25,569.0,9.17741935483871,4.279575269009396,25,1363.0,0.22743947870149503,25,1363.0
550.0,27,530.0,8.983050847457626,3.681881707614227,27,1292.0,0.18104017361486852,27,1292.0
555.0,32,529.0,8.265625,2.8425785955920233,32,1261.0,0.12030022234939763,32,1261.0
560.0,34,331.0,5.171875,2.375318969854653,34,1117.0,0.07335216776750267,34,1117.0
565.0,30,265.0,3.955223880597015,2.487122043393467,30,1210.0,0.09780252743217122,30,1210.0
570.0,35,268.0,4.0606060606060606,2.254006774922659,35,1241.0,0.060425890414120394,35,1241.0
575.0,36,339.0,5.380952380952381,2.9135799708970955,36,1299.0,0.06768406734812252,36,1299.0
580.0,30,352.0,5.176470588235294,4.216695376623281,30,1276.0,0.20632246561762868,30,1276.0
585.0,18,256.0,4.129032258064516,3.7419275518836406,18,1191.0,0.20925146708444153,18,1191.0
590.0,23,289.0,4.515625,3.180709331046417,23,1166.0,0.1550087101826581,23,1166.0
595.0,28,357.0,5.409090909090909,2.7391290989291472,28,1159.0,0.09920821897074318,28,1159.0
600.0,30,300.0,4.545454545454546,2.2789843755516297,30,1166.0,0.06028137990654867,30,1166.0
605.0,28,239.0,3.6769230769230767,2.669404423405621,28,1105.0,0.10736373615976082,28,1105.0
610.0,31,344.0,5.4603174603174605,2.073472664779545,31,1168.0,0.05542870936582348,31,1168.0
615.0,31,437.0,6.426470588235294,3.2947753559626105,31,1179.0,0.14150430463419797,31,1179.0
620.0,29,553.0,8.253731343283581,3.8064575717380564,29,1235.0,0.15429425876742436,29,1235.0
625.0,31,685.0,10.223880597014926,4.100327119867531,31,1262.0,0.1527168519396843,31,1262.0
630.0,28,673.0,11.032786885245901,3.5183898688026045,28,1225.0,0.16189115535637288,28,1225.0
635.0,26,433.0,7.216666666666667,3.3935044689996454,26,1044.0,0.14144309196148863,26,1044.0
640.0,23,349.0,5.5396825396825395,3.2242078016246216,23,1108.0,0.15162532269239506,23,1108.0
645.0,25,408.0,6.181818181818182,2.9212450544994195,25,1151.0,0.1110409486477849,25,1151.0
650.0,25,357.0,4.890410958904109,3.281799065815015,25,1150.0,0.16694455837402805,25,1150.0
655.0,30,340.0,4.788732394366197,3.3723379288118704,30,1103.0,0.15626133159030353,30,1103.0
660.0,35,467.0,6.768115942028985,2.2916372525128628,35,1233.0,0.08602183463086374,35,1233.0
665.0,37,581.0,8.420289855072463,2.220505586604534,37,1348.0,0.0698762063687164,37,1348.0
670.0,35,610.0,8.840579710144928,1.8282921393548082,35,1346.0,0.04667876646455918,35,1346.0
675.0,29,480.0,6.956521739130435,2.5762593960266873,29,1199.0,0.10362375326281174,29,1199.0
680.0,24,437.0,6.522388059701493,3.271268586910372,24,1069.0,0.12243455687163247,24,1069.0
685.0,29,517.0,7.28169014084507,3.622205642469428,29,1039.0,0.1588824149593319,29,1039.0
690.0,30,552.0,8.0,3.235678721994373,30,1086.0,0.13150942899315068,30,1086.0
695.0,33,510.0,7.611940298507463,2.321560694551435,33,1134.0,0.07841283646338268,33,1134.0
700.0,32,496.0,7.515151515151516,2.7671252557715764,32,1142.0,0.10137799179915526,32,1142.0
705.0,31,578.0,9.174603174603174,2.12229045143934,31,1234.0,0.060441702494265385,31,1234.0
710.0,31,668.0,10.4375,2.5029832380647696,31,1285.0,0.09007929037099598,31,1285.0
715.0,28,667.0,10.587301587301587,2.4531824355716987,28,1292.0,0.07703261406525595,28,1292.0
720.0,22,511.0,8.37704918032787,2.3886966532612806,22,1194.0,0.07981090595242271,22,1194.0
725.0,22,577.0,8.611940298507463,4.683275425036689,22,1138.0,0.2359860412489276,22,1138.0
730.0,26,297.0,4.5,3.392569227104125,26,941.0,0.14159256214328084,26,941.0
735.0,40,465.0,7.153846153846154,2.254371464666334,40,976.0,0.049844099262431135,40,976.0
740.0,47,555.0,8.80952380952381,1.649135218403798,47,1104.0,0.040411428878818025,47,1104.0
745.0,46,725.0,11.507936507936508,2.4330214391719824,46,1223.0,0.04268466073632592,46,1223.0
750.0,47,827.0,14.016949152542374,1.8453792842608923,47,1347.0,0.03924884878047039,47,1347.0
755.0,37,720.0,13.090909090909092,2.1887180308063567,37,1343.0,0.056124425574396695,37,1343.0
760.0,30,538.0,8.966666666666667,3.577756580401077,30,1407.0,0.16114756038419492,30,1407.0
765.0,19,253.0,4.6,3.8206905665404634,19,1371.0,0.18288509504766143,19,1371.0
770.0,20,123.0,2.2363636363636363,2.982984872694037,20,1341.0,0.1118415248999042,20,1341.0
775.0,22,164.0,3.0943396226415096,3.035060342472207,22,1221.0,0.11107607796934921,22,1221.0
780.0,18,184.0,3.4716981132075473,2.3382747733171443,18,1250.0,0.07212324372158885,18,1250.0
785.0,17,207.0,3.7636363636363637,3.315064741907328,17,1252.0,0.12754363121540513,17,1252.0
790.0,21,295.0,5.784313725490196,3.3728518655076396,21,1325.0,0.10937921770301849,21,1325.0
795.0,24,356.0,6.033898305084746,3.6791298677880184,24,1312.0,0.18267022904288693,24,1312.0
800.0,21,355.0,6.120689655172414,4.215162379946777,21,1174.0,0.1992711071552324,21,1174.0
805.0,21,182.0,3.192982456140351,2.7401792412002575,21,1151.0,0.10797322602580761,21,1151.0
810.0,22,105.0,1.9444444444444444,3.332689511985269,22,1082.0,0.12703339926002716,22,1082.0
815.0,19,125.0,2.450980392156863,2.765861067048892,19,1047.0,0.08957851156982721,19,1047.0
820.0,20,163.0,3.1346153846153846,3.4161720698972173,20,905.0,0.1212846369570542,20,905.0
825.0,17,129.0,2.5294117647058822,2.9331556048006524,17,948.0,0.10664882603251007,17,948.0
830.0,18,161.0,2.9272727272727272,3.6727620868310855,18,972.0,0.1925635841669234,18,972.0
835.0,18,210.0,3.9622641509433962,3.5119624428553724,18,934.0,0.1832160010062696,18,934.0
840.0,16,234.0,4.415094339622642,3.439494299707191,16,800.0,0.12847806736872636,16,800.0
845.0,20,290.0,5.471698113207547,4.073241959898347,20,691.0,0.1424866159498584,20,691.0
850.0,18,275.0,5.392156862745098,3.6378115770392903,18,656.0,0.15097103670074188,18,656.0
855.0,21,357.0,7.4375,2.987110429716262,21,759.0,0.14823375499350597,21,759.0
860.0,24,300.0,6.25,2.3742526471208403,24,753.0,0.12388088911826456,24,753.0
865.0,26,297.0,5.303571428571429,3.372447623325358,26,715.0,0.18754607523617214,26,715.0
870.0,33,381.0,6.245901639344262,3.3021042376228915,33,742.0,0.1584094458358643,33,742.0
875.0,31,380.0,6.440677966101695,3.008692890367845,31,737.0,0.12426680464629702,31,737.0
880.0,33,420.0,7.11864406779661,3.61314030608944,33,769.0,0.12037067319912627,33,769.0
885.0,24,282.0,5.035714285714286,3.3326688170520176,24,786.0,0.12175300443050366,24,786.0
890.0,15,163.0,3.0754716981132075,3.9880771888194553,15,731.0,0.1846299791436126,15,731.0
895.0,21,222.0,4.188679245283019,3.3113471031578166,21,752.0,0.1441943845317353,21,752.0
900.0,21,266.0,4.836363636363636,3.082369412236513,21,736.0,0.0805803191710966,21,736.0
905.0,18,302.0,5.11864406779661,3.6373115097940403,18,775.0,0.17870939529573454,18,775.0
910.0,17,344.0,6.035087719298246,3.2571851850773115,17,805.0,0.1394261835310599,17,805.0
915.0,25,414.0,7.2631578947368425,2.608016743235448,25,843.0,0.092560189505975,25,843.0
920.0,23,476.0,8.5,3.001040071721414,23,846.0,0.10280275544552613,23,846.0
925.0,23,517.0,9.070175438596491,2.886517826484847,23,925.0,0.11041051403079241,23,925.0
930.0,24,603.0,10.963636363636363,2.7609016462099674,24,1019.0,0.09248696583323364,24,1019.0
935.0,23,470.0,8.867924528301886,2.738560206220649,23,972.0,0.10041491508061785,23,972.0
940.0,23,315.0,5.25,4.2633404687986385,23,832.0,0.210022637795458,23,832.0
945.0,29,372.0,6.305084745762712,3.2385603541149157,29,874.0,0.15617478183642933,29,874.0
950.0,34,351.0,5.9491525423728815,2.1167000860584815,34,854.0,0.06681551574170057,34,854.0
955.0,31,365.0,6.4035087719298245,2.5081091720071553,31,992.0,0.09492942813145304,31,992.0
960.0,28,407.0,7.537037037037037,2.4837840492540324,28,1126.0,0.09659339159439422,28,1126.0
965.0,25,414.0,7.811320754716981,2.357571792212348,25,1167.0,0.10175854551570768,25,1167.0
970.0,22,467.0,8.81132075471698,2.8150614023001768,22,1112.0,0.09945490444923966,22,1112.0
975.0,21,515.0,8.728813559322035,3.398934153820681,21,1197.0,0.16294208373230298,21,1197.0
980.0,24,601.0,10.362068965517242,3.291794431929816,24,1308.0,0.16178457356313136,24,1308.0
985.0,27,568.0,9.964912280701755,2.164382299556223,27,1277.0,0.10695914438174282,27,1277.0
990.0,28,509.0,8.775862068965518,2.9738987509634316,28,1193.0,0.11131020922128268,28,1193.0
995.0,32,583.0,10.228070175438596,2.138905468796945,32,1227.0,0.05774574499398002,32,1227.0
1000.0,36,576.0,10.105263157894736,2.398247106510381,36,1200.0,0.06666080638379938,36,1200.0
