step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,24,1103.0,22.979166666666668,3.465216903853451,24,1185.0,0.13245866245419383,24,1185.0
310.0,26,1198.0,24.958333333333332,2.96871019956601,26,1272.0,0.08677418713321995,26,1272.0
315.0,25,1261.0,26.270833333333332,3.3519268499016857,25,1327.0,0.12331569493106694,25,1327.0
320.0,19,1144.0,23.833333333333332,3.4080677318849113,19,1335.0,0.14582941049516934,19,1335.0
325.0,15,1085.0,20.865384615384617,4.314079034306327,15,1262.0,0.20053497439954246,15,1262.0
330.0,21,1148.0,22.96,3.7230533795198912,21,1320.0,0.16597141044920136,21,1320.0
335.0,23,1193.0,23.392156862745097,3.837822881586446,23,1363.0,0.1563754488011501,23,1363.0
340.0,20,1222.0,24.44,3.1561192972994525,20,1409.0,0.10890690975711761,20,1409.0
345.0,18,1268.0,25.36,3.316868272806027,18,1444.0,0.1274131634417286,18,1444.0
350.0,24,1344.0,26.88,2.7857584856525706,24,1508.0,0.09026702252743458,24,1508.0
355.0,22,1403.0,27.50980392156863,3.401122439303488,22,1550.0,0.1181316020980738,22,1550.0
360.0,22,1481.0,30.854166666666668,3.7180760375175033,22,1600.0,0.08779776728029266,22,1600.0
365.0,18,1557.0,27.803571428571427,6.322797495087677,18,1636.0,0.3098365024520175,18,1636.0
370.0,16,655.0,12.843137254901961,5.259890190403614,16,1159.0,0.2874460460658921,16,1159.0
375.0,24,321.0,6.056603773584905,4.364006191875838,24,544.0,0.22096652952853083,24,544.0
380.0,26,416.0,8.32,2.4086910261973062,26,641.0,0.06921942744799504,26,641.0
385.0,29,493.0,9.12962962962963,3.938425233667685,29,726.0,0.16027132368071542,29,726.0
390.0,20,421.0,8.42,3.1652972876583862,20,751.0,0.11451534151844427,20,751.0
395.0,19,395.0,8.061224489795919,3.5646669777874513,19,702.0,0.17161575601240783,19,702.0
400.0,24,470.0,8.703703703703704,3.6217253229211415,24,770.0,0.15897624122741286,24,770.0
405.0,24,537.0,9.763636363636364,4.073876522763629,24,824.0,0.20202068575144635,24,824.0
410.0,23,345.0,6.388888888888889,2.873658149343109,23,801.0,0.10909924232454866,23,801.0
415.0,21,280.0,5.185185185185185,3.8839269182194305,21,691.0,0.1996960230020349,21,691.0
420.0,24,362.0,6.961538461538462,2.2909346127405787,24,763.0,0.05948041357854619,24,763.0
425.0,27,423.0,7.833333333333333,3.3718143131004017,27,825.0,0.1410590694014113,27,825.0
430.0,23,395.0,7.596153846153846,2.4374091226203367,23,856.0,0.0727056120065026,23,856.0
435.0,17,331.0,5.426229508196721,4.84376345518481,17,815.0,0.2799169608280732,17,815.0
440.0,20,351.0,6.051724137931035,3.787873447850615,20,798.0,0.20181450152631675,20,798.0
445.0,34,451.0,7.274193548387097,3.4477356906952132,34,846.0,0.1360326879146606,34,846.0
450.0,39,563.0,9.706896551724139,2.1149147741176746,39,967.0,0.04954439102956876,39,967.0
455.0,36,595.0,10.084745762711865,2.680488623074101,36,1039.0,0.07758837012579552,36,1039.0
460.0,32,570.0,9.827586206896552,2.641699093223786,32,1124.0,0.10151808124153922,32,1124.0
465.0,25,525.0,9.375,2.891470216793926,25,1154.0,0.1076825744393005,25,1154.0
470.0,23,540.0,9.0,3.4107283430465047,23,1198.0,0.16089032943264941,23,1198.0
475.0,23,584.0,9.898305084745763,3.661262612246414,23,1187.0,0.16615182330371234,23,1187.0
480.0,22,656.0,11.310344827586206,3.2607346771304586,22,1184.0,0.10313515607894203,22,1184.0
485.0,23,759.0,12.65,4.547115274709329,23,1165.0,0.16344157273889678,23,1165.0
490.0,18,786.0,14.035714285714286,4.137905708127371,18,1198.0,0.17946150772984354,18,1198.0
495.0,20,818.0,15.148148148148149,4.746249443509142,20,1202.0,0.23066526623782257,20,1202.0
500.0,26,906.0,16.472727272727273,3.241542071594744,26,1267.0,0.14011177538002878,26,1267.0
505.0,25,976.0,16.82758620689655,3.704816277252311,25,1296.0,0.18253376572454122,25,1296.0
510.0,21,827.0,13.338709677419354,3.8271544861609423,21,1294.0,0.2032997161237013,21,1294.0
515.0,20,790.0,13.620689655172415,3.076437400247394,20,1208.0,0.12619397624017598,20,1208.0
520.0,27,878.0,14.161290322580646,2.507853326383276,27,1272.0,0.091224838918936,27,1272.0
525.0,28,963.0,16.322033898305083,2.771060574605254,28,1313.0,0.08354577884601978,28,1313.0
530.0,28,953.0,15.370967741935484,2.608020098699598,28,1368.0,0.09854453380251728,28,1368.0
535.0,25,971.0,16.45762711864407,3.1775097596011883,25,1380.0,0.11647564062817475,25,1380.0
540.0,28,1057.0,18.224137931034484,2.190063764818732,28,1450.0,0.06006305944886597,28,1450.0
545.0,27,1122.0,17.53125,3.675316641564469,27,1508.0,0.16523837518044726,27,1508.0
550.0,21,1089.0,17.56451612903226,2.830124479473523,21,1509.0,0.1268522885805852,21,1509.0
555.0,26,1132.0,17.96825396825397,2.869060363681423,26,1519.0,0.11457984147982071,26,1519.0
560.0,30,1234.0,20.566666666666666,2.5152483321493775,30,1615.0,0.08321533807265234,30,1615.0
565.0,29,1308.0,21.442622950819672,2.535951155506421,29,1672.0,0.0883378319716818,29,1672.0
570.0,28,1290.0,21.5,2.537977518438574,28,1722.0,0.09749703222743288,28,1722.0
575.0,21,1255.0,21.637931034482758,2.503459890848767,21,1712.0,0.08588765713908648,21,1712.0
580.0,25,1365.0,21.328125,4.467281007914956,25,1788.0,0.18338174507509583,25,1788.0
585.0,28,693.0,10.828125,3.832167031926482,28,1380.0,0.1527257160195726,28,1380.0
590.0,32,410.0,6.612903225806452,2.6066845852992664,32,832.0,0.07798514883374806,32,832.0
595.0,44,519.0,8.65,2.0267424540169348,44,950.0,0.04425621656057913,44,950.0
600.0,38,514.0,9.017543859649123,2.4110914039148987,38,1008.0,0.041794314455798766,38,1008.0
605.0,29,355.0,6.339285714285714,2.7577136380433775,29,1084.0,0.09524802961851107,29,1084.0
610.0,24,265.0,5.196078431372549,2.825787767148164,24,1086.0,0.10184983085993786,24,1086.0
615.0,23,222.0,3.9642857142857144,3.239790389250228,23,1112.0,0.15612432540879376,23,1112.0
620.0,20,258.0,4.526315789473684,3.613274574557012,20,1057.0,0.16493484296928348,20,1057.0
625.0,20,292.0,5.214285714285714,3.1954640856964827,20,1106.0,0.14749730440627856,20,1106.0
630.0,24,375.0,6.944444444444445,2.907987072620735,24,1221.0,0.09647363852190827,24,1221.0
635.0,22,436.0,8.384615384615385,2.542103812938337,22,1248.0,0.0725637319572015,22,1248.0
640.0,21,480.0,8.88888888888889,3.404185543907121,21,1190.0,0.1161887914459466,21,1190.0
645.0,20,350.0,6.730769230769231,2.834285268991498,20,1186.0,0.08402606642531095,20,1186.0
650.0,15,266.0,4.586206896551724,4.263039880450215,15,1114.0,0.2318086873379685,15,1114.0
655.0,18,339.0,6.053571428571429,4.9829651524405,18,1134.0,0.2522645846784087,18,1134.0
660.0,20,383.0,6.963636363636364,3.3526533018520746,20,1130.0,0.12685013395497144,20,1130.0
665.0,24,378.0,6.872727272727273,3.3408952823959144,24,1046.0,0.09405505551078618,24,1046.0
670.0,21,405.0,7.6415094339622645,4.626750138410242,21,940.0,0.13051440621148944,21,940.0
675.0,18,414.0,8.625,3.6876683088586226,18,1024.0,0.16935213449658054,18,1024.0
680.0,17,462.0,10.266666666666667,3.7911969745702088,17,1085.0,0.1793959544050646,17,1085.0
685.0,19,525.0,10.294117647058824,3.171383075199748,19,1085.0,0.16191885827465155,19,1085.0
690.0,19,561.0,10.38888888888889,3.7391724075097703,19,1011.0,0.19240520115228804,19,1011.0
695.0,19,616.0,11.407407407407407,3.31447292272773,19,1099.0,0.15165585882878832,19,1099.0
700.0,25,708.0,13.11111111111111,2.6524455828849436,25,1218.0,0.09382413346638736,25,1218.0
705.0,24,791.0,15.211538461538462,2.030197756272476,24,1249.0,0.07073727527709775,24,1249.0
710.0,23,839.0,16.134615384615383,2.5937713180749946,23,1240.0,0.10893568785344977,23,1240.0
715.0,19,725.0,13.425925925925926,2.9576104908870966,19,1242.0,0.10842969543463578,19,1242.0
720.0,14,664.0,12.76923076923077,2.788754192045956,14,1184.0,0.0874908195837656,14,1184.0
725.0,17,709.0,12.224137931034482,3.7905718852455568,17,1199.0,0.20995309857723948,17,1199.0
730.0,20,735.0,12.672413793103448,3.8277215064524377,20,1177.0,0.19037595885818764,20,1177.0
735.0,23,240.0,4.137931034482759,2.7112702256301295,23,866.0,0.1141915946106832,23,866.0
740.0,25,159.0,2.7413793103448274,3.1555970406534226,25,554.0,0.11607705087633015,25,554.0
745.0,26,227.0,4.053571428571429,2.638561257758382,26,603.0,0.09802901559686789,26,603.0
750.0,22,280.0,5.090909090909091,2.8916809485243964,22,602.0,0.1034991696885905,22,602.0
755.0,16,229.0,4.2407407407407405,2.3385553545210933,16,600.0,0.07231604170025344,16,600.0
760.0,17,164.0,2.7796610169491527,3.98814244290662,17,548.0,0.2015910777774222,17,548.0
765.0,17,201.0,3.5892857142857144,3.386866665007985,17,560.0,0.15739073872175738,17,560.0
770.0,21,244.0,4.206896551724138,3.2783163602463135,21,553.0,0.11050294310531035,21,553.0
775.0,20,287.0,5.125,2.8067776397213273,20,598.0,0.10494816870880495,20,598.0
780.0,21,330.0,6.226415094339623,2.496869297252826,21,631.0,0.10288596707048356,21,631.0
785.0,23,402.0,7.444444444444445,2.6715998254546767,23,680.0,0.10008935034567341,23,680.0
790.0,21,441.0,8.018181818181818,3.020516313700673,21,678.0,0.09105097967542054,21,678.0
795.0,19,270.0,4.5,3.723426021381422,19,659.0,0.19765692360696022,19,659.0
800.0,18,227.0,3.847457627118644,4.145379122957463,18,579.0,0.22229711579829833,18,579.0
805.0,21,280.0,4.827586206896552,2.891608820357251,21,614.0,0.12449978672918233,21,614.0
810.0,25,335.0,5.87719298245614,2.9389206441985265,25,630.0,0.10279522069149606,25,630.0
815.0,19,291.0,5.196428571428571,2.4078094380368245,19,659.0,0.07423530515856837,19,659.0
820.0,19,293.0,5.140350877192983,3.2436644539092168,19,650.0,0.12051256560419708,19,650.0
825.0,24,400.0,7.407407407407407,3.411473703344327,24,733.0,0.09804278805056871,24,733.0
830.0,28,481.0,7.885245901639344,3.2599874713501538,28,794.0,0.13663932600749526,28,794.0
835.0,24,492.0,8.482758620689655,3.8426722360652628,24,796.0,0.16134370247302252,24,796.0
840.0,23,531.0,9.654545454545454,4.099127197969712,23,811.0,0.16205095408906087,23,811.0
845.0,18,410.0,7.735849056603773,4.00568978388534,18,746.0,0.17267486972612536,18,746.0
850.0,14,358.0,7.3061224489795915,4.462449309177036,14,672.0,0.2054346008471281,14,672.0
855.0,19,412.0,8.24,3.4778735689759332,19,703.0,0.14935048035429319,19,703.0
860.0,19,453.0,9.06,3.436854317742505,19,705.0,0.13690462014510257,19,705.0
865.0,16,510.0,8.947368421052632,5.028117354363193,16,713.0,0.23472200851046707,16,713.0
870.0,15,475.0,8.333333333333334,5.1415874128922425,15,700.0,0.27492208486615605,15,700.0
875.0,14,498.0,9.39622641509434,4.528182445300998,14,696.0,0.2086166260655163,14,696.0
880.0,23,566.0,10.679245283018869,3.1082914576085647,23,750.0,0.13080217640417124,23,750.0
885.0,20,630.0,11.052631578947368,3.475032337592657,20,789.0,0.1242759107143344,20,789.0
890.0,21,712.0,12.491228070175438,4.030324906264304,21,812.0,0.1292683426727621,21,812.0
895.0,19,805.0,14.636363636363637,4.737846259788314,19,862.0,0.17460515651176214,19,862.0
900.0,19,900.0,17.647058823529413,5.509043337683987,19,940.0,0.20179258064766747,19,940.0
905.0,19,806.0,15.20754716981132,5.86771822232595,19,930.0,0.323737499410407,19,930.0
910.0,19,784.0,14.79245283018868,4.744707134629977,19,860.0,0.25056369139922047,19,860.0
915.0,24,769.0,13.258620689655173,3.2438335217939764,24,899.0,0.15341981725957093,24,899.0
920.0,30,844.0,14.305084745762711,2.891089379213522,30,938.0,0.1107791698363688,30,938.0
925.0,34,933.0,15.295081967213115,2.102905665577946,34,1059.0,0.06517836577732848,34,1059.0
930.0,36,966.0,15.836065573770492,2.7428190552326304,36,1168.0,0.07161408829398203,36,1168.0
935.0,31,984.0,17.263157894736842,2.4164502683451063,31,1298.0,0.066219684225785,31,1298.0
940.0,27,1017.0,16.672131147540984,3.822857645702807,27,1405.0,0.19287150106762857,27,1405.0
945.0,24,1048.0,17.76271186440678,3.733321588264668,24,1480.0,0.20217176541943424,24,1480.0
950.0,26,1093.0,17.918032786885245,3.049238305320943,26,1503.0,0.09519340455824249,26,1503.0
955.0,23,1025.0,17.372881355932204,2.7487074263688416,23,1503.0,0.09537598239808517,23,1503.0
960.0,21,1006.0,17.649122807017545,2.653054573114766,21,1459.0,0.08431076789162363,21,1459.0
965.0,27,1085.0,19.035087719298247,2.757542047788066,27,1522.0,0.09947641530758049,27,1522.0
970.0,24,1141.0,20.375,2.946009259246196,24,1532.0,0.08648644536416265,24,1532.0
975.0,23,1219.0,19.983606557377048,4.402970424798453,23,1552.0,0.1964584417493738,23,1552.0
980.0,18,1191.0,20.1864406779661,4.515609175096805,18,1551.0,0.22370004328829435,18,1551.0
985.0,20,1234.0,21.649122807017545,4.2327291650817,20,1565.0,0.18717794738211138,20,1565.0
990.0,27,1328.0,23.714285714285715,3.173870096908287,27,1631.0,0.12132393346239771,27,1631.0
995.0,24,1401.0,25.017857142857142,3.0128932933977586,24,1644.0,0.12282527179885556,24,1644.0
1000.0,24,1468.0,24.88135593220339,2.8679572531305113,24,1737.0,0.11043273986783472,24,1737.0
