step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,191.0,4.1521739130434785,4.968359691098506,18,346.0,0.2852018748371585,18,346.0
155.0,24,298.0,6.930232558139535,2.216495437985101,24,453.0,0.1031195410267034,24,453.0
160.0,30,380.0,8.085106382978724,1.771539625816072,30,538.0,0.10307909406257781,30,538.0
165.0,27,412.0,8.956521739130435,2.399736197580014,27,583.0,0.08204322470020217,27,583.0
170.0,24,473.0,9.096153846153847,4.282542633248503,24,640.0,0.1739627867239716,24,640.0
175.0,16,355.0,7.1,4.618091979132239,16,610.0,0.1755886652415633,16,610.0
180.0,16,310.0,6.595744680851064,4.122047292793213,16,542.0,0.19369269912095707,16,542.0
185.0,20,373.0,7.46,3.857869794140674,20,591.0,0.19696620368287007,20,591.0
190.0,21,422.0,8.115384615384615,4.21798047346224,21,622.0,0.1826136364445584,21,622.0
195.0,19,257.0,5.14,3.033141341945765,19,589.0,0.11896815330530618,19,589.0
200.0,17,173.0,3.392156862745098,4.128550001699166,17,471.0,0.19093978610836906,17,471.0
205.0,23,242.0,4.84,2.7911495406371625,23,529.0,0.08924632066152938,23,529.0
210.0,24,298.0,5.96,3.6070848193336706,24,567.0,0.1539797767825037,24,567.0
215.0,23,257.0,5.354166666666667,2.8426356885823836,23,586.0,0.07338792901562913,23,586.0
220.0,15,180.0,3.272727272727273,4.933957526220356,15,540.0,0.29416244163800476,15,540.0
225.0,22,237.0,4.388888888888889,3.7396999231665404,22,580.0,0.190579246390709,22,580.0
230.0,24,274.0,4.807017543859649,3.5485112966226726,24,599.0,0.1503455433922424,24,599.0
235.0,24,324.0,5.890909090909091,2.8927329566339175,24,661.0,0.10228373673730287,24,661.0
240.0,21,388.0,7.185185185185185,2.850439771900357,21,693.0,0.1131371131064147,21,693.0
245.0,25,357.0,6.611111111111111,2.6417337847723013,25,667.0,0.0934123621618205,25,667.0
250.0,29,348.0,6.105263157894737,3.408800872093638,29,633.0,0.11915600408664083,29,633.0
255.0,35,430.0,7.413793103448276,2.961396659994909,35,720.0,0.11691344155838934,35,720.0
260.0,32,430.0,7.413793103448276,3.8025048907783714,32,759.0,0.17721924446730206,32,759.0
265.0,29,362.0,6.241379310344827,2.759742701751748,29,845.0,0.1047459549846966,29,845.0
270.0,24,342.0,6.107142857142857,3.165716850108516,24,906.0,0.10659869509463814,24,906.0
275.0,22,376.0,7.09433962264151,2.5843628941478514,22,947.0,0.08278861965313661,22,947.0
280.0,21,421.0,7.943396226415095,3.1014906824127237,21,921.0,0.11411533060079147,21,921.0
285.0,21,488.0,9.20754716981132,4.200691599683074,21,887.0,0.1375942729714236,21,887.0
290.0,20,556.0,9.423728813559322,5.956732477526845,20,872.0,0.29890637877195947,20,872.0
295.0,13,466.0,8.62962962962963,6.230889159699803,13,797.0,0.36457125069870355,13,797.0
300.0,14,413.0,8.26,4.338254697747218,14,688.0,0.21079261165965846,14,688.0
305.0,21,486.0,9.169811320754716,3.3311158808878742,21,742.0,0.1455403548320803,21,742.0
310.0,24,552.0,10.415094339622641,3.3158706446598227,24,762.0,0.14309216787060516,24,762.0
315.0,20,489.0,8.732142857142858,3.1829533066481943,20,789.0,0.13676208832139483,20,789.0
320.0,19,486.0,9.169811320754716,3.2843260710204314,19,755.0,0.14998138832304764,19,755.0
325.0,26,602.0,10.379310344827585,4.104919374052994,26,830.0,0.17254006403727598,26,830.0
330.0,29,688.0,12.285714285714286,3.420722211273991,29,904.0,0.13768639830513968,29,904.0
335.0,25,703.0,12.553571428571429,3.3043480248024464,25,912.0,0.13232256968087724,25,912.0
340.0,27,319.0,5.8,3.0228536980294813,27,753.0,0.10591686783387161,27,753.0
345.0,26,320.0,6.037735849056604,2.7434593108884586,26,694.0,0.10239249995920814,26,694.0
350.0,22,375.0,7.0754716981132075,2.583830055094228,22,753.0,0.10154685206023868,22,753.0
355.0,20,412.0,7.773584905660377,3.141127034549186,20,761.0,0.10763309981872467,20,761.0
360.0,17,417.0,8.01923076923077,2.4979146925653644,17,813.0,0.08204872637003612,17,813.0
365.0,19,487.0,8.254237288135593,3.9418661438060076,19,886.0,0.20226040388430014,19,886.0
370.0,20,547.0,9.767857142857142,3.2036520472160235,20,926.0,0.15020323822524984,20,926.0
375.0,22,590.0,10.350877192982455,3.127042146884265,22,925.0,0.11218569717912791,22,925.0
380.0,22,660.0,11.785714285714286,2.820363408932184,22,1028.0,0.10521433101610167,22,1028.0
385.0,26,763.0,13.625,2.5351496748038866,26,1152.0,0.09039776887455402,26,1152.0
390.0,27,570.0,10.555555555555555,2.3583719442907043,27,1070.0,0.09796080403437002,27,1070.0
395.0,23,230.0,4.423076923076923,2.6119551728026633,23,868.0,0.1080854937074625,23,868.0
400.0,33,300.0,5.0,3.0347535998380013,33,930.0,0.1325500936129325,33,930.0
405.0,34,289.0,4.898305084745763,3.2691252759815694,34,942.0,0.1300449363838817,34,942.0
410.0,30,303.0,5.224137931034483,3.6001081053043245,30,959.0,0.124272159092428,30,959.0
415.0,23,275.0,5.092592592592593,3.6162543752835927,23,924.0,0.15821318830928402,23,924.0
420.0,13,193.0,3.86,3.9542466371919165,13,793.0,0.16755537624334232,13,793.0
425.0,20,246.0,4.730769230769231,3.2208618433398093,20,801.0,0.13377790363175346,20,801.0
430.0,21,282.0,5.423076923076923,3.0912172052766285,21,757.0,0.10316586725293184,21,757.0
435.0,23,360.0,6.0,5.078417936012957,23,727.0,0.23550318057214778,23,727.0
440.0,18,371.0,6.396551724137931,4.720055581524632,18,729.0,0.2486122193199024,18,729.0
445.0,21,422.0,7.672727272727273,3.653064925574328,21,729.0,0.17397592472556933,21,729.0
450.0,26,360.0,6.545454545454546,2.9475204548192973,26,748.0,0.11628548196354353,26,748.0
455.0,28,380.0,6.666666666666667,2.717174879390738,28,743.0,0.08246586930843058,28,743.0
460.0,35,464.0,8.0,2.197790971866178,35,827.0,0.05765833042555126,35,827.0
465.0,35,474.0,8.172413793103448,2.714915481959751,35,851.0,0.06375522604413096,35,851.0
470.0,32,488.0,8.133333333333333,3.287531478781904,32,957.0,0.15881106454372634,32,957.0
475.0,24,473.0,8.298245614035087,3.842533002271094,24,1029.0,0.1820768029170241,24,1029.0
480.0,22,457.0,8.462962962962964,2.8572148773704793,22,1046.0,0.10433861923417911,22,1046.0
485.0,23,498.0,9.054545454545455,3.1276131231503244,23,988.0,0.10966755068923231,23,988.0
490.0,21,568.0,10.518518518518519,4.066109702219283,21,917.0,0.13030889575071303,21,917.0
495.0,20,641.0,12.09433962264151,4.854142624700347,20,907.0,0.20097902929150796,20,907.0
500.0,18,726.0,14.816326530612244,6.267403810623406,18,890.0,0.2879929662524355,18,890.0
505.0,18,721.0,13.351851851851851,5.9271630802060535,18,924.0,0.3550315479404661,18,924.0
510.0,20,784.0,14.254545454545454,5.540136716711326,20,946.0,0.3223122770945492,20,946.0
515.0,23,864.0,14.89655172413793,3.092697367683521,23,1009.0,0.1393421528491937,23,1009.0
520.0,30,933.0,15.295081967213115,2.78795067070131,30,1049.0,0.10536113019102358,30,1049.0
525.0,26,736.0,12.266666666666667,2.5126957684237405,26,1035.0,0.097726230259981,26,1035.0
530.0,21,601.0,9.693548387096774,3.550379844320288,21,906.0,0.13703982348025134,21,906.0
535.0,25,675.0,11.637931034482758,2.767810657843939,25,963.0,0.09693571201454258,25,963.0
540.0,27,734.0,13.345454545454546,2.278519031240089,27,1004.0,0.0739802763967095,27,1004.0
545.0,24,820.0,13.225806451612904,4.369991480166755,24,1067.0,0.18115168647057106,24,1067.0
550.0,22,859.0,14.081967213114755,3.602773036827855,22,1072.0,0.15509066076106162,22,1072.0
555.0,25,935.0,16.403508771929825,3.498835246931328,25,1088.0,0.160751669262566,25,1088.0
560.0,28,900.0,15.254237288135593,2.797819775107629,28,1131.0,0.10706149262609989,28,1131.0
565.0,31,926.0,15.694915254237289,2.519307085303889,31,1137.0,0.09983064852153191,31,1137.0
570.0,35,1016.0,16.933333333333334,1.9598158074113707,35,1247.0,0.05971894584015624,35,1247.0
575.0,36,1024.0,17.066666666666666,2.3677146524077357,36,1313.0,0.04915522202914804,36,1313.0
580.0,31,1045.0,16.076923076923077,3.680494163660316,31,1429.0,0.1808730087400919,31,1429.0
585.0,25,1033.0,17.508474576271187,3.658801583124004,25,1508.0,0.19554877753743527,25,1508.0
590.0,24,1035.0,17.25,2.506713421178178,24,1556.0,0.09089448670179692,24,1556.0
595.0,26,1105.0,18.728813559322035,2.987433257317884,26,1563.0,0.10498522419611316,26,1563.0
600.0,22,1195.0,20.603448275862068,3.7628448580007943,22,1545.0,0.10335090952009436,22,1545.0
605.0,23,1297.0,21.983050847457626,4.744549327181797,23,1549.0,0.17430282988615106,23,1549.0
610.0,22,1406.0,26.528301886792452,5.7088591723444475,22,1572.0,0.2552955475621542,22,1572.0
615.0,19,1416.0,25.745454545454546,5.3846114302572525,19,1590.0,0.3108815015552021,19,1590.0
620.0,21,1487.0,27.036363636363635,4.99980056064014,21,1617.0,0.279070667038512,21,1617.0
625.0,27,1580.0,26.779661016949152,3.2713902448961196,27,1694.0,0.14780167968401822,27,1694.0
630.0,27,1677.0,27.95,3.2281192000756658,27,1751.0,0.1373269162145091,27,1751.0
635.0,24,1498.0,24.557377049180328,2.771765031309074,24,1733.0,0.11223396362066898,24,1733.0
640.0,20,1362.0,22.327868852459016,2.9559921699382117,20,1602.0,0.12120006627491782,20,1602.0
645.0,26,1447.0,24.116666666666667,2.4890741416351014,26,1671.0,0.0839459304259928,26,1671.0
650.0,29,1525.0,22.761194029850746,3.744480865268478,29,1748.0,0.18193859495641038,29,1748.0
655.0,26,654.0,9.909090909090908,3.6136044036253208,26,1327.0,0.18602067534784508,26,1327.0
660.0,27,341.0,5.246153846153846,2.530984065903781,27,757.0,0.0904786273829322,27,757.0
665.0,33,337.0,5.265625,2.1412164066959103,33,838.0,0.0805629830090272,33,838.0
670.0,35,397.0,6.203125,2.2744353799452295,35,874.0,0.05780871169090857,35,874.0
675.0,39,510.0,7.96875,1.7595531399318292,39,1004.0,0.05468044816603758,39,1004.0
680.0,41,541.0,8.196969696969697,2.611231030113946,41,1100.0,0.06507262628424577,41,1100.0
685.0,34,456.0,7.125,3.035891457396484,34,1124.0,0.1308977306376139,34,1124.0
690.0,27,292.0,4.709677419354839,3.56494993909151,27,1064.0,0.17173412869778787,27,1064.0
695.0,27,320.0,5.333333333333333,2.6431300834374003,27,1128.0,0.10078275155891217,27,1128.0
700.0,31,387.0,6.344262295081967,2.642733654705608,31,1146.0,0.10254605997382503,31,1146.0
705.0,26,480.0,8.0,3.470206181169002,26,1146.0,0.10281359898266669,26,1146.0
710.0,24,455.0,7.583333333333333,3.649404255185203,24,1146.0,0.14959350167964325,24,1146.0
715.0,18,375.0,6.696428571428571,4.055956603576062,18,1099.0,0.18272097277008398,18,1099.0
720.0,25,454.0,8.254545454545454,2.901201954142689,25,1143.0,0.11648387267624916,25,1143.0
725.0,25,523.0,8.171875,4.006903447587991,25,1148.0,0.20422068534958973,25,1148.0
730.0,21,478.0,7.46875,3.0523050734307047,21,1138.0,0.14536056964573202,21,1138.0
735.0,25,451.0,6.938461538461539,2.9034279506511544,25,1064.0,0.11242685757486377,25,1064.0
740.0,29,554.0,8.935483870967742,2.424337435351948,29,1138.0,0.0818593568744509,29,1138.0
745.0,31,632.0,9.875,2.877972693381973,31,1158.0,0.09667148536430217,31,1158.0
750.0,31,745.0,12.016129032258064,3.6936982238223095,31,1199.0,0.1283254660480082,31,1199.0
755.0,23,709.0,11.816666666666666,3.1461562119422104,23,1172.0,0.11315068753521762,23,1172.0
760.0,19,582.0,9.540983606557377,4.458536266911209,19,1092.0,0.24306310047844776,19,1092.0
765.0,22,585.0,9.59016393442623,3.402563343066953,22,1082.0,0.18076199233893003,22,1082.0
770.0,33,685.0,10.378787878787879,2.9448724180510406,33,1133.0,0.10221230694454361,33,1133.0
775.0,40,805.0,12.578125,2.0277904045232025,40,1241.0,0.05384265629718469,40,1241.0
780.0,38,849.0,13.693548387096774,1.8766654179237974,38,1334.0,0.03418766209003497,38,1334.0
785.0,37,923.0,14.887096774193548,3.380608849150362,37,1420.0,0.10828156500288796,37,1420.0
790.0,29,993.0,16.83050847457627,4.117762584874122,29,1491.0,0.12808619143261019,29,1491.0
795.0,23,937.0,15.112903225806452,4.99963147361516,23,1494.0,0.2745053365368484,23,1494.0
800.0,18,816.0,13.830508474576272,4.917987908826529,18,1396.0,0.2707968088212639,18,1396.0
805.0,23,881.0,14.209677419354838,3.0490121947179114,23,1445.0,0.14049810254952275,23,1445.0
810.0,29,959.0,14.984375,2.77891598522656,29,1489.0,0.11608561825296587,29,1489.0
815.0,32,1081.0,16.890625,2.9737874792261034,32,1544.0,0.07407834534035121,32,1544.0
820.0,27,1151.0,17.70769230769231,3.027283532460712,27,1599.0,0.12186629084197727,27,1599.0
825.0,23,1175.0,19.583333333333332,3.266670263048878,23,1578.0,0.13594590755157157,23,1578.0
830.0,28,1274.0,19.303030303030305,3.5968402117411613,28,1663.0,0.19017817059612518,28,1663.0
835.0,30,1363.0,20.34328358208955,3.48667218298185,30,1719.0,0.16578614133580383,30,1719.0
840.0,27,1218.0,18.454545454545453,2.0777111339078695,27,1730.0,0.06294833215396292,27,1730.0
845.0,26,1186.0,17.70149253731343,2.637883389413075,26,1660.0,0.0984504505290769,26,1660.0
850.0,29,1290.0,20.15625,2.307062792508979,29,1742.0,0.07070533702488588,29,1742.0
855.0,33,1387.0,21.671875,2.5948696934879987,33,1803.0,0.08742140887826215,33,1803.0
860.0,28,1385.0,21.640625,2.367058317832023,28,1850.0,0.07585049849766891,28,1850.0
865.0,23,1305.0,19.191176470588236,3.5558161188323147,23,1821.0,0.17899774499032708,23,1821.0
870.0,24,606.0,8.911764705882353,3.533482839942803,24,1398.0,0.18609096326076505,24,1398.0
875.0,35,344.0,5.0588235294117645,2.502577101308425,35,860.0,0.08465389314342489,35,860.0
880.0,45,479.0,7.044117647058823,1.7093922032242541,45,1005.0,0.04310837059364989,45,1005.0
885.0,43,539.0,7.926470588235294,2.1002757252824353,43,1106.0,0.04001872726029061,43,1106.0
890.0,41,565.0,8.56060606060606,2.2402928681417587,41,1227.0,0.07841991900993542,41,1227.0
895.0,28,504.0,8.129032258064516,2.6156700523089818,28,1249.0,0.10583825585326662,28,1249.0
900.0,25,521.0,8.683333333333334,2.2050769036435574,25,1310.0,0.07574429678079513,25,1310.0
905.0,28,590.0,8.93939393939394,3.434939665718911,28,1317.0,0.14821222404698223,28,1317.0
910.0,25,457.0,7.140625,2.5681745259189155,25,1265.0,0.10769723156806164,25,1265.0
915.0,26,293.0,4.507692307692308,2.7084970880782118,26,1141.0,0.10487980438316358,26,1141.0
920.0,25,373.0,6.016129032258065,2.644193948848383,25,1194.0,0.10126823964756848,25,1194.0
925.0,29,446.0,7.079365079365079,2.5398670899074585,29,1199.0,0.09260380698788516,29,1199.0
930.0,29,559.0,9.016129032258064,3.547880002962912,29,1239.0,0.12244791876587449,29,1239.0
935.0,29,539.0,8.983333333333333,2.4071517611465243,29,1272.0,0.08627676800698098,29,1272.0
940.0,21,427.0,6.671875,4.196757343160832,21,1221.0,0.23885527218301061,21,1221.0
945.0,26,509.0,7.8307692307692305,3.6213364876171577,26,1271.0,0.19364481643016337,26,1271.0
950.0,30,571.0,8.651515151515152,2.5040582607779363,30,1283.0,0.09215226417975493,30,1283.0
955.0,33,563.0,8.530303030303031,2.367211088055706,33,1311.0,0.08041442384393124,33,1311.0
960.0,29,512.0,7.876923076923077,2.378582099091024,29,1249.0,0.07641321980755732,29,1249.0
965.0,31,617.0,9.640625,2.4977413551041474,31,1327.0,0.09225024642548206,31,1327.0
970.0,31,705.0,11.015625,2.24296099304987,31,1346.0,0.05937104598473159,31,1346.0
975.0,32,821.0,12.073529411764707,3.8192475294023986,32,1362.0,0.1631350048288246,32,1362.0
980.0,28,889.0,13.469696969696969,3.4077292090381706,28,1417.0,0.167396199716953,28,1417.0
985.0,30,987.0,15.421875,3.5072108176670866,30,1469.0,0.1613012308428687,30,1469.0
990.0,34,1115.0,17.421875,2.5192153907208645,34,1580.0,0.10130202368479481,34,1580.0
995.0,35,1222.0,19.396825396825395,1.898845117465153,35,1669.0,0.06859750312916964,35,1669.0
1000.0,29,1127.0,17.075757575757574,2.421447033714423,29,1651.0,0.0900040801261969,29,1651.0
