step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,13,175.0,4.2682926829268295,5.478669872053969,13,321.0,0.3039187188670022,13,321.0
120.0,17,197.0,5.051282051282051,3.986192857583801,17,289.0,0.18146212463370412,17,289.0
125.0,22,263.0,6.414634146341464,3.516169571301218,22,355.0,0.1326591918561202,22,355.0
130.0,17,289.0,6.880952380952381,4.599974244786717,17,390.0,0.1597888711587793,17,390.0
135.0,13,228.0,5.560975609756097,4.447813675152845,13,378.0,0.2064247041352538,13,378.0
140.0,14,197.0,4.804878048780488,5.1971573033054215,14,325.0,0.2290518566168529,14,325.0
145.0,18,207.0,4.928571428571429,4.091327974819231,18,371.0,0.17367710698309147,18,371.0
150.0,27,328.0,7.130434782608695,5.14835273975987,27,456.0,0.2779004398693565,27,456.0
155.0,24,384.0,8.930232558139535,2.9100005064418104,24,522.0,0.11950476212378626,24,522.0
160.0,22,331.0,7.195652173913044,3.448331373896481,22,529.0,0.15064859669319564,22,529.0
165.0,20,333.0,7.4,4.742387885687257,20,545.0,0.1677064401089622,20,545.0
170.0,14,305.0,6.48936170212766,4.795120896686489,14,509.0,0.22591750122994475,14,509.0
175.0,15,292.0,6.9523809523809526,4.711424985641564,15,471.0,0.21720913193502106,15,471.0
180.0,18,302.0,7.023255813953488,3.300504031490917,18,518.0,0.12860812124479837,18,518.0
185.0,28,430.0,9.347826086956522,3.5331045408036883,28,609.0,0.1462612587936501,28,609.0
190.0,29,512.0,10.893617021276595,3.6721891466206906,29,695.0,0.1967011871917855,29,695.0
195.0,24,485.0,10.543478260869565,2.8923249501995563,24,696.0,0.10845374187404842,24,696.0
200.0,21,499.0,10.183673469387756,5.143294659416316,21,695.0,0.21087932040761537,21,695.0
205.0,18,549.0,11.680851063829786,5.7973569823308795,18,696.0,0.23653733351447695,18,696.0
210.0,15,516.0,11.217391304347826,5.298888639650427,15,681.0,0.27730132620497916,15,681.0
215.0,15,472.0,11.238095238095237,4.298139830236635,15,626.0,0.16406587266792,15,626.0
220.0,22,476.0,9.52,4.710393090144465,22,675.0,0.26657992952529624,22,675.0
225.0,28,604.0,12.583333333333334,4.544070684449413,28,759.0,0.217757890705412,28,759.0
230.0,32,684.0,13.68,2.936345831611901,32,848.0,0.14380813222261662,32,848.0
235.0,27,671.0,14.27659574468085,2.5440829706609454,27,885.0,0.09004515980072576,27,885.0
240.0,20,233.0,4.66,3.373278970208274,20,696.0,0.13566302261660834,20,696.0
245.0,21,282.0,5.875,3.0222984818045475,21,612.0,0.11035308679275024,21,612.0
250.0,24,368.0,7.36,2.9946732860102507,24,663.0,0.10798901850836633,24,663.0
255.0,23,420.0,7.777777777777778,3.954087599436485,23,670.0,0.16506164512423852,23,670.0
260.0,18,329.0,6.092592592592593,4.4795008922519814,18,654.0,0.2527327152383744,18,654.0
265.0,14,174.0,3.2222222222222223,3.795602625866957,14,550.0,0.15304762543620198,14,550.0
270.0,19,227.0,4.283018867924528,3.414442568383545,19,575.0,0.1550081887562077,19,575.0
275.0,22,267.0,5.235294117647059,2.7654693422148893,22,574.0,0.06300117704843883,22,574.0
280.0,21,313.0,5.796296296296297,3.5301508733980165,21,610.0,0.15967175037552359,21,610.0
285.0,17,337.0,6.74,3.2055884610838183,17,599.0,0.12109875769453254,17,599.0
290.0,22,397.0,6.844827586206897,3.803181050330465,22,631.0,0.21347527043610545,22,631.0
295.0,22,436.0,7.517241379310345,4.256588142287212,22,632.0,0.20926362657766154,22,632.0
300.0,19,224.0,4.0,3.14901522197308,19,595.0,0.137607273571101,19,595.0
305.0,19,140.0,2.456140350877193,3.1808227199645667,19,479.0,0.11842616539719909,19,479.0
310.0,22,207.0,3.7636363636363637,2.646426599989752,22,530.0,0.08634931125883108,22,530.0
315.0,25,264.0,4.631578947368421,3.2761290233295512,25,554.0,0.10084151864108075,25,554.0
320.0,24,228.0,4.1454545454545455,2.870500033342785,24,603.0,0.09999964791112226,24,603.0
325.0,19,173.0,3.0350877192982457,3.5333711675860537,19,573.0,0.1658403632328521,19,573.0
330.0,21,228.0,4.0,3.5319328107564583,21,616.0,0.17553371465913858,21,616.0
335.0,21,264.0,4.47457627118644,3.1444247457220675,21,619.0,0.09706640943375311,21,619.0
340.0,24,229.0,4.017543859649122,2.7287569902223607,24,612.0,0.10127154034158727,24,612.0
345.0,19,223.0,3.982142857142857,2.829966415208458,19,592.0,0.10583589242718035,19,592.0
350.0,23,288.0,5.142857142857143,2.7451542257457775,23,640.0,0.0978756696010251,23,640.0
355.0,23,344.0,6.37037037037037,3.1007042385628996,23,654.0,0.11245655346807236,23,654.0
360.0,19,292.0,5.407407407407407,2.4462870712926486,19,659.0,0.06653372142387413,19,659.0
365.0,17,217.0,3.6166666666666667,3.953757624750176,17,613.0,0.2213673083265125,17,613.0
370.0,20,298.0,5.137931034482759,4.262336998593236,20,627.0,0.21746779360088375,20,627.0
375.0,28,365.0,5.887096774193548,2.6615620795150545,28,671.0,0.07427179318216713,28,671.0
380.0,29,400.0,6.779661016949152,3.026202329412056,29,694.0,0.07968284015903031,29,694.0
385.0,26,459.0,7.913793103448276,3.8712047913833163,26,726.0,0.1260076328162777,26,726.0
390.0,25,529.0,9.796296296296296,4.936734959844757,25,736.0,0.17336457331336846,25,736.0
395.0,17,575.0,11.979166666666666,5.828967443795944,17,753.0,0.2471741518322201,17,753.0
400.0,16,466.0,8.961538461538462,6.062047004610652,16,717.0,0.34619246796195086,16,717.0
405.0,17,436.0,8.72,5.257761325115421,17,633.0,0.27980761827957273,17,633.0
410.0,23,510.0,9.444444444444445,3.635179882728757,23,698.0,0.16819002109355882,23,698.0
415.0,24,578.0,10.50909090909091,3.4487126780980675,24,752.0,0.15382544396090278,24,752.0
420.0,20,660.0,12.0,3.5574047599411287,20,801.0,0.11008406996063069,20,801.0
425.0,21,765.0,13.421052631578947,4.992623308440555,21,839.0,0.19973007184834837,21,839.0
430.0,18,661.0,12.96078431372549,4.121627419187547,18,825.0,0.18713015529353666,18,825.0
435.0,17,561.0,9.672413793103448,5.619063050537343,17,735.0,0.3250087633576408,17,735.0
440.0,23,631.0,11.267857142857142,3.9821307432690625,23,816.0,0.22289475531359362,23,816.0
445.0,24,683.0,11.383333333333333,3.558783763288117,24,888.0,0.1528400440935109,24,888.0
450.0,23,634.0,11.321428571428571,2.743982328827843,23,889.0,0.10572003393481992,23,889.0
455.0,26,644.0,10.915254237288135,3.6587490515373955,26,852.0,0.143222573084713,26,852.0
460.0,29,752.0,13.428571428571429,2.5407481442502484,29,962.0,0.0935904519116474,29,962.0
465.0,26,822.0,14.678571428571429,3.188704510084403,26,1050.0,0.12863366450959032,26,1050.0
470.0,24,799.0,13.316666666666666,3.3911972297847663,24,1065.0,0.1618824467458751,24,1065.0
475.0,20,707.0,11.983050847457626,4.322679848718892,20,998.0,0.22337307579434973,20,998.0
480.0,24,768.0,13.241379310344827,2.5470929738675094,24,1060.0,0.09569985480104991,24,1060.0
485.0,29,844.0,14.066666666666666,3.260504914372562,29,1127.0,0.10689808636189783,29,1127.0
490.0,26,909.0,15.672413793103448,2.3668567934958977,26,1190.0,0.06673850024061638,26,1190.0
495.0,23,959.0,16.53448275862069,3.142592864583477,23,1202.0,0.13614792228221295,23,1202.0
500.0,26,1050.0,18.42105263157895,2.544140949309134,26,1281.0,0.09039742335499897,26,1281.0
505.0,28,1116.0,18.295081967213115,3.6312474445211675,28,1335.0,0.16664364216132363,28,1335.0
510.0,27,1215.0,19.285714285714285,4.73637231745854,27,1402.0,0.2277988256417808,27,1402.0
515.0,22,1304.0,21.37704918032787,4.245628811158842,22,1443.0,0.12932657288329183,22,1443.0
520.0,26,1360.0,22.295081967213115,4.373807988056854,26,1510.0,0.1885384243210629,26,1510.0
525.0,25,1417.0,25.763636363636362,3.701688986161737,25,1551.0,0.17193281733836552,25,1551.0
530.0,33,1565.0,26.982758620689655,3.60625530455522,33,1669.0,0.13401676816057723,33,1669.0
535.0,35,1692.0,29.68421052631579,2.883663177651828,35,1802.0,0.06996459532963901,35,1802.0
540.0,29,1752.0,31.854545454545455,2.9696567857671003,29,1888.0,0.08334582259574172,29,1888.0
545.0,29,1012.0,17.448275862068964,3.639692932749899,29,1554.0,0.17264509060884972,29,1554.0
550.0,25,844.0,14.807017543859649,2.8851449920621612,25,1132.0,0.12772216413630547,25,1132.0
555.0,34,935.0,16.120689655172413,2.4242139737365,34,1229.0,0.08025415027930598,34,1229.0
560.0,29,1015.0,17.5,3.116487260536645,29,1289.0,0.11714242273037036,29,1289.0
565.0,25,694.0,11.96551724137931,2.7262679972549466,25,1204.0,0.09846370038477187,25,1204.0
570.0,19,200.0,3.508771929824561,3.299596884177197,19,922.0,0.1478593573905068,19,922.0
575.0,21,226.0,4.109090909090909,2.691264751773937,21,968.0,0.10077966576018023,21,968.0
580.0,26,276.0,4.380952380952381,4.247787648113682,26,990.0,0.21258217977852809,26,990.0
585.0,21,320.0,5.245901639344262,3.083862901176255,21,926.0,0.13297407873586412,21,926.0
590.0,21,356.0,5.650793650793651,3.317100939189683,21,795.0,0.14404617503298425,21,795.0
595.0,27,482.0,8.033333333333333,3.918634329042911,27,820.0,0.13752452796097167,27,820.0
600.0,33,587.0,9.783333333333333,2.450581165985286,33,906.0,0.04594210379654028,33,906.0
605.0,31,633.0,11.105263157894736,2.788994125023612,31,942.0,0.07573518968535144,31,942.0
610.0,28,707.0,12.403508771929825,3.5290116942314698,28,991.0,0.10785490870682213,28,991.0
615.0,22,597.0,10.11864406779661,4.396630645249514,22,897.0,0.2033088650653068,22,897.0
620.0,21,675.0,12.272727272727273,3.8682055585362134,21,945.0,0.18677718096507992,21,945.0
625.0,25,768.0,13.714285714285714,3.143207920870986,25,1010.0,0.16069508292666107,25,1010.0
630.0,25,849.0,15.160714285714286,2.8598656675880094,25,1039.0,0.140379885046829,25,1039.0
635.0,22,606.0,10.448275862068966,2.114239432551168,22,973.0,0.0631773501215811,22,973.0
640.0,17,208.0,3.5254237288135593,3.2305981965329527,17,773.0,0.14411305290856363,17,773.0
645.0,19,211.0,3.7017543859649122,2.673771427849414,19,806.0,0.09769667582433447,19,806.0
650.0,21,246.0,3.84375,3.9566829918818103,21,812.0,0.20194612293356762,21,812.0
655.0,24,331.0,5.253968253968254,4.5148132608934715,24,863.0,0.2120597168276901,24,863.0
660.0,21,238.0,3.838709677419355,3.5907540614100135,21,838.0,0.1547575872428388,21,838.0
665.0,26,285.0,4.830508474576271,3.278868759721546,26,827.0,0.14813832292614001,26,827.0
670.0,31,330.0,5.593220338983051,2.5042082655325753,31,802.0,0.08860467329794362,31,802.0
675.0,30,262.0,4.295081967213115,2.8912018203696155,30,683.0,0.10122199872345648,30,683.0
680.0,32,337.0,5.524590163934426,2.1628630776570117,32,818.0,0.07111089193846765,32,818.0
685.0,43,528.0,8.123076923076923,2.6014681842693697,43,995.0,0.07830994864930681,43,995.0
690.0,47,648.0,10.451612903225806,2.1604655797953245,47,1145.0,0.10067700828917879,47,1145.0
695.0,39,594.0,9.737704918032787,2.411120489496937,39,1196.0,0.09576806240275314,39,1196.0
700.0,33,481.0,7.758064516129032,2.4937897626149326,33,1234.0,0.08466987229117873,33,1234.0
705.0,23,272.0,4.771929824561403,2.345085703729238,23,1155.0,0.08405237384576976,23,1155.0
710.0,19,178.0,3.0689655172413794,3.2477424099460026,19,1161.0,0.1390046609850866,19,1161.0
715.0,20,213.0,3.736842105263158,2.9909397016860035,20,1098.0,0.10170906180250605,20,1098.0
720.0,21,252.0,4.5,2.407708076949227,21,1112.0,0.06751120388791194,21,1112.0
725.0,16,254.0,4.031746031746032,4.369591167570248,16,1060.0,0.2196963295390335,16,1060.0
730.0,17,299.0,4.983333333333333,3.5246897988462464,17,1057.0,0.17256397942644777,17,1057.0
735.0,26,341.0,5.412698412698413,2.950995873244135,26,1006.0,0.09557426582999702,26,1006.0
740.0,27,441.0,7.35,3.629907382654275,27,995.0,0.1224474970695248,27,995.0
745.0,24,488.0,8.133333333333333,3.6838652056138756,24,985.0,0.1472313518168296,24,985.0
750.0,17,492.0,8.945454545454545,3.999117647448985,17,986.0,0.18465614859963322,17,986.0
755.0,22,566.0,10.290909090909091,2.9273429904129062,22,1009.0,0.11277554381845169,22,1009.0
760.0,24,632.0,10.031746031746032,3.7658250243332696,24,969.0,0.17705697576935503,24,969.0
765.0,20,470.0,7.580645161290323,3.067592771308217,20,953.0,0.1400807434197049,20,953.0
770.0,23,439.0,6.968253968253968,2.8161120735377043,23,863.0,0.1088870875821082,23,863.0
775.0,26,527.0,8.783333333333333,2.5650567816025625,26,903.0,0.09582386468824225,26,903.0
780.0,28,586.0,9.766666666666667,2.657233458080818,28,884.0,0.06537857236289202,28,884.0
785.0,26,572.0,9.533333333333333,2.6313180519888575,26,928.0,0.10031873379057349,26,928.0
790.0,23,495.0,8.53448275862069,2.718870284380139,23,901.0,0.092309463197698,23,901.0
795.0,23,560.0,8.75,3.5109664332830164,23,931.0,0.18518206001185017,23,931.0
800.0,26,611.0,9.546875,3.78273105545748,26,970.0,0.1868063517642187,26,970.0
805.0,25,260.0,4.0625,2.8708298565352455,25,815.0,0.1258202504306551,25,815.0
810.0,33,379.0,6.015873015873016,2.6063912018895032,33,825.0,0.08295592264953663,33,825.0
815.0,31,373.0,6.216666666666667,2.0560420688222334,31,842.0,0.05253408956096693,31,842.0
820.0,32,418.0,6.966666666666667,2.515324814754769,32,851.0,0.0922858726895582,32,851.0
825.0,37,520.0,8.666666666666666,1.755114927647439,37,952.0,0.026581238544423236,37,952.0
830.0,38,539.0,8.292307692307693,3.1044079584714694,38,1006.0,0.12458889791819482,38,1006.0
835.0,32,437.0,7.048387096774194,2.9666913865650697,32,1053.0,0.13460264912915282,32,1053.0
840.0,20,172.0,2.9152542372881354,3.0207067486641432,20,970.0,0.11535117461765534,20,970.0
845.0,19,139.0,2.396551724137931,3.049573124431809,19,985.0,0.12874056782269347,19,985.0
850.0,22,180.0,3.1578947368421053,2.883197093168595,22,945.0,0.09456402874368038,22,945.0
855.0,22,220.0,3.793103448275862,2.79047236053097,22,964.0,0.09803996667215564,22,964.0
860.0,17,246.0,4.392857142857143,2.751922067403219,17,915.0,0.10482197226563128,17,915.0
865.0,23,348.0,5.8,4.534176450708043,23,961.0,0.22659194118158887,23,961.0
870.0,28,424.0,6.73015873015873,4.2585723311570325,28,993.0,0.19119584195269695,28,993.0
875.0,26,435.0,7.372881355932203,3.3116533678653832,26,957.0,0.1113044329309338,26,957.0
880.0,31,487.0,8.39655172413793,3.676052429325998,31,946.0,0.12415673760717084,31,946.0
885.0,24,317.0,5.763636363636364,3.647716816528341,24,911.0,0.15116530566797687,24,911.0
890.0,16,126.0,2.4705882352941178,3.9024860388931097,16,772.0,0.186248449060851,16,772.0
895.0,17,178.0,3.423076923076923,3.1883996383379696,17,774.0,0.14396838924061706,17,774.0
900.0,21,217.0,4.09433962264151,2.952856731847943,21,722.0,0.09079848042903749,21,722.0
905.0,20,285.0,4.913793103448276,4.691605449283988,20,696.0,0.2240974506491268,20,696.0
910.0,14,302.0,5.392857142857143,4.2038477583654235,14,614.0,0.21050205402150318,14,614.0
915.0,19,358.0,6.509090909090909,4.30056454289766,19,600.0,0.20166799728974583,19,600.0
920.0,23,435.0,8.365384615384615,3.237542350236915,23,639.0,0.13466310481371163,23,639.0
925.0,22,492.0,9.11111111111111,2.90464782549382,22,650.0,0.13038939063426175,22,650.0
930.0,19,351.0,6.267857142857143,2.7132511390699565,19,642.0,0.1148507609027581,19,642.0
935.0,16,213.0,3.9444444444444446,2.757723808064193,16,537.0,0.0999086468756495,16,537.0
940.0,18,252.0,4.2,4.158188133892052,18,563.0,0.21672696341125736,18,563.0
945.0,20,286.0,4.8474576271186445,3.9788614980406503,20,553.0,0.18927841128806094,20,553.0
950.0,24,326.0,5.433333333333334,2.7098857095099316,24,578.0,0.09926334666438279,24,578.0
955.0,21,369.0,6.473684210526316,2.8277120378303415,21,594.0,0.1204153122529034,21,594.0
960.0,27,482.0,8.607142857142858,3.0358800140050244,27,691.0,0.06788242543646882,27,691.0
965.0,30,575.0,9.913793103448276,2.4766925742899355,30,772.0,0.07452521389487198,30,772.0
970.0,27,600.0,10.909090909090908,2.8198725143636865,27,800.0,0.08575875925135955,27,800.0
975.0,29,653.0,11.067796610169491,4.386514214333651,29,859.0,0.19183301760405902,29,859.0
980.0,19,456.0,8.142857142857142,4.366979116484969,19,843.0,0.21473407380060194,19,843.0
985.0,14,358.0,6.62962962962963,3.96332096026528,14,732.0,0.17422574530617296,14,732.0
990.0,21,423.0,8.134615384615385,3.2620174334561867,21,782.0,0.1410091831564959,21,782.0
995.0,20,469.0,8.849056603773585,3.0199934305492984,20,796.0,0.08919740374378306,20,796.0
1000.0,20,539.0,9.8,4.308667014408809,20,790.0,0.15721944889080114,20,790.0
