step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,26,322.0,5.75,3.355328517326552,26,877.0,0.1547023086348153,26,877.0
320.0,26,390.0,7.090909090909091,3.0870865459760477,26,951.0,0.11477247546894385,26,951.0
325.0,28,494.0,8.517241379310345,4.626935407812925,28,1011.0,0.17705675966923567,28,1011.0
330.0,22,552.0,9.857142857142858,4.490818911694937,22,1001.0,0.2250223485872691,22,1001.0
335.0,21,537.0,9.763636363636364,3.5138712038232414,21,894.0,0.1573518704753469,21,894.0
340.0,28,463.0,8.574074074074074,2.5973797028072596,28,886.0,0.09659156666028534,28,886.0
345.0,32,428.0,7.508771929824562,3.5605915983257135,32,825.0,0.13247975932710523,32,825.0
350.0,37,528.0,9.777777777777779,2.2194254125573654,37,945.0,0.05775492143858431,37,945.0
355.0,32,545.0,9.909090909090908,3.3812408786082484,32,1025.0,0.13528132523387812,32,1025.0
360.0,25,485.0,9.326923076923077,2.5063206757592758,25,1056.0,0.06461291852327489,25,1056.0
365.0,18,439.0,7.316666666666666,4.712313604364746,18,1007.0,0.26630995503783006,18,1007.0
370.0,24,480.0,8.275862068965518,3.2115739868943565,24,1008.0,0.1469336046771546,24,1008.0
375.0,36,600.0,10.0,2.9315972858287176,36,1069.0,0.11325498244744692,36,1069.0
380.0,44,730.0,12.586206896551724,1.9739854791004021,44,1199.0,0.030805281501722574,44,1199.0
385.0,38,762.0,12.491803278688524,2.6473462321039163,38,1255.0,0.08571055546822388,38,1255.0
390.0,30,732.0,12.620689655172415,2.5649803741483463,30,1333.0,0.09290747145634891,30,1333.0
395.0,20,602.0,10.203389830508474,2.6630623044815116,20,1309.0,0.0876611390071892,20,1309.0
400.0,20,636.0,10.258064516129032,3.4714693358845343,20,1333.0,0.17729561067326063,20,1333.0
405.0,22,684.0,11.21311475409836,3.350298269476628,22,1279.0,0.14655481527466618,22,1279.0
410.0,26,782.0,12.612903225806452,3.5835356587276377,26,1267.0,0.12639909795234308,26,1267.0
415.0,26,895.0,14.916666666666666,4.060698104448056,26,1256.0,0.1387339202165204,26,1256.0
420.0,25,1015.0,18.125,4.771903332987928,25,1310.0,0.18772967587201184,25,1310.0
425.0,23,1047.0,19.036363636363635,4.511255529958246,23,1323.0,0.23239646600979127,23,1323.0
430.0,21,1005.0,18.962264150943398,3.5466745695388635,21,1279.0,0.17021628143111447,21,1279.0
435.0,25,1095.0,17.38095238095238,4.2219322795765635,25,1352.0,0.24849716679502704,25,1352.0
440.0,29,1179.0,19.327868852459016,3.701156477024017,29,1411.0,0.18083742098513128,29,1411.0
445.0,29,1021.0,16.206349206349206,3.1603333874876918,29,1420.0,0.14948298941212462,29,1420.0
450.0,26,981.0,16.35,3.054978212196804,26,1343.0,0.11442443411958239,26,1343.0
455.0,31,1093.0,17.918032786885245,2.6745258853765335,31,1446.0,0.10423365777822725,31,1446.0
460.0,32,1195.0,19.916666666666668,2.638037532090715,32,1552.0,0.08695914954399497,32,1552.0
465.0,28,1280.0,20.983606557377048,2.9920234186229586,28,1616.0,0.12799355810933224,28,1616.0
470.0,31,1379.0,21.88888888888889,3.2222922014248385,31,1707.0,0.14271452418715094,31,1707.0
475.0,31,1376.0,21.841269841269842,3.1628298281043103,31,1741.0,0.14954478419413467,31,1741.0
480.0,30,1236.0,20.262295081967213,2.6518435383824,30,1683.0,0.10624956510163218,30,1683.0
485.0,35,1318.0,20.92063492063492,2.446162493608623,35,1780.0,0.10171976459125026,35,1780.0
490.0,37,1339.0,21.253968253968253,2.199155713634307,37,1848.0,0.04141820030003311,37,1848.0
495.0,34,1376.0,21.841269841269842,2.4290219339241883,34,2009.0,0.09080189964585773,34,2009.0
500.0,35,1435.0,23.524590163934427,2.1538635519422775,35,2162.0,0.0709710944866471,35,2162.0
505.0,32,1514.0,23.65625,2.8236395376698304,32,2258.0,0.14819968946808887,32,2258.0
510.0,28,1594.0,24.523076923076925,3.3850918803943557,28,2280.0,0.17499074335989556,28,2280.0
515.0,27,786.0,11.909090909090908,2.8443638420470814,27,1863.0,0.12352238719883785,27,1863.0
520.0,28,467.0,7.075757575757576,2.676590799357891,28,1288.0,0.10706075699933214,28,1288.0
525.0,35,588.0,9.1875,2.009434887075565,35,1378.0,0.05006023270399296,35,1378.0
530.0,34,694.0,10.515151515151516,2.4755478118040424,34,1424.0,0.0864028032056187,34,1424.0
535.0,30,803.0,12.546875,3.4200641853003773,30,1466.0,0.11164526619068216,30,1466.0
540.0,30,715.0,11.721311475409836,2.845336465668503,30,1381.0,0.09630772990877418,30,1381.0
545.0,20,327.0,5.190476190476191,4.2432885803024805,20,1172.0,0.22204825704746622,20,1172.0
550.0,19,264.0,4.190476190476191,3.4778453883047176,19,1203.0,0.1764285166001882,19,1203.0
555.0,22,313.0,4.815384615384615,3.127250797959219,22,1191.0,0.12200722254004483,22,1191.0
560.0,27,427.0,6.46969696969697,3.288642500966445,27,1212.0,0.09516534455843019,27,1212.0
565.0,31,567.0,8.590909090909092,4.464088420657485,31,1305.0,0.16308704358495518,31,1305.0
570.0,27,635.0,10.40983606557377,3.8291575150405492,27,1277.0,0.16380260987898793,27,1277.0
575.0,25,596.0,10.275862068965518,3.1900103519806975,25,1123.0,0.14133440949481332,25,1123.0
580.0,23,614.0,9.029411764705882,4.007775934801772,23,1209.0,0.23224975724336552,23,1209.0
585.0,24,679.0,9.985294117647058,3.5384334429785085,24,1279.0,0.1644481179886707,24,1279.0
590.0,32,522.0,7.457142857142857,2.670274097665308,32,1285.0,0.11481110800421084,32,1285.0
595.0,29,504.0,7.522388059701493,2.4513092250623565,29,1226.0,0.08000902519434874,29,1226.0
600.0,35,637.0,9.367647058823529,2.048783500499247,35,1357.0,0.06321549002381842,35,1357.0
605.0,37,755.0,11.26865671641791,2.457858573436902,37,1484.0,0.07403612779921358,37,1484.0
610.0,33,773.0,11.367647058823529,2.13219828887572,33,1482.0,0.06923480024973717,33,1482.0
615.0,28,640.0,9.014084507042254,3.2274956562294945,28,1344.0,0.1487743293162919,28,1344.0
620.0,26,653.0,9.32857142857143,3.743610807433995,26,1282.0,0.16200626588392136,26,1282.0
625.0,33,743.0,10.319444444444445,2.78746156476633,33,1376.0,0.11151015004514804,33,1376.0
630.0,38,809.0,11.72463768115942,2.4698271581905353,38,1465.0,0.08089290983757157,38,1465.0
635.0,38,886.0,13.029411764705882,1.9440713454599707,38,1557.0,0.048161617109723255,38,1557.0
640.0,30,928.0,13.850746268656716,2.848800689514663,30,1582.0,0.10688343047661089,30,1582.0
645.0,28,848.0,13.25,2.508801017186438,28,1560.0,0.08536861096791327,28,1560.0
650.0,34,831.0,11.541666666666666,3.430792235642199,34,1528.0,0.1624249815615971,34,1528.0
655.0,41,958.0,13.685714285714285,2.784320900589687,41,1649.0,0.13050442091017925,41,1649.0
660.0,40,1003.0,14.53623188405797,1.933122974216135,40,1717.0,0.04160627521549765,40,1717.0
665.0,43,1094.0,16.08823529411765,3.1461006079299265,43,1818.0,0.10360550117971681,43,1818.0
670.0,34,1085.0,16.692307692307693,2.845106863215915,34,1876.0,0.08657034048342134,34,1876.0
675.0,23,972.0,15.934426229508198,3.397800745709958,23,1871.0,0.16022676327294824,23,1871.0
680.0,27,1063.0,17.42622950819672,2.8241786690580835,27,1923.0,0.11698570507542745,27,1923.0
685.0,30,1151.0,17.439393939393938,3.085579213619864,30,1933.0,0.1386899440294715,30,1933.0
690.0,27,1131.0,16.63235294117647,3.1090345612284684,27,1967.0,0.15253181977595232,27,1967.0
695.0,29,1132.0,16.895522388059703,2.6253182344916373,29,1935.0,0.08960490393568882,29,1935.0
700.0,29,1240.0,18.78787878787879,2.3391349493322524,29,2009.0,0.07869402645142182,29,2009.0
705.0,32,1334.0,20.523076923076925,2.4915392390455957,32,2027.0,0.07362498099882102,32,2027.0
710.0,29,1343.0,20.348484848484848,2.3841839261993125,29,2070.0,0.08426051993574886,29,2070.0
715.0,26,1247.0,19.184615384615384,2.732495969526132,26,2025.0,0.0957311448188206,26,2025.0
720.0,27,1335.0,21.532258064516128,2.2046170705039403,27,2074.0,0.08111639062310948,27,2074.0
725.0,29,1402.0,20.318840579710145,3.3542918572771443,29,2056.0,0.17291569083560326,29,2056.0
730.0,27,687.0,10.102941176470589,2.743404955975386,27,1647.0,0.12357052349551215,27,1647.0
735.0,30,365.0,5.214285714285714,2.8614054001102387,30,1086.0,0.09998747412402267,30,1086.0
740.0,36,380.0,5.757575757575758,2.0515677502892222,36,1127.0,0.06953740661549666,36,1127.0
745.0,39,457.0,6.720588235294118,2.5327614235897693,39,1156.0,0.08232189921470508,39,1156.0
750.0,43,595.0,9.015151515151516,1.8841460807471655,43,1263.0,0.043165135347788285,43,1263.0
755.0,45,656.0,10.25,1.7711991134201948,45,1311.0,0.028517032661861792,45,1311.0
760.0,37,584.0,8.588235294117647,2.9888364432772905,37,1377.0,0.13862247453599175,37,1377.0
765.0,26,305.0,4.765625,2.896829276646666,26,1288.0,0.13225354182957386,26,1288.0
770.0,23,253.0,3.953125,2.943305430153678,23,1297.0,0.13633227558698582,23,1297.0
775.0,26,309.0,4.753846153846154,2.7137876676143446,26,1270.0,0.08200487800400498,26,1270.0
780.0,28,377.0,5.984126984126984,2.3280966996831833,28,1301.0,0.059168697932146685,28,1301.0
785.0,24,430.0,6.825396825396825,2.916551247059428,24,1264.0,0.11016962143295178,24,1264.0
790.0,24,499.0,8.316666666666666,2.471083659622177,24,1298.0,0.08912133441226631,24,1298.0
795.0,28,553.0,8.253731343283581,3.495012836818234,28,1282.0,0.17121909469950794,28,1282.0
800.0,25,457.0,6.924242424242424,3.48255733176446,25,1307.0,0.17520873788766372,25,1307.0
805.0,24,424.0,6.424242424242424,2.783272350537876,24,1248.0,0.11668902204935126,24,1248.0
810.0,31,534.0,8.34375,2.444978162965895,31,1312.0,0.08122308876330718,31,1312.0
815.0,33,637.0,10.274193548387096,2.200194726319714,33,1327.0,0.06006751502590966,33,1327.0
820.0,31,759.0,11.859375,3.4415540751261307,31,1357.0,0.12240291712423594,31,1357.0
825.0,24,739.0,11.73015873015873,3.0843112067664746,24,1314.0,0.10561596471105195,24,1314.0
830.0,20,567.0,8.859375,4.3662189686256845,20,1245.0,0.22000094576112592,20,1245.0
835.0,22,564.0,9.096774193548388,3.91565952229243,22,1245.0,0.20008256156309692,22,1245.0
840.0,32,651.0,10.333333333333334,2.419688775769867,32,1282.0,0.08591275885888092,32,1282.0
845.0,41,774.0,11.727272727272727,1.9264110208461542,41,1383.0,0.05898544695959094,41,1383.0
850.0,39,828.0,12.738461538461538,1.8568041210977528,39,1424.0,0.033708235267751324,39,1424.0
855.0,39,917.0,14.328125,3.2582152242886675,39,1501.0,0.1083684344068578,39,1501.0
860.0,28,900.0,15.0,2.913966858564911,28,1521.0,0.11171302988520626,28,1521.0
865.0,19,735.0,11.85483870967742,4.430841290593251,19,1419.0,0.22956695045905637,19,1419.0
870.0,23,799.0,12.682539682539682,4.295699951383624,23,1469.0,0.23259070216685357,23,1469.0
875.0,26,865.0,13.515625,2.881817308438057,26,1496.0,0.1240866382868059,26,1496.0
880.0,28,932.0,14.121212121212121,2.3809541062990305,28,1541.0,0.09085083214842292,28,1541.0
885.0,26,989.0,15.215384615384615,2.6121399554978524,26,1542.0,0.08332735342724565,26,1542.0
890.0,28,1082.0,16.90625,2.5921817712726005,28,1620.0,0.10079824954404662,28,1620.0
895.0,29,1159.0,18.396825396825395,2.7182337962115923,29,1656.0,0.0923260272514883,29,1656.0
900.0,31,1271.0,20.5,3.0532958112451407,31,1714.0,0.07770230549705212,31,1714.0
905.0,28,1337.0,20.257575757575758,3.74751639371183,28,1769.0,0.18080519965199376,28,1769.0
910.0,23,1376.0,22.193548387096776,3.6854215766494267,23,1802.0,0.17220557009586135,23,1802.0
915.0,33,1244.0,19.4375,2.6612831369728434,33,1807.0,0.11691988060023482,33,1807.0
920.0,33,1240.0,19.076923076923077,2.8194312553223617,33,1757.0,0.10338676200138101,33,1757.0
925.0,39,1355.0,20.223880597014926,2.095660325363391,39,1867.0,0.0515711293266689,39,1867.0
930.0,42,1403.0,22.26984126984127,1.9958339313118454,42,1930.0,0.06086818732333615,42,1930.0
935.0,35,1399.0,22.56451612903226,1.9926454860831242,35,2059.0,0.05827212378766068,35,2059.0
940.0,28,1384.0,20.96969696969697,3.574240375159504,28,2118.0,0.18921187206397322,28,2118.0
945.0,25,1418.0,22.15625,3.3485724192056487,25,2166.0,0.16979181868443585,25,2166.0
950.0,26,1480.0,22.76923076923077,2.87452523918844,26,2155.0,0.09932053657350548,26,2155.0
955.0,29,1477.0,23.078125,2.5505997881651785,29,2169.0,0.09227073265600384,29,2169.0
960.0,29,1516.0,24.852459016393443,2.182356384600616,29,2174.0,0.07918218226744181,29,2174.0
965.0,32,760.0,12.258064516129032,2.4996520380072984,32,1735.0,0.08963783309019074,32,1735.0
970.0,33,374.0,6.233333333333333,2.136324507785099,33,1121.0,0.06922364613243202,33,1121.0
975.0,39,478.0,7.242424242424242,2.5022938126418266,39,1210.0,0.107733011798709,39,1210.0
980.0,38,500.0,7.575757575757576,3.132218814221453,38,1231.0,0.1293002647766451,38,1231.0
985.0,35,423.0,6.609375,2.402412485564234,35,1319.0,0.09720922340597564,35,1319.0
990.0,26,279.0,4.573770491803279,3.0705403258915958,26,1314.0,0.1189265575344742,26,1314.0
995.0,23,297.0,5.120689655172414,2.381502616797947,23,1339.0,0.07298894389713749,23,1339.0
1000.0,26,357.0,5.95,3.210872873940563,26,1292.0,0.11200006288487897,26,1292.0
