step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,24,298.0,6.340425531914893,2.65117072969235,24,789.0,0.12140913164172197,24,789.0
385.0,32,441.0,8.647058823529411,2.527647555112139,32,923.0,0.10112849887337687,32,923.0
390.0,35,539.0,11.0,1.7260248667562856,35,997.0,0.046477117880336406,35,997.0
395.0,31,533.0,10.450980392156863,2.388820907557827,31,968.0,0.06386366103955941,31,968.0
400.0,27,562.0,10.218181818181819,4.593124002700875,27,946.0,0.20879315619295516,27,946.0
405.0,14,341.0,6.2,4.565424220757561,14,879.0,0.22775232768993847,14,879.0
410.0,12,38.0,0.7307692307692307,4.262374490396235,12,721.0,0.2155728558762188,12,721.0
415.0,21,109.0,2.0961538461538463,3.446086833632982,21,799.0,0.15850793559418858,21,799.0
420.0,33,254.0,5.08,0.9913482292498496,33,944.0,0.03887310265268777,33,944.0
425.0,40,379.0,7.018518518518518,0.9864137157059573,40,1038.0,0.06341155813675482,40,1038.0
430.0,37,412.0,7.62962962962963,1.4968124617372358,37,1037.0,0.03372796843444616,37,1037.0
435.0,30,370.0,5.78125,3.5994375425118768,30,1081.0,0.18191192204321632,30,1081.0
440.0,19,219.0,3.65,3.6877028911571044,19,997.0,0.19478430816378278,19,997.0
445.0,16,179.0,2.9833333333333334,2.9286188947677814,16,977.0,0.13754684562741362,16,977.0
450.0,22,222.0,3.639344262295082,3.140620834781001,22,908.0,0.10865479004245027,22,908.0
455.0,25,313.0,5.396551724137931,3.246572495700471,25,889.0,0.09901034786516943,25,889.0
460.0,23,360.0,6.101694915254237,3.3492157953230812,23,877.0,0.14160433347357188,23,877.0
465.0,19,362.0,6.703703703703703,3.5699251690742124,19,846.0,0.15153663676995013,19,846.0
470.0,23,431.0,7.065573770491803,3.565042987174321,23,867.0,0.1883008616269697,23,867.0
475.0,22,477.0,7.95,3.722426030279542,22,834.0,0.18593900223972315,22,834.0
480.0,19,282.0,4.622950819672131,2.6512413212284613,19,808.0,0.09263375137736564,19,808.0
485.0,21,231.0,3.725806451612903,3.155228755356812,21,704.0,0.1206654080985601,21,704.0
490.0,24,303.0,5.224137931034483,2.336902486713223,24,740.0,0.0632178763246333,24,740.0
495.0,27,369.0,6.254237288135593,2.894485077586702,27,749.0,0.10684837974048413,27,749.0
500.0,25,459.0,7.913793103448276,3.6197073085145397,25,746.0,0.10782500751817967,25,746.0
505.0,24,419.0,6.650793650793651,4.495917568082925,24,735.0,0.22172060456174553,24,735.0
510.0,14,270.0,4.655172413793103,4.838871887560755,14,657.0,0.2811482280221566,14,657.0
515.0,22,266.0,4.508474576271187,3.5464525827406996,22,633.0,0.18084537016094643,22,633.0
520.0,32,350.0,5.645161290322581,2.8373447983913196,32,670.0,0.10519058466955301,32,670.0
525.0,39,463.0,7.467741935483871,1.7618029413155933,39,783.0,0.0358138430463599,39,783.0
530.0,41,503.0,7.859375,2.5502737572499043,41,869.0,0.0657896336122728,41,869.0
535.0,33,483.0,8.05,2.3689075801565878,33,951.0,0.07939261043170871,33,951.0
540.0,22,376.0,6.714285714285714,2.3206626444331744,22,923.0,0.08087934893145997,22,923.0
545.0,20,379.0,6.213114754098361,3.5982112695686808,20,965.0,0.1739723815053068,20,965.0
550.0,22,416.0,6.933333333333334,3.5132413192679066,22,950.0,0.13983879181373784,22,950.0
555.0,21,380.0,6.333333333333333,2.7820429413548107,21,999.0,0.09731519144322887,21,999.0
560.0,22,470.0,7.966101694915254,2.8360886867878707,22,1042.0,0.0912398163772051,22,1042.0
565.0,27,562.0,9.689655172413794,2.748056414381193,27,1100.0,0.09755026725818505,27,1100.0
570.0,24,621.0,10.894736842105264,3.086742213627435,24,1093.0,0.10749174516268056,24,1093.0
575.0,20,585.0,10.446428571428571,2.334474216232875,20,1100.0,0.06554991542833911,20,1100.0
580.0,14,450.0,7.258064516129032,4.0562644767605605,14,1020.0,0.21651358884445987,14,1020.0
585.0,16,496.0,8.266666666666667,3.7007400384952764,16,1027.0,0.19616356987710704,16,1027.0
590.0,24,537.0,8.523809523809524,3.2191362153776963,24,996.0,0.11091913224466475,24,996.0
595.0,26,574.0,9.566666666666666,2.6699198133971764,26,1076.0,0.09775744829733682,26,1076.0
600.0,25,659.0,11.56140350877193,1.9769693774276513,25,1178.0,0.051080512238066325,25,1178.0
605.0,29,766.0,13.206896551724139,2.6333598173010286,29,1241.0,0.09068987871045485,29,1241.0
610.0,25,829.0,14.803571428571429,2.4668772634134113,25,1242.0,0.07289311883738493,25,1242.0
615.0,22,796.0,12.838709677419354,3.1417701231717428,22,1242.0,0.15341586771200047,22,1242.0
620.0,16,645.0,10.75,3.353930312713405,16,1135.0,0.16394477805613017,16,1135.0
625.0,17,689.0,11.483333333333333,3.6424105523824704,17,1144.0,0.17773794834124315,17,1144.0
630.0,25,736.0,12.474576271186441,2.920866735178202,25,1120.0,0.10278078259555049,25,1120.0
635.0,24,796.0,13.724137931034482,2.3299787288798672,24,1160.0,0.07451311604909798,24,1160.0
640.0,20,823.0,14.189655172413794,2.8916462286475815,20,1141.0,0.12169806250480093,20,1141.0
645.0,22,890.0,15.892857142857142,2.6092680319833166,22,1174.0,0.09508506890433621,22,1174.0
650.0,24,942.0,14.71875,4.023732062189154,24,1190.0,0.19802186344023373,24,1190.0
655.0,22,911.0,14.693548387096774,3.799609021613209,22,1253.0,0.1889156524901009,22,1253.0
660.0,27,1008.0,16.8,2.647166435574323,27,1318.0,0.10087491751257102,27,1318.0
665.0,30,1110.0,18.5,2.4405525568245334,30,1402.0,0.08911425235712568,30,1402.0
670.0,29,1184.0,20.413793103448278,2.185769921129798,29,1441.0,0.06519929579459025,29,1441.0
675.0,26,1158.0,19.3,2.512898756486912,26,1485.0,0.09745562771776793,26,1485.0
680.0,21,1080.0,17.704918032786885,3.373513302763099,21,1459.0,0.12570107152573518,21,1459.0
685.0,21,1141.0,19.016666666666666,3.1034585955140677,21,1504.0,0.14524692088131982,21,1504.0
690.0,25,1197.0,19.306451612903224,3.880431679511509,25,1523.0,0.17320093735887027,25,1523.0
695.0,21,1217.0,20.283333333333335,2.9306806902279465,21,1582.0,0.11146379754881493,21,1582.0
700.0,30,1336.0,22.266666666666666,2.840835323379134,30,1719.0,0.09209770930425464,30,1719.0
705.0,29,1441.0,24.844827586206897,2.479576821530603,29,1804.0,0.07543211007990445,29,1804.0
710.0,26,1499.0,26.767857142857142,2.3398728910380213,26,1831.0,0.10173369360895507,26,1831.0
715.0,24,1474.0,25.413793103448278,2.7096895695346284,24,1848.0,0.10210451030860158,24,1848.0
720.0,21,1376.0,24.140350877192983,2.615177597634709,21,1794.0,0.08162833578969945,21,1794.0
725.0,18,1424.0,22.967741935483872,3.8015301135319333,18,1825.0,0.21641180950385336,18,1825.0
730.0,21,1457.0,23.126984126984127,3.511096497892635,21,1816.0,0.1411735662127382,21,1816.0
735.0,24,537.0,8.523809523809524,2.826276535699424,24,1365.0,0.10585991460372013,24,1365.0
740.0,23,173.0,2.8360655737704916,2.985232339414563,23,759.0,0.10919836476241916,23,759.0
745.0,29,266.0,4.433333333333334,2.5370614107097893,29,826.0,0.09341883077929922,29,826.0
750.0,26,333.0,5.55,3.1391156198504993,26,847.0,0.10449372348321463,26,847.0
755.0,25,320.0,5.517241379310345,2.319259010127298,25,861.0,0.06364785096587472,25,861.0
760.0,17,202.0,3.2580645161290325,3.738405341645595,17,788.0,0.18145153736522537,17,788.0
765.0,18,255.0,4.25,3.4503666243448547,18,814.0,0.16780165390022347,18,814.0
770.0,23,292.0,4.786885245901639,2.939998225246944,23,808.0,0.10599727051245653,23,808.0
775.0,24,230.0,3.8333333333333335,2.4421651920732685,24,856.0,0.09466248234783424,24,856.0
780.0,27,309.0,5.065573770491803,2.8007379231314005,27,891.0,0.06701280513997235,27,891.0
785.0,29,404.0,6.9655172413793105,2.7083518051376307,29,967.0,0.09219791947746075,29,967.0
790.0,27,466.0,8.321428571428571,2.299316964245518,27,998.0,0.05932982465664661,27,998.0
795.0,23,442.0,6.90625,3.6825670693335106,23,1017.0,0.1886862032110239,23,1017.0
800.0,18,298.0,4.73015873015873,4.040770983519659,18,927.0,0.19906816108224065,18,927.0
805.0,18,331.0,5.338709677419355,2.8508066693302503,18,947.0,0.12122614280176489,18,947.0
810.0,24,396.0,6.491803278688525,2.7732056379799683,24,964.0,0.09379881448583584,24,964.0
815.0,24,422.0,7.033333333333333,2.240561636432982,24,1024.0,0.0650620140837008,24,1024.0
820.0,27,514.0,8.426229508196721,2.8358445815476645,27,1115.0,0.08596377267010255,27,1115.0
825.0,27,616.0,10.620689655172415,2.431151203789853,27,1193.0,0.06752345536083902,27,1193.0
830.0,26,686.0,11.245901639344263,3.2161352591378027,26,1232.0,0.1558139888881555,26,1232.0
835.0,21,654.0,10.548387096774194,3.1225670852687366,21,1229.0,0.14108604817278517,21,1229.0
840.0,19,496.0,8.131147540983607,3.13625119450092,19,1126.0,0.12412587424366256,19,1126.0
845.0,19,537.0,8.95,3.0491526719860036,19,1158.0,0.1311254035025109,19,1158.0
850.0,24,585.0,9.915254237288135,2.493698440089156,24,1168.0,0.06882023676569507,24,1168.0
855.0,26,683.0,11.383333333333333,3.8393572495464077,26,1196.0,0.1272777454795432,26,1196.0
860.0,21,729.0,12.568965517241379,3.529297561570493,21,1194.0,0.13417884628698667,21,1194.0
865.0,17,716.0,12.344827586206897,4.7337383513353055,17,1133.0,0.264252427629185,17,1133.0
870.0,23,786.0,12.67741935483871,4.162106751800249,23,1186.0,0.23079970436809824,23,1186.0
875.0,23,852.0,13.741935483870968,3.1601825396888326,23,1234.0,0.14032407825031362,23,1234.0
880.0,30,956.0,14.9375,3.6976449083197678,30,1304.0,0.12179368712897946,30,1304.0
885.0,23,1008.0,16.258064516129032,3.2297234313255094,23,1348.0,0.12440970797587855,23,1348.0
890.0,22,1034.0,17.82758620689655,3.391870714939511,22,1348.0,0.16334905101686,22,1348.0
895.0,26,1126.0,18.766666666666666,3.0531121319104497,26,1435.0,0.13517642746078973,26,1435.0
900.0,26,1213.0,19.56451612903226,2.935829525462404,26,1514.0,0.08577723483788907,26,1514.0
905.0,25,1325.0,20.075757575757574,4.215411193424433,25,1592.0,0.1839428770831567,25,1592.0
910.0,21,1180.0,18.153846153846153,3.731318439060405,21,1572.0,0.1727767117282835,21,1572.0
915.0,25,1159.0,18.693548387096776,3.690838946221811,25,1489.0,0.16854499206247625,25,1489.0
920.0,28,1262.0,20.35483870967742,2.6878419805715517,28,1595.0,0.11018442315543765,28,1595.0
925.0,30,1356.0,21.523809523809526,2.7715937772799015,30,1695.0,0.11027717779129372,30,1695.0
930.0,26,1338.0,20.90625,2.5956864919556857,26,1734.0,0.10375615952255977,26,1734.0
935.0,22,1264.0,20.063492063492063,2.6304816739376617,22,1695.0,0.0895758119458757,22,1695.0
940.0,29,1394.0,20.5,4.389781469654672,29,1712.0,0.19712570850328856,29,1712.0
945.0,33,1494.0,21.652173913043477,3.3001926040674445,33,1823.0,0.13122955868238767,33,1823.0
950.0,34,1544.0,23.044776119402986,2.728669204648161,34,1912.0,0.07859472942473432,34,1912.0
955.0,36,1512.0,23.625,2.3343694218328603,36,1964.0,0.08273800086121583,36,1964.0
960.0,29,1500.0,25.0,2.4310027820824356,29,1986.0,0.08631326502451969,29,1986.0
965.0,28,710.0,11.833333333333334,2.4676082512357396,28,1538.0,0.0916776692641598,28,1538.0
970.0,31,323.0,5.47457627118644,2.5954405047766973,31,917.0,0.08558059253938927,31,917.0
975.0,37,421.0,6.578125,2.6534460086509775,37,1016.0,0.1067107325585042,37,1016.0
980.0,36,439.0,6.968253968253968,3.3510132299126667,36,1075.0,0.14236840156761849,36,1075.0
985.0,33,333.0,5.370967741935484,2.5482454320118473,33,1173.0,0.09827522135591424,33,1173.0
990.0,29,299.0,5.155172413793103,2.905347175376477,29,1201.0,0.11919722157418003,29,1201.0
995.0,25,306.0,5.464285714285714,2.3979416468856565,25,1249.0,0.07232656122422655,25,1249.0
1000.0,26,359.0,6.084745762711864,2.819002861858414,26,1230.0,0.0984247528279906,26,1230.0
