step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,190.0,3.877551020408163,2.9498436040979805,19,491.0,0.09964162964316958,19,491.0
185.0,15,187.0,3.5961538461538463,4.488439069723157,15,429.0,0.2158014146598892,15,429.0
190.0,20,275.0,5.188679245283019,4.76516752248662,20,469.0,0.21596842991061452,20,469.0
195.0,26,342.0,6.576923076923077,2.7820692978505948,26,513.0,0.06897179778274341,26,513.0
200.0,25,356.0,6.716981132075472,3.8007858478724104,25,534.0,0.128025940828083,25,534.0
205.0,21,213.0,4.346938775510204,3.3121893546344916,21,557.0,0.13353315578387848,21,557.0
210.0,15,178.0,3.56,3.6607719890921584,15,529.0,0.13193656452509503,15,529.0
215.0,19,221.0,4.702127659574468,2.8846252953759772,19,550.0,0.08482371251214953,19,550.0
220.0,16,237.0,4.3090909090909095,4.61271918649042,16,529.0,0.23802940811023512,16,529.0
225.0,14,149.0,2.811320754716981,4.212649567962104,14,477.0,0.22546744220824988,14,477.0
230.0,21,212.0,3.7857142857142856,2.809871226705378,21,563.0,0.09814210084171977,21,563.0
235.0,23,277.0,5.326923076923077,2.1437313437073233,23,623.0,0.09576848199974593,23,623.0
240.0,29,394.0,7.433962264150943,2.0777937115632854,29,731.0,0.03366589832470752,29,731.0
245.0,32,482.0,8.925925925925926,2.392281385672578,32,813.0,0.055854497521252364,32,813.0
250.0,29,474.0,9.294117647058824,2.1781852940901287,29,811.0,0.0505056967754002,29,811.0
255.0,28,508.0,9.071428571428571,4.4978013043502685,28,821.0,0.19579973710934045,28,821.0
260.0,20,292.0,5.615384615384615,3.9949864796035395,20,810.0,0.2006100870298987,20,810.0
265.0,9,41.0,0.82,4.328219108339557,9,679.0,0.23145459382975067,9,679.0
270.0,16,106.0,2.12,3.482527723055009,16,746.0,0.16119086790071083,16,746.0
275.0,29,228.0,4.384615384615385,2.465062878989124,29,866.0,0.06327088021350591,29,866.0
280.0,33,313.0,6.019230769230769,1.8922572231497707,33,936.0,0.05870777546236579,33,936.0
285.0,31,297.0,5.94,1.9508813455682326,31,907.0,0.05522703851815805,31,907.0
290.0,25,245.0,4.224137931034483,3.9048532162383194,25,942.0,0.20204417042955625,25,942.0
295.0,13,89.0,1.5892857142857142,4.6706766227585925,13,889.0,0.24744222512011552,13,889.0
300.0,12,45.0,0.8653846153846154,3.3064168980535866,12,846.0,0.15394637879735798,12,846.0
305.0,19,61.0,1.1296296296296295,3.471205243362029,19,737.0,0.11880490009194113,19,737.0
310.0,17,85.0,1.6346153846153846,2.839710138172061,17,774.0,0.09885233994772857,17,774.0
315.0,18,115.0,2.2549019607843137,3.0042098289736034,18,783.0,0.1407472995070431,18,783.0
320.0,20,163.0,3.26,2.764433545450181,20,785.0,0.11127954455472083,20,785.0
325.0,19,187.0,3.4,3.5631736378741947,19,710.0,0.15632061831554092,19,710.0
330.0,18,181.0,3.3518518518518516,3.688127552133941,18,749.0,0.18285035883943093,18,749.0
335.0,21,251.0,4.648148148148148,2.878263610832363,21,848.0,0.129955652532703,21,848.0
340.0,25,322.0,6.1923076923076925,1.8212748368712524,25,870.0,0.09702401184361437,25,870.0
345.0,23,375.0,7.211538461538462,2.3620578700174253,23,804.0,0.10060643771386009,23,804.0
350.0,20,325.0,5.803571428571429,2.9377249460413495,20,834.0,0.12627941832176834,20,834.0
355.0,17,309.0,5.618181818181818,3.2005703489797854,17,807.0,0.12322320631148233,17,807.0
360.0,22,406.0,7.8076923076923075,3.231842923002683,22,874.0,0.0929993882088392,22,874.0
365.0,26,475.0,7.916666666666667,3.804318276231391,26,885.0,0.18362162804276808,26,885.0
370.0,24,480.0,8.571428571428571,3.2178832919031715,24,820.0,0.15043251057466195,24,820.0
375.0,30,260.0,4.406779661016949,2.688631574546789,30,812.0,0.09427972730853806,30,812.0
380.0,21,132.0,2.4,3.5305259245789897,21,716.0,0.1418935318546251,21,716.0
385.0,21,153.0,2.8333333333333335,2.8925619199657238,21,724.0,0.10764969650249397,21,724.0
390.0,22,193.0,3.784313725490196,2.8710952107943597,22,663.0,0.11630194183828109,22,663.0
395.0,21,215.0,4.134615384615385,2.374398310619794,21,725.0,0.07085063381024688,21,725.0
400.0,26,303.0,5.315789473684211,3.059283114649179,26,848.0,0.1534373772387392,26,848.0
405.0,24,335.0,6.203703703703703,2.623005515328874,24,866.0,0.14854807639960094,24,866.0
410.0,30,426.0,7.607142857142857,2.292080041185334,30,898.0,0.09639327519985164,30,898.0
415.0,35,516.0,8.89655172413793,2.0420928419081537,35,949.0,0.05208155265942141,35,949.0
420.0,34,525.0,9.375,2.024689217027364,34,958.0,0.03683298675563548,34,958.0
425.0,30,358.0,6.392857142857143,2.665786438661429,30,1004.0,0.09396694593087286,30,1004.0
430.0,18,155.0,2.9245283018867925,3.142470415951373,18,933.0,0.0971629877243012,18,933.0
435.0,18,138.0,2.3793103448275863,4.119169793032794,18,928.0,0.2154660645174694,18,928.0
440.0,18,155.0,2.719298245614035,4.267875671294346,18,848.0,0.22046805675848924,18,848.0
445.0,18,173.0,2.9827586206896552,2.8485579290984036,18,865.0,0.11423456438438281,18,865.0
450.0,23,209.0,3.6666666666666665,3.2267867463801214,23,888.0,0.12230721977219755,23,888.0
455.0,22,272.0,5.037037037037037,2.4767094030858012,22,910.0,0.08564320749960957,22,910.0
460.0,23,319.0,5.696428571428571,3.248464789092516,23,858.0,0.11138072311836773,23,858.0
465.0,20,348.0,6.444444444444445,2.7608085913835803,20,927.0,0.10371243681105642,20,927.0
470.0,24,440.0,7.586206896551724,2.663072877423755,24,1041.0,0.14478748596414695,24,1041.0
475.0,26,490.0,8.75,2.5948431923544857,26,1118.0,0.16289805430983254,26,1118.0
480.0,28,572.0,10.035087719298245,1.9366885439557793,28,1170.0,0.07430386355277507,28,1170.0
485.0,37,670.0,11.166666666666666,1.9877964973671867,37,1229.0,0.04618172932854671,37,1229.0
490.0,37,709.0,12.016949152542374,2.368261916428401,37,1194.0,0.04700505472368336,37,1194.0
495.0,34,760.0,13.10344827586207,3.688573629262882,34,1195.0,0.1208616348308794,34,1195.0
500.0,24,738.0,13.666666666666666,3.319837957187257,24,1295.0,0.14568973596554516,24,1295.0
505.0,20,725.0,13.181818181818182,3.9875196922700917,20,1357.0,0.23853648726752194,20,1357.0
510.0,26,808.0,13.931034482758621,3.8716765571491596,26,1379.0,0.2164745704107883,26,1379.0
515.0,22,853.0,13.98360655737705,3.478516730895581,22,1310.0,0.13185448943597738,22,1310.0
520.0,25,515.0,8.583333333333334,2.647199091962842,25,1220.0,0.10114635378729576,25,1220.0
525.0,18,106.0,1.7966101694915255,3.1629120905179153,18,969.0,0.1245548623936386,18,969.0
530.0,20,142.0,2.4482758620689653,3.0092747322419204,20,970.0,0.12862768152362114,20,970.0
535.0,23,183.0,3.210526315789474,2.712022690342841,23,915.0,0.1009367572021585,23,915.0
540.0,25,266.0,4.75,3.2948281073000603,25,914.0,0.09934347102643563,25,914.0
545.0,23,290.0,4.754098360655738,4.162921907760924,23,839.0,0.20869806067671706,23,839.0
550.0,18,300.0,5.2631578947368425,4.139957510913877,18,711.0,0.19062217374756496,18,711.0
555.0,26,375.0,6.4655172413793105,3.1640911212482856,26,753.0,0.13834292016243233,26,753.0
560.0,28,447.0,7.576271186440678,3.0929650536803934,28,755.0,0.11400608126367462,28,755.0
565.0,23,325.0,5.416666666666667,2.619014418944384,23,771.0,0.10347221271161129,23,771.0
570.0,21,245.0,4.1525423728813555,3.0114409140680434,21,715.0,0.12162769936331826,21,715.0
575.0,23,313.0,5.491228070175438,2.490565916473559,23,751.0,0.07709533114732128,23,751.0
580.0,25,372.0,5.8125,4.084541509178985,25,749.0,0.19887465216073263,25,749.0
585.0,22,332.0,5.354838709677419,3.399173838594145,22,772.0,0.17063274373326714,22,772.0
590.0,22,292.0,4.786885245901639,2.7290598814925184,22,724.0,0.12592934577705492,22,724.0
595.0,28,419.0,6.983333333333333,3.4670694249076894,28,801.0,0.090898194940428,28,801.0
600.0,31,519.0,8.65,2.336757230698784,31,887.0,0.03391233452299344,31,887.0
605.0,30,557.0,9.60344827586207,2.83281036102895,30,917.0,0.07898605558108342,30,917.0
610.0,25,480.0,8.571428571428571,2.329785550505119,25,934.0,0.06273027519371542,25,934.0
615.0,19,313.0,5.396551724137931,3.8127035260709237,19,874.0,0.18572449652803155,19,874.0
620.0,15,306.0,5.464285714285714,3.7837189089630323,15,884.0,0.19065217979221682,15,884.0
625.0,16,325.0,5.701754385964913,3.2926951943576714,16,843.0,0.1361236377622053,16,843.0
630.0,20,363.0,6.482142857142857,2.6641643976707767,20,864.0,0.10137495224648313,20,864.0
635.0,17,394.0,7.163636363636364,2.9299483592218123,17,849.0,0.09286549201666144,17,849.0
640.0,23,494.0,9.148148148148149,3.9086784577020204,23,921.0,0.14386816934263447,23,921.0
645.0,26,263.0,4.962264150943396,2.6457418011913396,26,799.0,0.08240044027474917,26,799.0
650.0,32,409.0,7.051724137931035,3.413902317056232,32,836.0,0.16958999741258865,32,836.0
655.0,36,491.0,8.614035087719298,2.9513705820104175,36,912.0,0.15402973653857235,36,912.0
660.0,31,442.0,8.036363636363637,2.5841259527143206,31,894.0,0.08319201704945463,31,894.0
665.0,29,395.0,7.181818181818182,2.6512680265723376,29,1020.0,0.09374948165371794,29,1020.0
670.0,24,344.0,6.745098039215686,2.678629949774686,24,1127.0,0.1028326467357306,24,1127.0
675.0,21,319.0,6.254901960784314,2.5473720623058247,21,1131.0,0.10804533643045514,21,1131.0
680.0,18,352.0,6.769230769230769,3.412771951901836,18,1037.0,0.12284696908506937,18,1037.0
685.0,19,369.0,6.833333333333333,3.402611490677678,19,1090.0,0.1539283978986517,19,1090.0
690.0,24,453.0,8.236363636363636,3.2827310062325905,24,1200.0,0.16574806961707808,24,1200.0
695.0,22,523.0,10.057692307692308,1.8461806247614858,22,1213.0,0.09709770189171811,22,1213.0
700.0,27,573.0,10.61111111111111,2.5690339847351966,27,1150.0,0.10587905572791023,27,1150.0
705.0,21,552.0,9.857142857142858,2.5582030985566737,21,1208.0,0.08760204254337056,21,1208.0
710.0,22,613.0,10.946428571428571,2.8706943497446935,22,1258.0,0.11110017769235393,22,1258.0
715.0,24,690.0,12.777777777777779,2.7749331625548206,24,1273.0,0.10259494378487193,24,1273.0
720.0,20,733.0,13.830188679245284,3.0546020458787932,20,1195.0,0.10230641802771706,20,1195.0
725.0,19,408.0,6.8,3.776972607389849,19,1097.0,0.20004320653251748,19,1097.0
730.0,15,88.0,1.4915254237288136,3.7673177812664997,15,854.0,0.17860122150352647,15,854.0
735.0,19,134.0,2.310344827586207,3.130448444381429,19,837.0,0.13412491289208858,19,837.0
740.0,23,168.0,2.9473684210526314,2.7207296814713917,23,773.0,0.10064064228014986,23,773.0
745.0,25,147.0,2.5344827586206895,2.6912515122263256,25,836.0,0.10508725538402686,25,836.0
750.0,22,194.0,3.4035087719298245,3.2316192916035478,22,877.0,0.11796187190736111,22,877.0
755.0,25,276.0,5.111111111111111,2.4871541367348926,25,904.0,0.07194998062435386,25,904.0
760.0,23,322.0,5.4576271186440675,3.668022713138874,23,851.0,0.17075386191293065,23,851.0
765.0,17,268.0,4.620689655172414,3.41035989116286,17,765.0,0.15942172609754837,17,765.0
770.0,17,171.0,3.0,2.8481211031986935,17,611.0,0.13155604789676764,17,611.0
775.0,20,225.0,4.017857142857143,2.915897222542472,20,603.0,0.11458167002723069,20,603.0
780.0,20,260.0,4.814814814814815,2.5064264428928795,20,594.0,0.07610663181481339,20,594.0
785.0,20,239.0,4.267857142857143,2.7931211551722983,20,604.0,0.10547840979051866,20,604.0
790.0,27,348.0,6.327272727272727,1.8972493256776437,27,726.0,0.06397594378827393,27,726.0
795.0,26,442.0,7.366666666666666,2.888292764751832,26,801.0,0.1806053265136523,26,801.0
800.0,25,506.0,8.433333333333334,3.4224514773957613,25,819.0,0.1876891758492416,25,819.0
805.0,27,402.0,6.28125,2.6271821941905538,27,839.0,0.10920425279707482,27,839.0
810.0,26,332.0,5.26984126984127,2.8886530019429286,26,796.0,0.11701171370692467,26,796.0
815.0,26,414.0,6.9,2.406888786111044,26,857.0,0.07768297927895126,26,857.0
820.0,29,487.0,8.116666666666667,2.4901019237649282,29,888.0,0.09464597179712847,29,888.0
825.0,25,394.0,6.566666666666666,2.4003799924808673,25,868.0,0.09154660075352763,25,868.0
830.0,22,204.0,3.1384615384615384,3.4084443842963963,22,739.0,0.17146193789150876,22,739.0
835.0,27,324.0,5.142857142857143,4.1952590786932324,27,726.0,0.1821142407602881,27,726.0
840.0,33,423.0,6.934426229508197,2.333342515849106,33,811.0,0.06877369608373464,33,811.0
845.0,33,468.0,7.932203389830509,2.2583701828772247,33,855.0,0.07513070382263726,33,855.0
850.0,30,408.0,6.8,2.107138268468747,30,900.0,0.05252183255212739,30,900.0
855.0,23,259.0,4.4655172413793105,2.9429447968442046,23,857.0,0.12113095736663154,23,857.0
860.0,20,272.0,4.857142857142857,2.6507814889530583,20,891.0,0.10636439468319663,20,891.0
865.0,20,310.0,5.081967213114754,3.7171876991091635,20,875.0,0.1706830921305811,20,875.0
870.0,20,352.0,5.67741935483871,3.708598161243935,20,902.0,0.196202472135228,20,902.0
875.0,18,376.0,6.266666666666667,3.065095923773913,18,880.0,0.14435639496810676,18,880.0
880.0,26,450.0,7.5,2.507167021119881,26,927.0,0.0972912841488145,26,927.0
885.0,27,521.0,8.540983606557377,2.9454851206479624,27,937.0,0.09281969742234575,27,937.0
890.0,28,424.0,7.066666666666666,2.5715700164095563,28,925.0,0.10010940554610245,28,925.0
895.0,23,355.0,6.016949152542373,3.1078711223254976,23,855.0,0.11485672553681306,23,855.0
900.0,25,433.0,7.732142857142857,2.2702465630303825,25,903.0,0.06147999746391763,25,903.0
905.0,27,497.0,8.283333333333333,3.4323998142003886,27,902.0,0.1685317951195501,27,902.0
910.0,22,573.0,9.55,3.895469143430925,22,915.0,0.15754323873396964,22,915.0
915.0,23,533.0,8.737704918032787,3.1988888211792084,23,922.0,0.1332288727155492,23,922.0
920.0,20,457.0,8.160714285714286,3.548322180586243,20,881.0,0.16056170850650536,20,881.0
925.0,26,574.0,9.89655172413793,4.071820174146445,26,906.0,0.1712754861257949,26,906.0
930.0,30,664.0,11.066666666666666,2.7165774182317546,30,979.0,0.08698610493318387,30,979.0
935.0,29,695.0,12.192982456140351,2.531993306007399,29,1001.0,0.06710866158784934,29,1001.0
940.0,31,759.0,11.859375,4.460414245415999,31,1014.0,0.2024494361342263,31,1014.0
945.0,19,643.0,10.540983606557377,4.626511346804509,19,999.0,0.21973212663622285,19,999.0
950.0,19,563.0,9.706896551724139,4.261970783115906,19,903.0,0.18757053118901443,19,903.0
955.0,26,649.0,11.189655172413794,3.0749423221974994,26,966.0,0.1241561602380574,26,966.0
960.0,26,728.0,13.0,2.714725702856659,26,1009.0,0.08289770298749351,26,1009.0
965.0,24,695.0,11.583333333333334,2.8019848219025403,24,1050.0,0.11215286359923743,24,1050.0
970.0,22,683.0,11.576271186440678,2.6614782341041168,22,1032.0,0.08268080944004451,22,1032.0
975.0,27,807.0,13.016129032258064,4.160254930348876,27,1108.0,0.18628932492033407,27,1108.0
980.0,30,898.0,14.483870967741936,3.617198794733672,30,1193.0,0.14272544520796146,30,1193.0
985.0,29,919.0,15.065573770491802,2.935157994821314,29,1227.0,0.09207160018953006,29,1227.0
990.0,29,841.0,14.5,2.680967072352634,29,1247.0,0.09193570469520453,29,1247.0
995.0,24,809.0,14.709090909090909,2.936629622764642,24,1235.0,0.10265890544972507,24,1235.0
1000.0,21,820.0,15.185185185185185,2.6449962323545964,21,1279.0,0.10042644069180066,21,1279.0
