step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,17,208.0,4.425531914893617,3.9629901746305665,17,579.0,0.21150005211518347,17,579.0
420.0,19,241.0,5.127659574468085,3.2414047089790925,19,624.0,0.10679427929683882,19,624.0
425.0,21,292.0,5.84,4.245448265819733,21,657.0,0.17805541242942804,21,657.0
430.0,20,371.0,8.065217391304348,4.3776938510764,20,707.0,0.12208217606424923,20,707.0
435.0,20,419.0,7.618181818181818,6.097824613717097,20,679.0,0.34081779172575755,20,679.0
440.0,15,385.0,8.020833333333334,5.027476681928425,15,564.0,0.285724180924651,15,564.0
445.0,19,442.0,8.5,3.6323907231960173,19,623.0,0.17773892794572324,19,623.0
450.0,23,505.0,9.901960784313726,4.33811103684259,23,696.0,0.1664831489923953,23,696.0
455.0,25,615.0,12.3,5.132916906009575,25,777.0,0.17461707493655187,25,777.0
460.0,26,745.0,15.851063829787234,5.591830905112615,26,894.0,0.22835869549714483,26,894.0
465.0,23,793.0,17.23913043478261,4.250150276205073,23,912.0,0.17903084456277357,23,912.0
470.0,20,770.0,16.041666666666668,5.280208987351855,20,884.0,0.27397955071808106,20,884.0
475.0,20,870.0,18.91304347826087,6.043614802680525,20,903.0,0.3146954536622868,20,903.0
480.0,23,651.0,14.152173913043478,3.78500521655675,23,808.0,0.130071208066022,23,808.0
485.0,19,469.0,10.195652173913043,4.673116632585901,19,642.0,0.1819211048127785,19,642.0
490.0,23,579.0,13.465116279069768,5.439423017146818,23,605.0,0.2081538578593363,23,605.0
495.0,23,586.0,13.318181818181818,4.020806806703303,23,662.0,0.13497796883285895,23,662.0
500.0,17,517.0,12.609756097560975,5.120018608231738,17,663.0,0.2222138243594139,17,663.0
505.0,13,460.0,10.69767441860465,4.8873210032668455,13,670.0,0.2536538287232455,13,670.0
510.0,13,468.0,10.4,5.923707909255605,13,649.0,0.3499874180584807,13,649.0
515.0,19,515.0,11.976744186046512,3.6108073185178324,19,673.0,0.15829179726673734,19,673.0
520.0,21,545.0,11.595744680851064,4.3259931254605615,21,669.0,0.17781345683975397,21,669.0
525.0,16,162.0,3.7674418604651163,3.2723330235771826,16,472.0,0.11891481574245752,16,472.0
530.0,20,231.0,5.021739130434782,4.056895423519743,20,385.0,0.17739238597984913,20,385.0
535.0,23,263.0,6.116279069767442,2.756089362317667,23,438.0,0.07727818329383443,23,438.0
540.0,26,350.0,7.777777777777778,3.7116314133620607,26,493.0,0.12115454994776681,26,493.0
545.0,29,409.0,8.702127659574469,3.610078654342591,29,560.0,0.1499757194073248,29,560.0
550.0,22,390.0,8.125,4.4428921011700995,22,563.0,0.20436024986037163,22,563.0
555.0,19,170.0,3.617021276595745,3.229388084749271,19,535.0,0.12875889147317873,19,535.0
560.0,15,99.0,2.106382978723404,3.8317582203689224,15,467.0,0.18202529110247878,15,467.0
565.0,19,142.0,3.021276595744681,3.112088510424781,19,481.0,0.11305709647899985,19,481.0
570.0,17,167.0,3.5531914893617023,3.500765362061262,17,463.0,0.14747771067176518,17,463.0
575.0,15,99.0,2.2,2.981593269955404,15,475.0,0.0997675598581881,15,475.0
580.0,13,94.0,1.709090909090909,5.284801248817904,13,454.0,0.2800613087467564,13,454.0
585.0,17,131.0,2.5686274509803924,4.377303455688197,17,463.0,0.22111520789620018,17,463.0
590.0,18,149.0,2.811320754716981,3.3935697883449842,18,418.0,0.13389881210508758,18,418.0
595.0,20,215.0,4.215686274509804,4.100735496429841,20,424.0,0.15919299301242548,20,424.0
600.0,15,279.0,5.365384615384615,5.04654151911109,15,405.0,0.1759372697219302,15,405.0
605.0,17,362.0,7.541666666666667,6.5435839341869295,17,437.0,0.28219017079685144,17,437.0
610.0,14,347.0,7.543478260869565,5.704455174332212,14,455.0,0.28891322866229574,14,455.0
615.0,18,383.0,8.148936170212766,5.032442026611257,18,456.0,0.2736175410412026,18,456.0
620.0,20,449.0,9.16326530612245,4.514695263830328,20,525.0,0.24609444662696728,20,525.0
625.0,20,490.0,10.0,3.861372878800734,20,578.0,0.13832037966713237,20,578.0
630.0,20,497.0,10.142857142857142,4.208504363502991,20,604.0,0.1993064009757578,20,604.0
635.0,25,608.0,13.818181818181818,2.0077602349510575,25,716.0,0.07982166632849409,25,716.0
640.0,34,761.0,15.53061224489796,2.322268445515391,34,869.0,0.13595525071342376,34,869.0
645.0,35,885.0,18.829787234042552,0.9566625607532324,35,999.0,0.06254558255680959,35,999.0
650.0,33,934.0,16.385964912280702,3.775955444670747,33,1082.0,0.215675367010372,33,1082.0
655.0,23,983.0,16.661016949152543,5.089216310802139,23,1139.0,0.24570571105772954,23,1139.0
660.0,21,924.0,16.210526315789473,3.9335006855335255,21,1146.0,0.1714055222504223,21,1146.0
665.0,25,921.0,16.446428571428573,3.870657285005185,25,1130.0,0.17861240999860112,25,1130.0
670.0,27,1022.0,18.581818181818182,2.7999928408978425,27,1224.0,0.10103702707328627,27,1224.0
675.0,30,1112.0,19.857142857142858,3.1339981489407287,30,1295.0,0.11375121558508791,30,1295.0
680.0,27,1193.0,21.69090909090909,3.170356896993433,27,1400.0,0.12787531497655827,27,1400.0
685.0,34,1338.0,23.473684210526315,2.4990927776158607,34,1549.0,0.132827352320974,34,1549.0
690.0,36,1483.0,26.017543859649123,2.1283834666827066,36,1678.0,0.12896001125379947,36,1678.0
695.0,33,1583.0,26.83050847457627,2.0860701872048972,33,1768.0,0.08588129386677695,33,1768.0
700.0,35,1717.0,28.147540983606557,3.4571881023536912,35,1883.0,0.11139517223289486,35,1883.0
705.0,31,1865.0,30.57377049180328,4.051113649564434,31,1991.0,0.12878386264948263,31,1991.0
710.0,29,1441.0,24.423728813559322,4.063023289360516,29,1839.0,0.1663330951682291,29,1839.0
715.0,25,628.0,11.017543859649123,3.7277714658633214,25,1435.0,0.16241380804910624,25,1435.0
720.0,27,554.0,10.25925925925926,3.8090053923461404,27,1137.0,0.12044273111807689,27,1137.0
725.0,32,658.0,10.612903225806452,4.422643784132351,32,1255.0,0.2452529421602067,32,1255.0
730.0,31,718.0,12.379310344827585,2.8022781386316726,31,1347.0,0.09215505239408744,31,1347.0
735.0,35,839.0,13.53225806451613,4.231758320719357,35,1453.0,0.15924381974332544,35,1453.0
740.0,33,993.0,17.120689655172413,4.22538975763206,33,1570.0,0.13438618770902208,33,1570.0
745.0,35,1165.0,20.086206896551722,4.992033975766317,35,1716.0,0.19804073635895977,35,1716.0
750.0,35,1340.0,25.28301886792453,3.9943147295429156,35,1879.0,0.13510026056443403,35,1879.0
755.0,37,1520.0,29.80392156862745,3.4267821619110395,37,2059.0,0.11722050934292098,37,2059.0
760.0,34,1560.0,28.88888888888889,3.688566847346916,34,1994.0,0.18883342577327186,34,1994.0
765.0,27,1383.0,25.145454545454545,3.7869274064427847,27,1783.0,0.17730149712602716,27,1783.0
770.0,30,1529.0,28.314814814814813,5.021730881335985,30,1649.0,0.21109054379324968,30,1649.0
775.0,32,1682.0,30.035714285714285,4.27283218053583,32,1741.0,0.12344556833263931,32,1741.0
780.0,32,1795.0,36.63265306122449,3.5408495808472273,32,1881.0,0.10182562059227894,32,1881.0
785.0,27,1893.0,37.86,3.734967070529566,27,1972.0,0.146088046776565,27,1972.0
790.0,27,1558.0,33.869565217391305,3.2926989935823885,27,1836.0,0.10830907946718576,27,1836.0
795.0,22,671.0,12.425925925925926,4.83242062328194,22,1465.0,0.2708013283580677,22,1465.0
800.0,19,161.0,3.0961538461538463,4.707712345290397,19,1435.0,0.26506230907119077,19,1435.0
805.0,21,172.0,3.0714285714285716,4.125826400940733,21,1529.0,0.19761452199783167,21,1529.0
810.0,29,300.0,5.769230769230769,2.4657798032717855,29,1659.0,0.10428468071824964,29,1659.0
815.0,39,465.0,8.773584905660377,2.024557152602165,39,1824.0,0.07418392772685752,39,1824.0
820.0,44,678.0,12.555555555555555,1.7721583200636752,44,2038.0,0.06319581126580698,44,2038.0
825.0,50,914.0,16.618181818181817,1.1381869445314805,50,2274.0,0.06395604665780506,50,2274.0
830.0,47,1041.0,17.35,1.675316254820533,47,2234.0,0.11329735060440939,47,2234.0
835.0,40,998.0,16.096774193548388,2.8504089193678324,40,1950.0,0.13580373426101036,40,1950.0
840.0,34,973.0,15.203125,3.457861661011188,34,1554.0,0.09879450078118752,34,1554.0
845.0,35,1040.0,16.0,4.076519489993008,35,1442.0,0.1558802191896904,35,1442.0
850.0,35,979.0,15.790322580645162,3.5803625682844817,35,1380.0,0.13409912080678546,35,1380.0
855.0,29,591.0,9.85,3.1961539197105617,29,1299.0,0.10867711805462657,29,1299.0
860.0,30,383.0,6.719298245614035,3.5177266098183932,30,1175.0,0.09189933388063655,30,1175.0
865.0,25,292.0,4.866666666666666,5.642253529820723,25,1066.0,0.2585797003943867,25,1066.0
870.0,15,242.0,4.321428571428571,6.114123980461392,15,958.0,0.33606290898412544,15,958.0
875.0,10,154.0,2.9056603773584904,4.756507024141104,10,837.0,0.25283506855442694,10,837.0
880.0,20,80.0,1.4035087719298245,3.492302753286282,20,850.0,0.18159838583240004,20,850.0
885.0,27,182.0,3.25,2.998252412347103,27,889.0,0.09185524570846479,27,889.0
890.0,39,297.0,5.120689655172414,2.208281792531874,39,956.0,0.0609178901745282,39,956.0
895.0,34,336.0,6.0,2.7230392231129428,34,939.0,0.06521490247619693,34,939.0
900.0,29,380.0,6.785714285714286,3.420199208033156,29,926.0,0.09620236596932367,29,926.0
905.0,26,436.0,7.517241379310345,5.485723940567219,26,868.0,0.25390599546248854,26,868.0
910.0,16,363.0,6.722222222222222,4.746205436912989,16,805.0,0.23511616146104775,16,805.0
915.0,18,191.0,3.6037735849056602,4.378538052942471,18,684.0,0.2114072969493254,18,684.0
920.0,20,222.0,4.036363636363636,3.5659216455307843,20,709.0,0.1793142727667917,20,709.0
925.0,21,264.0,4.888888888888889,3.2583836787408433,21,721.0,0.10948911722449872,21,721.0
930.0,21,313.0,5.6909090909090905,3.2700256417912823,21,728.0,0.13852063784747082,21,728.0
935.0,18,331.0,6.490196078431373,2.8955105497501696,18,658.0,0.09921447427677307,18,658.0
940.0,20,386.0,6.327868852459017,4.099224454177382,20,697.0,0.22497308545106617,20,697.0
945.0,23,430.0,7.413793103448276,3.6472704494595387,23,703.0,0.16838820989964404,23,703.0
950.0,24,321.0,5.262295081967213,3.1702647656537137,24,692.0,0.1424556594478122,24,692.0
955.0,23,335.0,5.775862068965517,3.1663613869564426,23,663.0,0.11966177779599559,23,663.0
960.0,30,398.0,6.745762711864407,2.325226337020512,30,707.0,0.06827239121872548,30,707.0
965.0,31,426.0,7.473684210526316,2.6422492595350935,31,735.0,0.08912401957900194,31,735.0
970.0,36,517.0,8.76271186440678,2.1811846874167413,36,819.0,0.07161241596369913,36,819.0
975.0,36,528.0,8.516129032258064,3.2438520824394783,36,861.0,0.13158291019569068,36,861.0
980.0,29,540.0,8.852459016393443,4.322897744689201,29,900.0,0.17053099300404817,29,900.0
985.0,25,568.0,9.627118644067796,4.636173393893596,25,923.0,0.18419934284714357,25,923.0
990.0,20,546.0,10.11111111111111,4.323919254732808,20,940.0,0.20212188998063516,20,940.0
995.0,19,537.0,10.326923076923077,4.034223260408922,19,908.0,0.1824216214458047,19,908.0
1000.0,24,617.0,11.218181818181819,3.5194999086704457,24,967.0,0.1610891345979483,24,967.0
