step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,443.0,9.630434782608695,4.976112080984414,14,624.0,0.2184460228911497,14,624.0
180.0,18,525.0,12.209302325581396,3.707220830654519,18,701.0,0.13933846038273975,18,701.0
185.0,26,637.0,13.553191489361701,3.4659000784401743,26,813.0,0.17537466190320142,26,813.0
190.0,28,721.0,15.020833333333334,2.8989262055217844,28,895.0,0.17842567444063887,28,895.0
195.0,29,749.0,15.604166666666666,2.4651585043006983,29,933.0,0.10273998950750626,29,933.0
200.0,20,543.0,10.442307692307692,3.392166821804502,20,919.0,0.15722871654997286,20,919.0
205.0,18,394.0,7.7254901960784315,3.467325911496293,18,778.0,0.14557980683964308,18,778.0
210.0,22,457.0,8.788461538461538,2.889718938983346,22,821.0,0.1209899429066649,22,821.0
215.0,22,487.0,9.938775510204081,2.742348137910616,22,825.0,0.07943887546317138,22,825.0
220.0,22,484.0,8.344827586206897,4.28586647132351,22,889.0,0.24442235585109354,22,889.0
225.0,20,533.0,9.517857142857142,4.232452580958055,20,955.0,0.19728574602291568,20,955.0
230.0,26,610.0,10.517241379310345,2.7265706472793285,26,1002.0,0.11664334737461565,26,1002.0
235.0,26,672.0,12.0,3.094928047061397,26,1018.0,0.10357353280974285,26,1018.0
240.0,20,632.0,11.285714285714286,2.803069498001856,20,995.0,0.10537645303076627,20,995.0
245.0,20,593.0,10.981481481481481,3.250985755364963,20,941.0,0.13805170972179157,20,941.0
250.0,24,663.0,12.277777777777779,2.5530390479641447,24,985.0,0.08575210662930434,24,985.0
255.0,24,718.0,12.169491525423728,4.045899556712663,24,996.0,0.17723075320018514,24,996.0
260.0,26,800.0,13.793103448275861,4.942962347031403,26,1030.0,0.22898400851508904,26,1030.0
265.0,24,870.0,15.263157894736842,4.445090470526862,24,1054.0,0.17831993213401248,24,1054.0
270.0,22,960.0,18.11320754716981,5.593116654272693,22,1110.0,0.2558077315474183,22,1110.0
275.0,19,916.0,17.615384615384617,4.398155050838062,19,1121.0,0.2091960398771087,19,1121.0
280.0,21,940.0,17.735849056603772,4.714044176900713,21,1109.0,0.23649943208734203,21,1109.0
285.0,26,1032.0,20.64,2.9834189357071432,26,1201.0,0.1296539228889316,26,1201.0
290.0,27,1100.0,18.96551724137931,4.497646396238356,27,1276.0,0.2327372911257544,27,1276.0
295.0,20,1008.0,18.0,4.516302523011957,20,1276.0,0.24144351965781477,20,1276.0
300.0,22,972.0,17.672727272727272,3.5143252208810782,22,1194.0,0.14575398123011252,22,1194.0
305.0,28,1071.0,19.125,2.7358884290613203,28,1282.0,0.09371717330677777,28,1282.0
310.0,28,1143.0,20.78181818181818,2.841778101576409,28,1349.0,0.08885055041835432,28,1349.0
315.0,26,1250.0,22.321428571428573,3.918470059054198,26,1429.0,0.14487028652649317,26,1429.0
320.0,24,1230.0,22.363636363636363,3.751169306378517,24,1457.0,0.17865989856509912,24,1457.0
325.0,26,1224.0,22.666666666666668,3.5623809830870563,26,1443.0,0.20189622809463323,26,1443.0
330.0,28,1312.0,23.428571428571427,3.307953129361402,28,1533.0,0.14358176820323734,28,1533.0
335.0,28,1367.0,24.410714285714285,2.8094078974960053,28,1596.0,0.11450034520281877,28,1596.0
340.0,28,1327.0,23.280701754385966,2.8325481484143933,28,1618.0,0.09943856021166848,28,1618.0
345.0,24,1340.0,23.50877192982456,3.2037305233289866,24,1595.0,0.12239908967529134,24,1595.0
350.0,28,1439.0,25.696428571428573,2.569400184757762,28,1674.0,0.07997828790932557,28,1674.0
355.0,28,1527.0,27.763636363636362,2.594627463120226,28,1742.0,0.10649100506884997,28,1742.0
360.0,28,1522.0,28.185185185185187,2.317821703663554,28,1787.0,0.07448269221446945,28,1787.0
365.0,18,1459.0,23.158730158730158,4.453509386790475,18,1765.0,0.24473841754984302,18,1765.0
370.0,23,581.0,9.683333333333334,3.0862526729737407,23,1309.0,0.14064462644499443,23,1309.0
375.0,34,301.0,4.777777777777778,2.7842845501127456,34,752.0,0.09696876580814733,34,752.0
380.0,41,428.0,7.133333333333334,2.0519785573532667,41,883.0,0.04921723950549792,41,883.0
385.0,40,474.0,7.645161290322581,2.520482656608808,40,965.0,0.06876763414527644,40,965.0
390.0,34,520.0,8.666666666666666,3.5593374830304283,34,1047.0,0.13013943361273259,34,1047.0
395.0,27,477.0,8.224137931034482,3.2130945226846235,27,1053.0,0.12399610863683631,27,1053.0
400.0,20,419.0,6.868852459016393,4.779571400760053,20,1030.0,0.25358784684859276,20,1030.0
405.0,24,501.0,8.637931034482758,3.4400052285892317,24,1084.0,0.17088240764938922,24,1084.0
410.0,28,564.0,9.245901639344263,2.908309801390956,28,1103.0,0.10976811382726753,28,1103.0
415.0,27,417.0,6.725806451612903,2.7965501559459485,27,1108.0,0.12003027356855046,27,1108.0
420.0,25,308.0,5.220338983050848,2.7575874773889897,25,1006.0,0.09457978909730125,25,1006.0
425.0,27,399.0,6.65,2.569579574334562,27,1067.0,0.08932713804670395,27,1067.0
430.0,27,462.0,7.830508474576271,2.4417191676533716,27,1082.0,0.06438998560769006,27,1082.0
435.0,26,445.0,6.742424242424242,3.625223619512518,26,1119.0,0.18839379450735044,26,1119.0
440.0,21,367.0,5.5606060606060606,4.119150126603913,21,1087.0,0.19527619162107923,21,1087.0
445.0,26,437.0,6.828125,2.6731930467716465,26,1132.0,0.10603516385493834,26,1132.0
450.0,30,516.0,8.19047619047619,2.802704202922901,30,1144.0,0.0989533773204268,30,1144.0
455.0,27,510.0,8.225806451612904,2.0925700790991453,27,1150.0,0.061287354033777657,27,1150.0
460.0,27,518.0,8.222222222222221,3.0819468122952993,27,1129.0,0.11616054535349837,27,1129.0
465.0,30,618.0,10.3,2.3297177552618034,30,1194.0,0.0708324553972037,30,1194.0
470.0,28,694.0,10.84375,3.192365537163188,28,1210.0,0.1503471303488037,28,1210.0
475.0,25,673.0,10.515625,3.107015902226231,25,1232.0,0.1497817192625603,25,1232.0
480.0,22,586.0,9.301587301587302,2.908660376648554,22,1183.0,0.11068094678504269,22,1183.0
485.0,27,668.0,10.774193548387096,2.66208380549724,27,1207.0,0.10371274890861686,27,1207.0
490.0,29,732.0,12.0,2.6836152410702425,29,1238.0,0.08305677242834454,29,1238.0
495.0,28,797.0,12.85483870967742,2.8830394007280646,28,1315.0,0.100099874149872,28,1315.0
500.0,24,850.0,14.166666666666666,2.971904348676473,24,1363.0,0.09977197918025456,24,1363.0
505.0,25,926.0,14.698412698412698,3.191385215174874,25,1426.0,0.15744845108329064,25,1426.0
510.0,23,995.0,15.307692307692308,3.954226890120193,23,1443.0,0.19389378820460068,23,1443.0
515.0,18,874.0,13.873015873015873,2.5867939333439134,18,1424.0,0.09606631501584602,18,1424.0
520.0,23,832.0,13.0,3.0777344289172244,23,1333.0,0.11712775093542827,23,1333.0
525.0,28,924.0,15.147540983606557,2.4293238592481954,28,1400.0,0.08157936257563449,28,1400.0
530.0,29,1007.0,16.508196721311474,2.765452880613828,29,1439.0,0.10059138945773542,29,1439.0
535.0,24,995.0,16.311475409836067,2.658650928064371,24,1505.0,0.09708509487807429,24,1505.0
540.0,23,1013.0,17.16949152542373,2.528432564312035,23,1511.0,0.08008365001501849,23,1511.0
545.0,27,1103.0,17.50793650793651,3.2333213326301036,27,1572.0,0.16139603528709545,27,1572.0
550.0,27,1168.0,18.53968253968254,3.1788668128321182,27,1605.0,0.11978930911035826,27,1605.0
555.0,31,1150.0,18.253968253968253,2.546740688857199,31,1622.0,0.09089244269808708,31,1622.0
560.0,28,1179.0,19.327868852459016,2.83092509508507,28,1636.0,0.1103464044309862,28,1636.0
565.0,29,1265.0,20.737704918032787,2.6082180984775483,29,1710.0,0.09696189248508161,29,1710.0
570.0,29,1344.0,22.4,2.728275197685527,29,1755.0,0.0990354414956709,29,1755.0
575.0,27,1441.0,24.423728813559322,3.4027055705193083,27,1788.0,0.08953969641109122,27,1788.0
580.0,24,1402.0,21.56923076923077,4.183859076059822,24,1821.0,0.22794450113923156,24,1821.0
585.0,19,1353.0,22.55,4.1374176618497955,19,1781.0,0.2216887104384441,19,1781.0
590.0,28,637.0,10.11111111111111,2.856436897002265,28,1340.0,0.12335637111994444,28,1340.0
595.0,35,344.0,5.4603174603174605,2.796338083608346,35,786.0,0.09488400078974782,35,786.0
600.0,43,402.0,6.380952380952381,1.6140438722938029,43,902.0,0.014886437607437818,43,902.0
605.0,47,585.0,9.140625,2.272860369323369,47,1030.0,0.050340233311479736,47,1030.0
610.0,47,713.0,11.688524590163935,1.6705894979896165,47,1185.0,0.017864035621853947,47,1185.0
615.0,41,674.0,10.698412698412698,3.0254032296118427,41,1249.0,0.1323516362833649,41,1249.0
620.0,29,497.0,8.147540983606557,3.0823898833506265,29,1313.0,0.14547945195595988,29,1313.0
625.0,19,256.0,4.338983050847458,3.263070889326452,19,1275.0,0.1485033847476626,19,1275.0
630.0,24,227.0,3.982456140350877,2.732536319986748,24,1290.0,0.10415397771198519,24,1290.0
635.0,24,279.0,4.894736842105263,2.6132844904895345,24,1240.0,0.06321867178997351,24,1240.0
640.0,22,324.0,5.684210526315789,2.665964545802123,22,1292.0,0.10235497619228233,22,1292.0
645.0,22,364.0,6.5,3.020904756292873,22,1316.0,0.10688342858736456,22,1316.0
650.0,22,426.0,6.870967741935484,3.8331651999979663,22,1329.0,0.19098573758178516,22,1329.0
655.0,21,463.0,7.8474576271186445,4.11607005535232,21,1261.0,0.21339739903995272,21,1261.0
660.0,18,366.0,6.203389830508475,2.539687843517271,18,1245.0,0.09641544166340528,18,1245.0
665.0,23,389.0,6.483333333333333,3.0237915768310484,23,1223.0,0.1122414303300678,23,1223.0
670.0,26,233.0,4.087719298245614,2.317155263222794,26,1060.0,0.07283236898138536,26,1060.0
675.0,34,361.0,6.11864406779661,2.3742640747560144,34,1043.0,0.06911821758320534,34,1043.0
680.0,36,463.0,8.12280701754386,1.9130378020724899,36,1105.0,0.039347117549457945,36,1105.0
685.0,36,491.0,8.183333333333334,2.890220673152645,36,1067.0,0.10992845410442498,36,1067.0
690.0,29,367.0,6.220338983050848,3.3030692174060636,29,1144.0,0.1567798413267962,29,1144.0
695.0,18,192.0,3.4285714285714284,3.4371197302413856,18,1103.0,0.13921150008343053,18,1103.0
700.0,22,189.0,3.4363636363636365,2.827940589185309,22,1083.0,0.10706313859396019,22,1083.0
705.0,25,240.0,4.285714285714286,3.223459803368096,25,986.0,0.09357883501594066,25,986.0
710.0,22,148.0,2.690909090909091,2.9313477608359135,22,1017.0,0.10414958375626808,22,1017.0
715.0,20,157.0,2.9622641509433962,3.1819921763255685,20,1016.0,0.1218111847020092,20,1016.0
720.0,24,219.0,4.294117647058823,2.4103745413017235,24,1005.0,0.06096550487323089,24,1005.0
725.0,20,254.0,4.456140350877193,3.9930993900886413,20,879.0,0.21491720893969157,20,879.0
730.0,16,186.0,3.263157894736842,3.5020906337056155,16,861.0,0.16958288931102564,16,861.0
735.0,16,74.0,1.2982456140350878,3.089660653749248,16,784.0,0.1268263299772633,16,784.0
740.0,20,123.0,2.1964285714285716,2.954356949671945,20,752.0,0.10194644955968465,20,752.0
745.0,23,172.0,3.017543859649123,3.4287464868418467,23,707.0,0.11891318573684806,23,707.0
750.0,22,208.0,3.7818181818181817,2.80270064303691,22,748.0,0.10432190169951011,22,748.0
755.0,17,234.0,4.5,2.9132563867502252,17,752.0,0.11619418858857716,17,752.0
760.0,23,334.0,5.859649122807017,4.21959915262293,23,833.0,0.179918656223271,23,833.0
765.0,26,402.0,7.052631578947368,3.457775477122976,26,857.0,0.15062137572428425,26,857.0
770.0,26,412.0,7.490909090909091,3.015765440208479,26,810.0,0.10237998118889073,26,810.0
775.0,28,468.0,8.50909090909091,4.1374813270753945,28,794.0,0.13150696306584486,28,794.0
780.0,19,291.0,5.82,3.36531762675555,19,735.0,0.12209463881119664,19,735.0
785.0,13,166.0,3.4583333333333335,4.520892504655698,13,623.0,0.21211256473575796,13,623.0
790.0,20,223.0,4.74468085106383,3.2481890249636227,20,629.0,0.13219695981883556,20,629.0
795.0,19,256.0,4.654545454545454,4.1084320815009425,19,600.0,0.22236744092530014,19,600.0
800.0,16,307.0,5.482142857142857,5.098758208214763,16,597.0,0.2516121869326878,16,597.0
805.0,17,367.0,6.43859649122807,5.052346475770594,17,564.0,0.20448212010585085,17,564.0
810.0,17,313.0,5.90566037735849,4.805379388797474,17,580.0,0.22695267417796774,17,580.0
815.0,20,350.0,7.142857142857143,4.011885469519148,20,575.0,0.20159563077159257,20,575.0
820.0,24,432.0,8.150943396226415,2.916981917062923,24,642.0,0.12192889760934593,24,642.0
825.0,24,488.0,9.037037037037036,3.408388118207078,24,678.0,0.12956183532214272,24,678.0
830.0,23,561.0,9.35,4.5519512289033655,23,722.0,0.21146953136426686,23,722.0
835.0,18,452.0,7.661016949152542,4.268326893033182,18,684.0,0.21518347979944347,18,684.0
840.0,18,412.0,7.62962962962963,3.812879858398995,18,594.0,0.1683979432394425,18,594.0
845.0,23,489.0,8.732142857142858,2.876516314981569,23,670.0,0.12663027685838665,23,670.0
850.0,25,549.0,9.631578947368421,2.812627329502441,25,730.0,0.10065533324558135,25,730.0
855.0,22,496.0,8.551724137931034,2.7180830376174616,22,762.0,0.10452763877749774,22,762.0
860.0,18,479.0,8.403508771929825,3.111543117479369,18,737.0,0.11553861970831175,18,737.0
865.0,22,547.0,9.116666666666667,3.418790757556953,22,799.0,0.172719626192342,22,799.0
870.0,23,598.0,9.492063492063492,4.0419641215007545,23,837.0,0.20524714818402418,23,837.0
875.0,21,664.0,11.066666666666666,4.014516034618353,21,885.0,0.16761152504484006,21,885.0
880.0,21,621.0,10.016129032258064,3.7238114756381235,21,851.0,0.1445657850714023,21,851.0
885.0,21,635.0,11.75925925925926,3.555563042536497,21,818.0,0.17034008028001163,21,818.0
890.0,28,726.0,12.736842105263158,2.9745399840012365,28,903.0,0.12135500243462541,28,903.0
895.0,25,801.0,13.810344827586206,3.037488993950065,25,970.0,0.11132972178036446,25,970.0
900.0,22,754.0,13.0,2.400159482322882,22,983.0,0.07219899488130728,22,983.0
905.0,18,687.0,11.262295081967213,3.375726482875634,18,931.0,0.1836626814547981,18,931.0
910.0,22,758.0,12.426229508196721,3.084713158140782,22,989.0,0.1343605664585641,22,989.0
915.0,28,814.0,13.129032258064516,3.099347426279597,28,1036.0,0.10214281442113474,28,1036.0
920.0,25,880.0,14.666666666666666,2.5971550172598685,25,1106.0,0.0938065415657633,25,1106.0
925.0,24,947.0,15.783333333333333,2.8025188732651407,24,1159.0,0.11164473924818732,24,1159.0
930.0,27,1029.0,17.74137931034483,2.341514309730575,27,1236.0,0.09043702192435205,27,1236.0
935.0,24,1086.0,18.406779661016948,2.9224169563513507,24,1278.0,0.08790015110511529,24,1278.0
940.0,22,972.0,15.1875,3.705326841361689,22,1285.0,0.1881755890504803,22,1285.0
945.0,23,951.0,15.095238095238095,3.621523916190683,23,1230.0,0.1666034223524831,23,1230.0
950.0,27,1041.0,16.79032258064516,2.5788760577311756,27,1307.0,0.09443457054293418,27,1307.0
955.0,29,1115.0,17.983870967741936,2.8691028409720705,29,1365.0,0.10067053770932097,29,1365.0
960.0,29,1216.0,20.266666666666666,3.3042922325891633,29,1418.0,0.08818076741171994,29,1418.0
965.0,23,1184.0,19.40983606557377,3.630314673395088,23,1455.0,0.1473490562851268,23,1455.0
970.0,22,1173.0,21.72222222222222,3.3788525738153274,22,1436.0,0.15297430252734245,22,1436.0
975.0,27,1295.0,21.229508196721312,4.370643775044273,27,1508.0,0.207582126207002,27,1508.0
980.0,30,1387.0,21.671875,3.5678523321272033,30,1603.0,0.14965053349993246,30,1603.0
985.0,28,1423.0,22.58730158730159,2.8724283316216117,28,1655.0,0.09173194728223884,28,1655.0
990.0,32,1510.0,24.75409836065574,3.5961968287128068,32,1731.0,0.11778489402672282,32,1731.0
995.0,24,1418.0,24.448275862068964,3.5692283716297655,24,1700.0,0.12405575320374423,24,1700.0
1000.0,19,1349.0,24.98148148148148,4.029325979118216,19,1628.0,0.19124975595557728,19,1628.0
