step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,25,754.0,12.566666666666666,4.3810498884885005,25,1019.0,0.20596201805468276,25,1019.0
480.0,27,833.0,14.11864406779661,2.6758678574104247,27,1083.0,0.07035494201771918,27,1083.0
485.0,30,859.0,14.559322033898304,3.156967085222383,30,1107.0,0.09730151205662806,30,1107.0
490.0,29,922.0,16.464285714285715,4.071011641691557,29,1131.0,0.13314963567672175,29,1131.0
495.0,23,977.0,18.09259259259259,5.044227224074625,23,1167.0,0.1979499553784242,23,1167.0
500.0,18,1029.0,21.4375,6.1161571167045885,18,1182.0,0.28615114803062824,18,1182.0
505.0,18,921.0,17.055555555555557,5.716906552099493,18,1170.0,0.3320081808417111,18,1170.0
510.0,19,908.0,17.132075471698112,5.343382118041208,19,1105.0,0.31128346804940743,19,1105.0
515.0,23,988.0,18.641509433962263,3.724205352059513,23,1180.0,0.18129300685659766,23,1180.0
520.0,25,1054.0,18.821428571428573,3.2778821320488483,25,1240.0,0.12897992947865106,25,1240.0
525.0,23,1012.0,19.09433962264151,2.7172052147283994,23,1281.0,0.10100885866891025,23,1281.0
530.0,22,1046.0,18.678571428571427,3.3789256565269694,22,1284.0,0.1289136098809424,22,1284.0
535.0,26,1132.0,21.358490566037737,2.7257610847351263,26,1359.0,0.09860360224654358,26,1359.0
540.0,25,1196.0,21.745454545454546,2.8100430173586863,25,1398.0,0.07291698375524641,25,1398.0
545.0,23,1285.0,22.54385964912281,4.599918455172735,23,1454.0,0.19652912132205116,23,1454.0
550.0,18,1240.0,21.379310344827587,3.9057592716870633,18,1436.0,0.18370550746193534,18,1436.0
555.0,23,1281.0,23.72222222222222,3.6273454187253584,23,1414.0,0.17702327359275888,23,1414.0
560.0,28,1384.0,24.714285714285715,2.9800276210588286,28,1517.0,0.12203443137666709,28,1517.0
565.0,27,1465.0,26.636363636363637,2.7872582915158906,27,1604.0,0.08597968280123966,27,1604.0
570.0,24,1421.0,25.375,3.298474383123374,24,1645.0,0.1421996029815718,24,1645.0
575.0,20,1388.0,26.692307692307693,2.8116464774102785,20,1621.0,0.09022859589003533,20,1621.0
580.0,24,1466.0,23.64516129032258,3.9011984687585217,24,1692.0,0.2061524729223754,24,1692.0
585.0,26,1529.0,25.483333333333334,3.8968884167410054,26,1742.0,0.1738699792222656,26,1742.0
590.0,25,643.0,10.370967741935484,2.9926443352788636,25,1308.0,0.12849922055246535,25,1308.0
595.0,28,310.0,5.344827586206897,2.6616910679115273,28,719.0,0.10605769705826161,28,719.0
600.0,29,285.0,4.830508474576271,2.173409007583491,29,780.0,0.06477709359106865,29,780.0
605.0,34,402.0,6.7,2.646414824974814,34,839.0,0.07762833272670956,34,839.0
610.0,38,518.0,8.779661016949152,2.0034457198172793,38,961.0,0.0462736219936854,38,961.0
615.0,38,536.0,8.64516129032258,2.9732222176999876,38,1020.0,0.12862666387242846,38,1020.0
620.0,32,594.0,9.737704918032787,4.305375683527757,32,1058.0,0.18029260016463378,32,1058.0
625.0,27,629.0,10.14516129032258,4.903962067968225,27,1082.0,0.17906258877723524,27,1082.0
630.0,21,471.0,8.563636363636364,4.513305632482665,21,1041.0,0.20897268905943897,21,1041.0
635.0,17,249.0,4.882352941176471,4.04882559877043,17,922.0,0.1818752455407548,17,922.0
640.0,22,317.0,5.763636363636364,3.5782409058676032,22,969.0,0.16402515837315007,22,969.0
645.0,23,379.0,7.018518518518518,2.92079809801758,23,990.0,0.1062679271909449,23,990.0
650.0,23,432.0,6.857142857142857,4.046837173728381,23,999.0,0.21490531697364254,23,999.0
655.0,18,455.0,7.583333333333333,3.9078643560031163,18,944.0,0.21715777804253034,18,944.0
660.0,23,526.0,8.62295081967213,2.640220046722753,23,988.0,0.10012229315550608,23,988.0
665.0,30,604.0,9.741935483870968,2.7600348042587153,30,1030.0,0.09690093373010575,30,1030.0
670.0,25,502.0,8.229508196721312,2.5022012595345147,25,1028.0,0.08643102630362623,25,1028.0
675.0,24,483.0,8.05,2.630073836590014,24,983.0,0.11061811867386315,24,983.0
680.0,29,583.0,9.716666666666667,2.5125258890191535,29,1057.0,0.09031954566996228,29,1057.0
685.0,28,660.0,10.3125,3.0583812046023464,28,1079.0,0.1294724605818763,28,1079.0
690.0,23,635.0,10.079365079365079,3.2359875231861257,23,1111.0,0.15273409212345218,23,1111.0
695.0,21,549.0,8.85483870967742,2.711072085497723,21,1078.0,0.11408943913884383,21,1078.0
700.0,27,627.0,10.112903225806452,2.6737703984711283,27,1141.0,0.1069169265527262,27,1141.0
705.0,28,696.0,11.225806451612904,2.7672078759292695,28,1189.0,0.07786989985196056,28,1189.0
710.0,28,767.0,12.370967741935484,2.5038877157187187,28,1254.0,0.0894973504785239,28,1254.0
715.0,25,829.0,13.816666666666666,2.6793920880387976,25,1285.0,0.10719052768239384,25,1285.0
720.0,26,907.0,15.637931034482758,2.216733676599502,26,1362.0,0.07223207679771476,26,1362.0
725.0,28,974.0,14.757575757575758,3.872329887804535,28,1402.0,0.1839294253694203,28,1402.0
730.0,25,865.0,13.515625,2.915423407069379,25,1402.0,0.1273569367379052,25,1402.0
735.0,28,827.0,12.723076923076922,2.838514482465299,28,1343.0,0.11008288838840409,28,1343.0
740.0,27,919.0,14.82258064516129,2.4950489911297553,27,1423.0,0.08475167923630099,27,1423.0
745.0,30,992.0,15.746031746031745,2.766638811310741,30,1469.0,0.09659549623255159,30,1469.0
750.0,30,1104.0,17.806451612903224,3.682657649234853,30,1544.0,0.12987086668620618,30,1544.0
755.0,24,1077.0,17.95,3.1224895662641976,24,1566.0,0.10751405587152005,24,1566.0
760.0,21,1029.0,16.868852459016395,4.427232893338517,21,1535.0,0.22505716632414266,21,1535.0
765.0,24,1111.0,18.516666666666666,3.33519447443552,24,1601.0,0.1745240271454871,24,1601.0
770.0,28,1189.0,18.873015873015873,2.991388443411331,28,1646.0,0.11727486735830078,28,1646.0
775.0,25,1177.0,18.390625,2.425520673966518,25,1653.0,0.09103708256138521,25,1653.0
780.0,25,1198.0,19.015873015873016,2.5132383315886564,25,1643.0,0.08241080923336176,25,1643.0
785.0,29,1259.0,20.306451612903224,2.373836149930949,29,1692.0,0.08305919655912007,29,1692.0
790.0,33,1327.0,22.116666666666667,2.3523927739489254,33,1741.0,0.06905600145545022,33,1741.0
795.0,37,1429.0,21.014705882352942,2.983187978149062,37,1841.0,0.13791827967667264,37,1841.0
800.0,39,1461.0,21.80597014925373,3.33527364695722,39,1905.0,0.15057514385303805,39,1905.0
805.0,36,714.0,10.818181818181818,2.4251118910129166,36,1530.0,0.09035144162267046,36,1530.0
810.0,30,325.0,5.241935483870968,2.771018578252456,30,993.0,0.11773028640694447,30,993.0
815.0,27,355.0,5.916666666666667,2.171926181940634,27,1061.0,0.06367849677336236,27,1061.0
820.0,30,440.0,7.096774193548387,2.560729711522669,30,1088.0,0.0893463820364308,30,1088.0
825.0,25,417.0,6.95,2.541380845340355,25,1129.0,0.10068985232971239,25,1129.0
830.0,22,376.0,5.875,3.4799049288658144,22,1112.0,0.17460626024477782,22,1112.0
835.0,24,448.0,7.225806451612903,3.4392902653038715,24,1159.0,0.16445892061379921,24,1159.0
840.0,26,512.0,8.39344262295082,2.605619849383223,26,1153.0,0.08134474556932812,26,1153.0
845.0,26,383.0,6.17741935483871,2.580528895820932,26,1157.0,0.09316029278847691,26,1157.0
850.0,21,286.0,4.688524590163935,2.610579991626699,21,1060.0,0.0857154315011651,21,1060.0
855.0,28,375.0,6.25,2.5904578473622175,28,1108.0,0.09144039404531062,28,1108.0
860.0,26,441.0,7.603448275862069,2.556514120342228,26,1112.0,0.08946986118994658,26,1112.0
865.0,24,419.0,6.546875,3.1611988489967286,24,1139.0,0.16037698395285802,24,1139.0
870.0,21,356.0,5.476923076923077,3.904193709980974,21,1114.0,0.20493032712800788,21,1114.0
875.0,23,420.0,6.774193548387097,2.7629081021958974,23,1141.0,0.13119686193303032,23,1141.0
880.0,30,493.0,7.584615384615384,2.742837889803059,30,1141.0,0.09208230800682599,30,1141.0
885.0,30,609.0,9.82258064516129,3.5658758870040135,30,1166.0,0.12835834654274053,30,1166.0
890.0,27,578.0,9.32258064516129,3.155311686333543,27,1124.0,0.12301216783038112,27,1124.0
895.0,23,558.0,9.789473684210526,3.4281467333984916,23,1079.0,0.1543914420083573,23,1079.0
900.0,29,655.0,11.293103448275861,2.556813054435125,29,1143.0,0.08222307029647259,29,1143.0
905.0,28,741.0,11.578125,3.158595244554406,28,1194.0,0.15064643297300773,28,1194.0
910.0,23,697.0,10.890625,2.8464027971786403,23,1203.0,0.12756346497354415,23,1203.0
915.0,22,586.0,8.878787878787879,2.885332490974956,22,1136.0,0.11305425997808073,22,1136.0
920.0,27,699.0,11.274193548387096,3.275695009324124,27,1153.0,0.11173978229287296,27,1153.0
925.0,32,797.0,12.453125,2.4114318288496395,32,1248.0,0.0771642118041397,32,1248.0
930.0,32,851.0,13.725806451612904,2.81397875422306,32,1306.0,0.08023066378447842,32,1306.0
935.0,31,934.0,15.566666666666666,3.5031595128354116,31,1352.0,0.09264544707532964,31,1352.0
940.0,28,1009.0,15.765625,5.593193449302069,28,1413.0,0.26477634801075217,28,1413.0
945.0,18,912.0,15.724137931034482,4.910958976313587,18,1380.0,0.2547537280572868,18,1380.0
950.0,23,890.0,15.344827586206897,4.463613257524743,23,1300.0,0.2221121826619041,23,1300.0
955.0,29,997.0,16.89830508474576,2.979300108015974,29,1399.0,0.13197258424102262,29,1399.0
960.0,29,1102.0,18.366666666666667,2.6723730703177555,29,1478.0,0.0859502061837657,29,1478.0
965.0,27,1066.0,16.92063492063492,2.575764152387454,27,1515.0,0.11092940914917666,27,1515.0
970.0,23,984.0,15.870967741935484,2.6338466793621262,23,1474.0,0.0968110199154878,23,1474.0
975.0,24,1068.0,16.181818181818183,3.2671872081181603,24,1547.0,0.16627096060073676,24,1547.0
980.0,27,1132.0,16.895522388059703,3.2966038692990574,27,1595.0,0.13909508054451555,27,1595.0
985.0,29,1238.0,18.757575757575758,3.4074308502756043,29,1669.0,0.11976829542120053,29,1669.0
990.0,30,1365.0,21.328125,4.0112740241891585,30,1757.0,0.13390934213380126,30,1757.0
995.0,26,1339.0,22.316666666666666,3.4680076783267424,26,1759.0,0.14989790903460068,26,1759.0
1000.0,27,1345.0,22.796610169491526,3.83131784941856,27,1730.0,0.1813851312181679,27,1730.0
