step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,229.0,5.325581395348837,4.232545647370098,18,384.0,0.1677433295175822,18,384.0
135.0,25,304.0,6.909090909090909,3.358359608950448,25,457.0,0.12350325955955525,25,457.0
140.0,20,354.0,8.232558139534884,4.511121978871747,20,512.0,0.20149865986565943,20,512.0
145.0,15,295.0,6.413043478260869,4.684804753978487,15,487.0,0.23056028496754263,15,487.0
150.0,15,225.0,4.591836734693878,5.807057729606078,15,422.0,0.34033758984844054,15,422.0
155.0,19,277.0,6.021739130434782,3.2698729346681743,19,468.0,0.13104688821880467,19,468.0
160.0,25,318.0,6.489795918367347,3.8832796872728497,25,517.0,0.16670820827576832,25,517.0
165.0,18,356.0,7.739130434782608,3.0040986870879216,18,557.0,0.10384149294268682,18,557.0
170.0,20,414.0,8.625,4.143325895129414,20,571.0,0.20288482932744686,20,571.0
175.0,24,492.0,10.695652173913043,2.5655021281850643,24,638.0,0.07185578658380479,24,638.0
180.0,23,548.0,11.416666666666666,3.7372763383629723,23,677.0,0.13542410602932242,23,677.0
185.0,19,620.0,12.4,5.111520230177827,19,718.0,0.22545752056084858,19,718.0
190.0,16,490.0,9.607843137254902,5.04028038536405,16,687.0,0.27652396476866503,16,687.0
195.0,19,441.0,9.1875,4.115039669468245,19,585.0,0.17030629289789076,19,585.0
200.0,22,512.0,10.448979591836734,3.4799362818553026,22,652.0,0.1403067013262384,22,652.0
205.0,25,581.0,12.630434782608695,2.7717968894835776,25,719.0,0.10028347334211142,25,719.0
210.0,19,529.0,10.795918367346939,3.9082738971420747,19,745.0,0.18957464604289315,19,745.0
215.0,17,495.0,10.76086956521739,3.440590041139154,17,699.0,0.12157295244028549,17,699.0
220.0,21,561.0,10.2,4.444874882145771,21,761.0,0.23746426216897346,21,761.0
225.0,22,611.0,11.75,4.15881659144568,22,810.0,0.19681988920822754,22,810.0
230.0,23,657.0,11.945454545454545,3.3979010019861375,23,868.0,0.1622404250882002,23,868.0
235.0,24,735.0,14.134615384615385,3.271053112135358,24,926.0,0.12229898175774336,24,926.0
240.0,28,833.0,15.716981132075471,2.7216464699245337,28,1018.0,0.10640285505567429,28,1018.0
245.0,25,903.0,17.037735849056602,2.9590282373028964,25,1083.0,0.08558650879837715,25,1083.0
250.0,22,796.0,15.018867924528301,3.574054842885927,22,1043.0,0.157678813271931,22,1043.0
255.0,20,684.0,12.214285714285714,4.128105882937738,20,939.0,0.19600337435200757,20,939.0
260.0,24,764.0,13.403508771929825,4.062496765395594,24,1005.0,0.21975670360243396,24,1005.0
265.0,24,819.0,14.368421052631579,3.0748385614390314,24,1051.0,0.09723903584138201,24,1051.0
270.0,25,911.0,15.982456140350877,4.603086706204108,25,1112.0,0.20968722918235427,25,1112.0
275.0,23,1016.0,18.814814814814813,4.4665492681501116,23,1166.0,0.13047204726179365,23,1166.0
280.0,24,1135.0,21.01851851851852,6.110390297367128,24,1253.0,0.2804868023019443,24,1253.0
285.0,22,1075.0,21.5,4.704510902002969,22,1268.0,0.21132530973635819,22,1268.0
290.0,21,1044.0,20.076923076923077,4.658250206123122,21,1222.0,0.27345463703854317,21,1222.0
295.0,25,1025.0,19.339622641509433,4.463036297188841,25,1223.0,0.24108647567161037,25,1223.0
300.0,30,1042.0,19.660377358490567,3.3976908753051362,30,1184.0,0.10896623783561082,30,1184.0
305.0,31,1134.0,21.39622641509434,3.0195822165273767,31,1307.0,0.11776228501359813,31,1307.0
310.0,30,1127.0,21.673076923076923,3.4676202625891723,30,1381.0,0.13178839103569026,30,1381.0
315.0,22,406.0,7.660377358490566,3.091152044429722,22,1057.0,0.12894904789074202,22,1057.0
320.0,24,314.0,6.1568627450980395,3.5438190163729866,24,679.0,0.14963712559876582,24,679.0
325.0,29,416.0,7.5636363636363635,3.2684042158001696,29,764.0,0.13686647883121675,29,764.0
330.0,27,487.0,9.018518518518519,3.7258183086058234,27,808.0,0.15792932486428957,27,808.0
335.0,19,451.0,8.2,3.1946937546859813,19,811.0,0.14730570440522586,19,811.0
340.0,23,502.0,9.296296296296296,3.648495984824018,23,809.0,0.14412329404140145,23,809.0
345.0,30,612.0,11.127272727272727,2.3683702455641797,30,890.0,0.06609109435046544,30,890.0
350.0,28,687.0,12.962264150943396,2.5474435545328817,28,927.0,0.07889309853379008,28,927.0
355.0,24,552.0,10.036363636363637,3.037472375327579,24,896.0,0.12265329731324791,24,896.0
360.0,17,203.0,3.980392156862745,2.897524123525744,17,733.0,0.10182125267379465,17,733.0
365.0,19,218.0,3.5737704918032787,4.41592604410147,19,755.0,0.24584589345738006,19,755.0
370.0,21,249.0,4.293103448275862,3.541422497854582,21,760.0,0.1505590754660215,21,760.0
375.0,31,336.0,5.508196721311475,3.8926213563688217,31,811.0,0.14240308953093586,31,811.0
380.0,26,401.0,6.913793103448276,3.2879437075272353,26,811.0,0.1214755085781366,26,811.0
385.0,22,405.0,6.864406779661017,3.5858843222000547,22,725.0,0.167710933764686,22,725.0
390.0,24,475.0,8.482142857142858,2.8907484038392144,24,799.0,0.13645994605284653,24,799.0
395.0,27,529.0,9.120689655172415,3.1775790703893896,27,853.0,0.11139453955216226,27,853.0
400.0,30,633.0,10.37704918032787,4.537410723231693,30,927.0,0.17865739425725735,30,927.0
405.0,22,492.0,8.2,4.397895742965067,22,920.0,0.22918527152363613,22,920.0
410.0,26,480.0,8.571428571428571,3.6581917969858018,26,848.0,0.1863126945863688,26,848.0
415.0,29,589.0,10.155172413793103,3.139151033803956,29,955.0,0.1311991744759235,29,955.0
420.0,31,675.0,12.5,2.4093054323339684,31,1043.0,0.05389966022547682,31,1043.0
425.0,26,659.0,11.362068965517242,3.452470291814143,26,1051.0,0.15827325461327105,26,1051.0
430.0,21,464.0,8.592592592592593,2.806960159396537,21,949.0,0.10102098331866863,21,949.0
435.0,23,512.0,8.0,4.466318942501807,23,1014.0,0.2531836347109979,23,1014.0
440.0,25,570.0,9.344262295081966,3.769776149418723,25,1064.0,0.17429246630090367,25,1064.0
445.0,30,548.0,8.5625,3.164239237902266,30,1077.0,0.15464481701835275,30,1077.0
450.0,28,611.0,10.01639344262295,2.953489991671703,28,1100.0,0.10284825386550651,28,1100.0
455.0,34,735.0,11.85483870967742,2.537550535548413,34,1211.0,0.08834229224351368,34,1211.0
460.0,33,842.0,14.033333333333333,2.434092662507057,33,1294.0,0.08343356138141478,33,1294.0
465.0,33,847.0,13.661290322580646,2.5950755829425716,33,1313.0,0.10404353888731123,33,1313.0
470.0,22,674.0,10.36923076923077,3.6632875814138,22,1199.0,0.18484726516348224,22,1199.0
475.0,20,225.0,3.515625,3.485914311616181,20,966.0,0.18919466901084386,20,966.0
480.0,30,292.0,4.634920634920635,2.155523173513891,30,832.0,0.05354858526454201,30,832.0
485.0,43,411.0,6.421875,2.122570562684924,43,958.0,0.06294999128536835,43,958.0
490.0,43,471.0,7.476190476190476,1.8262193070239496,43,1044.0,0.025657412026439716,43,1044.0
495.0,35,472.0,7.375,2.2773960647025677,35,1101.0,0.08371372719365686,35,1101.0
500.0,26,382.0,6.366666666666666,2.2939270180768054,26,1040.0,0.08026210202701549,26,1040.0
505.0,20,345.0,5.390625,3.696769731779093,20,1071.0,0.20099073953541202,20,1071.0
510.0,20,375.0,5.681818181818182,3.840653336045694,20,1048.0,0.19670593669545683,20,1048.0
515.0,22,216.0,3.375,3.010518346057232,22,1042.0,0.13185609660237194,22,1042.0
520.0,26,182.0,2.84375,2.7907730077675037,26,974.0,0.11490505709119626,26,974.0
525.0,29,274.0,4.419354838709677,2.2519541542587644,29,1036.0,0.06594428683723973,29,1036.0
530.0,31,365.0,5.887096774193548,2.5352339978622456,31,1061.0,0.0916000974645924,31,1061.0
535.0,26,359.0,5.790322580645161,2.3642977019251097,26,1060.0,0.0832382927292514,26,1060.0
540.0,24,211.0,3.5166666666666666,2.365471196400114,24,966.0,0.07431396169028541,24,966.0
545.0,18,225.0,3.515625,3.4870430838101925,18,987.0,0.18652923091589294,18,987.0
550.0,21,261.0,4.078125,3.3591952753586436,21,950.0,0.13424553003204187,21,950.0
555.0,26,221.0,3.453125,2.4461429313800416,26,944.0,0.08816652930247304,26,944.0
560.0,24,261.0,4.209677419354839,2.5022016116885353,24,951.0,0.09352138074963845,24,951.0
565.0,32,338.0,5.451612903225806,2.334970504016412,32,985.0,0.09186571549867481,32,985.0
570.0,30,340.0,5.396825396825397,2.742696906680969,30,992.0,0.08970629274875172,30,992.0
575.0,34,404.0,6.622950819672131,2.1405713286879435,34,1013.0,0.05502314709852937,34,1013.0
580.0,36,404.0,5.9411764705882355,3.569572243383282,36,1007.0,0.15806310108568944,36,1007.0
585.0,32,390.0,6.09375,3.245940270330384,32,1082.0,0.16003274243488702,32,1082.0
590.0,24,359.0,5.698412698412699,2.8175227998804404,24,1089.0,0.11559508249810915,24,1089.0
595.0,26,377.0,6.283333333333333,2.437020273461344,26,1118.0,0.10224486345216513,26,1118.0
600.0,29,438.0,7.064516129032258,2.561624328131495,29,1062.0,0.06272454310220266,29,1062.0
605.0,26,377.0,6.180327868852459,2.944545771793597,26,1119.0,0.10059171615526795,26,1119.0
610.0,24,398.0,6.862068965517241,2.4116468834803504,24,1125.0,0.06892381828300563,24,1125.0
615.0,29,491.0,7.919354838709677,3.182223864537902,29,1159.0,0.15101657529616144,29,1159.0
620.0,25,555.0,9.25,3.414352435156383,25,1139.0,0.16509454289207742,25,1139.0
625.0,24,522.0,8.419354838709678,2.74962571607098,24,1157.0,0.11271970728662233,24,1157.0
630.0,21,388.0,6.360655737704918,3.1224701210620736,21,1113.0,0.12445467886300514,21,1113.0
635.0,25,493.0,8.5,3.8033628499634338,25,1100.0,0.11991634225360343,25,1100.0
640.0,29,575.0,9.913793103448276,2.688259363817511,29,1124.0,0.070760354548449,29,1124.0
645.0,29,604.0,10.981818181818182,2.6745529427144548,29,1093.0,0.07516305811981354,29,1093.0
650.0,28,280.0,4.516129032258065,3.687474719927466,28,974.0,0.18647222261732357,28,974.0
655.0,27,348.0,5.898305084745763,3.7422788518805916,27,992.0,0.1864710931994402,27,992.0
660.0,24,373.0,6.660714285714286,2.0604426433518226,24,1016.0,0.08445640491875411,24,1016.0
665.0,25,439.0,7.568965517241379,2.6584375830790457,25,966.0,0.09881981178857625,25,966.0
670.0,20,332.0,5.724137931034483,2.501763319893949,20,945.0,0.07762226032353324,20,945.0
675.0,20,287.0,4.948275862068965,3.092445799566617,20,872.0,0.11953112555065068,20,872.0
680.0,24,364.0,6.5,2.561123726768069,24,892.0,0.086394958161546,24,892.0
685.0,23,418.0,7.206896551724138,3.210374787811404,23,834.0,0.1354825552136615,23,834.0
690.0,19,303.0,5.05,3.468645058373944,19,834.0,0.16826908215507597,19,834.0
695.0,14,159.0,2.694915254237288,3.167488700132986,14,732.0,0.12811299285855365,14,732.0
700.0,24,255.0,4.396551724137931,3.905934084745725,24,731.0,0.14774958028258336,24,731.0
705.0,31,343.0,6.017543859649122,2.487541011787922,31,767.0,0.0639374195785089,31,767.0
710.0,29,377.0,6.732142857142857,2.7805880054088954,29,773.0,0.08842118766455742,29,773.0
715.0,28,444.0,7.928571428571429,4.062125512888339,28,764.0,0.1295966190409762,28,764.0
720.0,23,493.0,9.48076923076923,4.802229641316554,23,762.0,0.16581916118005524,23,762.0
725.0,18,553.0,9.875,7.147835521599438,18,759.0,0.3800251869912694,18,759.0
730.0,16,507.0,9.566037735849056,5.807293409652017,16,688.0,0.32665612809589856,16,688.0
735.0,29,620.0,11.69811320754717,4.120082346848691,29,801.0,0.18664279900818959,29,801.0
740.0,30,535.0,10.09433962264151,2.8561935906586067,30,813.0,0.13888348312268625,30,813.0
745.0,30,474.0,8.31578947368421,2.950251523096021,30,735.0,0.12790636755610868,30,735.0
750.0,35,569.0,9.327868852459016,2.3536690042061426,35,841.0,0.07895511992747256,35,841.0
755.0,36,590.0,10.0,2.08738766526332,36,914.0,0.047122795471152557,36,914.0
760.0,34,651.0,10.171875,4.098636156096449,34,997.0,0.18417329091799164,34,997.0
765.0,23,475.0,7.916666666666667,4.021029846368198,23,950.0,0.19022108565965767,23,950.0
770.0,16,155.0,2.719298245614035,3.7282785204298814,16,806.0,0.16620971721333602,16,806.0
775.0,22,152.0,2.6206896551724137,3.374137011085978,22,776.0,0.15609609509304764,22,776.0
780.0,29,198.0,3.413793103448276,2.302955753036063,29,767.0,0.07632353061711561,29,767.0
785.0,34,296.0,4.933333333333334,2.2484680391727077,34,858.0,0.05842154329821504,34,858.0
790.0,36,313.0,5.305084745762712,2.1856368165761184,36,913.0,0.03879039988213803,36,913.0
795.0,31,288.0,4.5,3.6159740071797386,31,952.0,0.18433259144661557,31,952.0
800.0,18,138.0,2.3,4.050483637967792,18,869.0,0.21162434369914218,18,869.0
805.0,18,127.0,2.1166666666666667,3.0450201116798272,18,879.0,0.13181660556895458,18,879.0
810.0,25,176.0,2.983050847457627,3.0031646931424807,25,856.0,0.10253493805158558,25,856.0
815.0,25,225.0,3.8793103448275863,2.236389261258411,25,902.0,0.06330137674679197,25,902.0
820.0,24,273.0,4.627118644067797,3.0893874189237143,24,913.0,0.12049973132814584,24,913.0
825.0,22,325.0,5.803571428571429,2.5173638953320085,22,940.0,0.09611845428799509,22,940.0
830.0,24,365.0,5.887096774193548,3.4149385155557392,24,894.0,0.14927126917545838,24,894.0
835.0,19,256.0,4.266666666666667,3.3943855270404,19,891.0,0.1692217517036568,19,891.0
840.0,23,215.0,3.5833333333333335,3.1656204122785994,23,825.0,0.1071931399020166,23,825.0
845.0,25,296.0,5.103448275862069,2.5980524499327275,25,859.0,0.09369369252107475,25,859.0
850.0,24,348.0,6.105263157894737,2.7130062026437027,24,815.0,0.0794770466890646,24,815.0
855.0,21,320.0,5.517241379310345,2.8187086792735805,21,843.0,0.10353413066572952,21,843.0
860.0,19,234.0,4.178571428571429,3.0691464759180778,19,806.0,0.11507701920796702,19,806.0
865.0,21,296.0,5.016949152542373,3.5667295683255795,21,814.0,0.17108112875272882,21,814.0
870.0,23,336.0,5.508196721311475,4.152803168579346,23,793.0,0.20458979114223225,23,793.0
875.0,20,283.0,4.716666666666667,2.8487158756254143,20,778.0,0.12036625611365187,20,778.0
880.0,24,314.0,5.233333333333333,2.9971791630629423,24,777.0,0.11751139668963055,24,777.0
885.0,27,398.0,6.862068965517241,2.243497927945746,27,828.0,0.0669230899756041,27,828.0
890.0,28,467.0,7.915254237288136,2.6377412599676084,28,823.0,0.09743615742915446,28,823.0
895.0,22,431.0,7.431034482758621,2.6354824975071294,22,834.0,0.0968133850404298,22,834.0
900.0,21,335.0,5.982142857142857,2.672294186733745,21,776.0,0.08791752109586821,21,776.0
905.0,23,395.0,6.583333333333333,3.383222869407362,23,797.0,0.16752179085921853,23,797.0
910.0,25,435.0,7.131147540983607,3.2329399701210377,25,802.0,0.1258834699388962,25,802.0
915.0,25,501.0,8.35,3.585119103026026,25,825.0,0.1273550516523642,25,825.0
920.0,23,544.0,9.379310344827585,2.9860254197885845,23,870.0,0.12304149787500876,23,870.0
925.0,20,568.0,10.327272727272728,3.4003879566577098,20,853.0,0.16117472692210366,20,853.0
930.0,25,647.0,11.553571428571429,2.984823569970172,25,911.0,0.11113841334303202,25,911.0
935.0,25,706.0,12.607142857142858,2.4272579000075742,25,944.0,0.0705252608676486,25,944.0
940.0,27,797.0,12.453125,4.4611967814433715,27,1002.0,0.2100298937179942,27,1002.0
945.0,19,642.0,10.19047619047619,4.607162337640092,19,963.0,0.22676011540714078,19,963.0
950.0,22,601.0,10.186440677966102,3.7629661515131216,22,874.0,0.17232422256209742,22,874.0
955.0,26,698.0,12.03448275862069,3.0450902391082377,26,953.0,0.12769184705620726,26,953.0
960.0,29,787.0,13.568965517241379,2.241144592578208,29,1019.0,0.07867404469574572,29,1019.0
965.0,24,756.0,12.193548387096774,2.683970355443285,24,1056.0,0.10467725279129055,24,1056.0
970.0,23,675.0,11.440677966101696,2.3116147411840244,23,1018.0,0.08544651454059388,23,1018.0
975.0,24,754.0,11.78125,3.333667320626608,24,1091.0,0.15966814051997033,24,1091.0
980.0,28,817.0,12.765625,3.6244637642403315,28,1144.0,0.148910284785722,28,1144.0
985.0,28,794.0,12.40625,2.4853476423242933,28,1158.0,0.09329578998909516,28,1158.0
990.0,27,836.0,13.704918032786885,2.5448911970887518,27,1179.0,0.10192029505496095,27,1179.0
995.0,29,932.0,15.533333333333333,2.238431915390511,29,1271.0,0.05697357670807602,29,1271.0
1000.0,29,1008.0,16.8,2.7511520245433156,29,1324.0,0.0983272357347888,29,1324.0
