step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,23,361.0,6.446428571428571,4.275464904974467,23,897.0,0.20490061753055286,23,897.0
445.0,21,350.0,6.363636363636363,3.450293966627772,21,836.0,0.12346695537343436,21,836.0
450.0,25,385.0,7.264150943396227,3.934776730594855,25,819.0,0.14393301114223003,25,819.0
455.0,15,392.0,7.84,4.291672914155238,15,847.0,0.16758329325923005,15,847.0
460.0,19,432.0,9.391304347826088,3.9951448398274088,19,918.0,0.17657590686164232,19,918.0
465.0,22,512.0,11.130434782608695,3.093740268849984,22,954.0,0.14489341514727933,22,954.0
470.0,20,547.0,10.320754716981131,3.42461956219422,20,930.0,0.186070894196283,20,930.0
475.0,15,485.0,8.818181818181818,3.9666999318821916,15,955.0,0.20198526441003795,15,955.0
480.0,18,501.0,9.452830188679245,3.550432808633226,18,952.0,0.16142641554935133,18,952.0
485.0,20,549.0,10.358490566037736,2.839955811775267,20,973.0,0.10531192205196792,20,973.0
490.0,21,592.0,11.169811320754716,3.27686819340943,21,982.0,0.10337281153643203,21,982.0
495.0,18,611.0,11.528301886792454,2.9183315116382125,18,1045.0,0.11403338708065339,18,1045.0
500.0,20,679.0,13.057692307692308,2.9658606849957816,20,1121.0,0.10112930073154364,20,1121.0
505.0,23,781.0,14.462962962962964,3.6581911545053916,23,1233.0,0.1789052152133884,23,1233.0
510.0,28,861.0,15.375,3.368126757222021,28,1298.0,0.19032243978902033,28,1298.0
515.0,23,867.0,15.482142857142858,3.0040804203952676,23,1287.0,0.12758859381775187,23,1287.0
520.0,28,924.0,15.931034482758621,3.742593028333209,28,1275.0,0.11120778889514939,28,1275.0
525.0,23,839.0,15.537037037037036,3.44065013047059,23,1335.0,0.13411554133335257,23,1335.0
530.0,20,853.0,16.403846153846153,4.037550459421011,20,1336.0,0.17802161473250175,20,1336.0
535.0,24,930.0,17.884615384615383,3.171700335474479,24,1378.0,0.13443208983155513,24,1378.0
540.0,20,973.0,18.71153846153846,2.989561031407277,20,1378.0,0.09561634002185254,20,1378.0
545.0,18,1019.0,17.56896551724138,3.628936775393451,18,1443.0,0.17636858218727544,18,1443.0
550.0,23,1113.0,19.875,2.6114885643940453,23,1552.0,0.13346316856159698,23,1552.0
555.0,30,1213.0,21.660714285714285,1.8583958874035438,30,1633.0,0.09030433140141463,30,1633.0
560.0,27,1284.0,22.928571428571427,2.4250984255406753,27,1672.0,0.09548656479692917,27,1672.0
565.0,25,1219.0,20.316666666666666,2.7381748123448064,25,1718.0,0.09949544154080364,25,1718.0
570.0,23,1218.0,21.0,2.8769623139873293,23,1708.0,0.10984176985199232,23,1708.0
575.0,25,1291.0,23.053571428571427,2.351057821872059,25,1764.0,0.06910080562300318,25,1764.0
580.0,24,1352.0,21.46031746031746,3.881861174341253,24,1783.0,0.18821031290242432,24,1783.0
585.0,19,609.0,9.82258064516129,3.6424287664383717,19,1345.0,0.1843426877703663,19,1345.0
590.0,24,270.0,4.285714285714286,2.9731608632625877,24,756.0,0.1110114831937234,24,756.0
595.0,30,364.0,6.066666666666666,2.4376918482646714,30,825.0,0.09120447466460582,30,825.0
600.0,27,442.0,7.366666666666666,2.6564257954404553,27,846.0,0.07181763682518409,27,846.0
605.0,25,417.0,6.95,2.6052175884452513,25,889.0,0.09757421890915913,25,889.0
610.0,19,394.0,6.793103448275862,2.892203672167135,19,869.0,0.10501803628575206,19,869.0
615.0,25,507.0,8.17741935483871,4.256452833281582,25,937.0,0.17321727065149636,25,937.0
620.0,28,591.0,9.688524590163935,3.262822649626947,28,997.0,0.13190363249581477,28,997.0
625.0,30,621.0,10.35,2.9018376966546287,30,1011.0,0.09317663122736536,30,1011.0
630.0,33,706.0,12.172413793103448,3.894541450172767,33,1047.0,0.12114788369314035,33,1047.0
635.0,20,438.0,7.963636363636364,3.977214763568973,20,996.0,0.1452822387219799,20,996.0
640.0,15,239.0,4.686274509803922,4.465523028348476,15,828.0,0.20654318822133388,15,828.0
645.0,19,295.0,5.9,3.347341143507898,19,861.0,0.13483711271357787,19,861.0
650.0,20,340.0,5.666666666666667,4.300489313728472,20,867.0,0.21672356584702998,20,867.0
655.0,16,376.0,6.266666666666667,3.9084789177845947,16,854.0,0.20885225801289053,16,854.0
660.0,18,427.0,7.362068965517241,2.900320514192566,18,847.0,0.11703894575113061,18,847.0
665.0,29,552.0,9.517241379310345,3.42390534517785,29,975.0,0.09050430692721596,29,975.0
670.0,32,655.0,11.696428571428571,2.237413275662519,32,1067.0,0.05704928363013195,32,1067.0
675.0,30,692.0,12.814814814814815,2.3463014190891847,30,1097.0,0.0879957006769449,30,1097.0
680.0,27,752.0,13.428571428571429,3.7065992212116887,27,1112.0,0.11476775384506682,27,1112.0
685.0,23,607.0,10.839285714285714,4.208764444399979,23,1105.0,0.20139414025631694,23,1105.0
690.0,13,465.0,8.61111111111111,5.004441492639872,13,1014.0,0.2702284475631865,13,1014.0
695.0,16,512.0,9.660377358490566,3.6426852006918606,16,1032.0,0.18253498321591136,16,1032.0
700.0,21,550.0,9.482758620689655,3.262831409165902,21,1014.0,0.11994921749832678,21,1014.0
705.0,22,631.0,11.267857142857142,3.936883864910577,22,1037.0,0.13971383088226882,22,1037.0
710.0,20,717.0,12.362068965517242,5.14602289216946,20,1055.0,0.18939126534297054,20,1055.0
715.0,17,740.0,14.23076923076923,4.907408805313091,17,1056.0,0.23374289466270254,17,1056.0
720.0,17,730.0,14.6,4.52131393287891,17,1019.0,0.21074390432842094,17,1019.0
725.0,21,797.0,13.508474576271187,4.24649962320744,21,1078.0,0.23794084056966658,21,1078.0
730.0,21,849.0,14.15,4.031974959026991,21,1117.0,0.17932667698621438,21,1117.0
735.0,24,803.0,12.951612903225806,2.445805560113998,24,1165.0,0.09835421134140362,24,1165.0
740.0,26,900.0,14.516129032258064,2.966036782748406,26,1215.0,0.10202977261153602,26,1215.0
745.0,30,998.0,16.633333333333333,2.5382775256054027,30,1302.0,0.08810761218201019,30,1302.0
750.0,28,1075.0,18.220338983050848,2.7339195445337947,28,1380.0,0.10210949937549721,28,1380.0
755.0,25,1163.0,20.051724137931036,3.463330280292408,25,1455.0,0.09438708003214909,25,1455.0
760.0,25,1126.0,17.873015873015873,4.107523351427379,25,1480.0,0.19126736095155186,25,1480.0
765.0,18,1033.0,18.12280701754386,4.065122689187911,18,1424.0,0.20762688503226404,18,1424.0
770.0,24,1104.0,18.4,2.9981234745353524,24,1493.0,0.136302238871124,24,1493.0
775.0,28,1169.0,19.16393442622951,2.9074149160183325,28,1553.0,0.10599459017137375,28,1553.0
780.0,28,1276.0,21.266666666666666,3.3477383372169953,28,1632.0,0.09846414897382191,28,1632.0
785.0,20,1318.0,21.60655737704918,3.918794526210382,20,1641.0,0.15230971871848412,20,1641.0
790.0,21,1351.0,25.01851851851852,3.5697858425698175,21,1635.0,0.15195254382948245,21,1635.0
795.0,24,1437.0,22.453125,3.8341274467538597,24,1716.0,0.20807321913542215,24,1716.0
800.0,26,1512.0,23.26153846153846,3.706306856279956,26,1785.0,0.18014989526633077,26,1785.0
805.0,23,765.0,11.590909090909092,2.7462781022727905,23,1347.0,0.11023811875090779,23,1347.0
810.0,25,432.0,6.75,2.7002914001609017,25,770.0,0.10420524425267289,25,770.0
815.0,28,534.0,8.612903225806452,2.032140012891512,28,875.0,0.05353835031757314,28,875.0
820.0,29,630.0,9.84375,2.6333962063373013,29,952.0,0.09531700983892627,29,952.0
825.0,27,742.0,11.96774193548387,3.454837227430828,27,1029.0,0.1086089499890565,27,1029.0
830.0,26,723.0,10.954545454545455,3.4969232066656084,26,1065.0,0.18389190227585117,26,1065.0
835.0,21,669.0,10.967213114754099,4.022327193684695,21,1026.0,0.22492356835345065,21,1026.0
840.0,28,757.0,11.828125,2.7370068104483285,28,1112.0,0.09805411128772572,28,1112.0
845.0,31,847.0,13.234375,3.0354811051031727,31,1201.0,0.10974801105065157,31,1201.0
850.0,29,966.0,15.09375,3.3479878423413374,29,1302.0,0.10441020340585705,29,1302.0
855.0,30,1099.0,17.444444444444443,3.9868820246979944,30,1398.0,0.14872785899815105,30,1398.0
860.0,26,1157.0,19.610169491525422,3.589962998956033,26,1443.0,0.17073438371080937,26,1443.0
865.0,26,1187.0,19.14516129032258,4.4278074124671605,26,1450.0,0.2561022023824531,26,1450.0
870.0,29,1295.0,19.328358208955223,3.752711041119513,29,1562.0,0.21779765769028503,29,1562.0
875.0,34,1390.0,20.746268656716417,2.5165285923364187,34,1670.0,0.09428719419033015,34,1670.0
880.0,34,1502.0,21.457142857142856,2.2068535722680855,34,1802.0,0.08333279715637187,34,1802.0
885.0,32,1609.0,24.37878787878788,2.1493450272380477,32,1911.0,0.09184028454728617,32,1911.0
890.0,36,1752.0,25.764705882352942,2.109670192213953,36,2052.0,0.08890265634804861,36,2052.0
895.0,34,1862.0,26.985507246376812,2.5313821003882526,34,2164.0,0.08388141294165673,34,2164.0
900.0,31,1957.0,29.651515151515152,2.1470406838400247,31,2302.0,0.08524803680012545,31,2302.0
905.0,37,2100.0,29.577464788732396,2.9628536003559045,37,2458.0,0.13353469168115456,37,2458.0
910.0,36,1657.0,24.36764705882353,2.0675743855221005,36,2307.0,0.07998005318245724,36,2307.0
915.0,36,844.0,11.887323943661972,2.417980740627151,36,1934.0,0.07904319227112014,36,1934.0
920.0,34,743.0,10.926470588235293,2.2967083753666304,34,2044.0,0.08368922725723159,34,2044.0
925.0,39,770.0,11.323529411764707,2.3082698911835964,39,2101.0,0.08070626499608748,39,2101.0
930.0,39,823.0,12.469696969696969,3.283221327453881,39,2186.0,0.12366783623767487,39,2186.0
935.0,29,828.0,12.9375,3.3754164583336213,29,2064.0,0.1258687449692037,29,2064.0
940.0,20,758.0,11.484848484848484,4.478052814071342,20,1763.0,0.24494242667351296,20,1763.0
945.0,24,817.0,12.765625,3.5217573153281387,24,1810.0,0.1879756896166965,24,1810.0
950.0,28,895.0,13.35820895522388,2.6200121526089424,28,1827.0,0.11614320849375553,28,1827.0
955.0,30,988.0,14.529411764705882,2.398109313365116,30,1789.0,0.10008435348041252,30,1789.0
960.0,24,1040.0,15.294117647058824,2.468392838268595,24,1678.0,0.07891416695111649,24,1678.0
965.0,33,1155.0,17.5,2.3458478104023457,33,1764.0,0.09082840916683595,33,1764.0
970.0,33,1247.0,18.893939393939394,2.34570473054032,33,1810.0,0.07046138664342991,33,1810.0
975.0,33,1159.0,16.557142857142857,3.04354852580092,33,1858.0,0.1420054057211556,33,1858.0
980.0,27,1085.0,16.19402985074627,2.8191253846292583,27,1823.0,0.14684940138947156,27,1823.0
985.0,31,1180.0,17.352941176470587,2.3217925731129343,31,1884.0,0.10070407126849368,31,1884.0
990.0,35,1280.0,18.823529411764707,2.7267499861756805,35,1925.0,0.09271049750283779,35,1925.0
995.0,32,1415.0,21.439393939393938,3.1778292850731162,32,1964.0,0.10246632087717425,32,1964.0
1000.0,32,1552.0,23.16417910447761,4.242081068025032,32,2037.0,0.1572123591137613,32,2037.0
