step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,451.0,10.022222222222222,3.876911966680234,22,555.0,0.1488862101196874,22,555.0
145.0,16,314.0,6.541666666666667,4.254548280496864,16,539.0,0.21282341032923496,16,539.0
150.0,14,218.0,4.2745098039215685,5.382297723760529,14,444.0,0.29771065941610925,14,444.0
155.0,18,264.0,5.5,3.2493888577518635,18,482.0,0.13075174452382995,18,482.0
160.0,23,309.0,5.9423076923076925,3.5192392556453456,23,515.0,0.13806964450584228,23,515.0
165.0,21,390.0,8.125,4.02086609045275,21,578.0,0.11637184368913377,21,578.0
170.0,20,437.0,8.74,4.015005812859287,20,600.0,0.19946982247495737,20,600.0
175.0,20,477.0,10.369565217391305,3.6446831576764254,20,604.0,0.15713432462398877,20,604.0
180.0,24,553.0,11.520833333333334,3.1633809446151506,24,678.0,0.12048469505535345,24,678.0
185.0,24,609.0,11.941176470588236,4.264659664541206,24,736.0,0.1875747478139204,24,736.0
190.0,18,473.0,9.096153846153847,3.9817869390753606,18,723.0,0.2089396925883819,18,723.0
195.0,20,416.0,8.32,3.5659531199992798,20,633.0,0.1546121856843759,20,633.0
200.0,26,506.0,9.73076923076923,3.1182731360807874,26,719.0,0.12138971519766434,26,719.0
205.0,25,563.0,11.26,2.846258343411142,25,776.0,0.09104442278771106,25,776.0
210.0,24,650.0,12.5,5.081298927269182,24,853.0,0.22060812524771165,24,853.0
215.0,20,598.0,12.458333333333334,3.8052766253743897,20,839.0,0.13867129912961404,20,839.0
220.0,16,540.0,9.818181818181818,5.695845730946049,16,783.0,0.3280039381712962,16,783.0
225.0,20,604.0,11.39622641509434,4.0917893800879455,20,841.0,0.2083009902443833,20,841.0
230.0,25,660.0,11.785714285714286,3.7191619041123545,25,885.0,0.14773484707263432,25,885.0
235.0,24,627.0,12.057692307692308,2.9040584314484312,24,878.0,0.10891452032476684,24,878.0
240.0,24,641.0,12.326923076923077,3.540154702208891,24,848.0,0.15968226870573224,24,848.0
245.0,30,704.0,13.538461538461538,2.536256716323216,30,905.0,0.07718153965674275,30,905.0
250.0,32,777.0,14.942307692307692,2.992165589437481,32,953.0,0.11589732576389715,32,953.0
255.0,32,867.0,15.482142857142858,2.982091106699536,32,1059.0,0.12636452450500596,32,1059.0
260.0,30,861.0,15.375,3.986519322747568,30,1108.0,0.20704573992036887,30,1108.0
265.0,25,840.0,15.0,4.1785668215701035,25,1141.0,0.1538554008857714,25,1141.0
270.0,23,911.0,15.982456140350877,5.679731759811633,23,1151.0,0.237803380695442,23,1151.0
275.0,19,934.0,17.96153846153846,4.856056998213659,19,1152.0,0.18564579215934243,19,1152.0
280.0,20,966.0,18.941176470588236,5.0608881769847125,20,1161.0,0.2674808559059654,20,1161.0
285.0,26,1059.0,22.0625,3.0224775729891498,26,1239.0,0.10839987209861313,26,1239.0
290.0,23,1129.0,20.527272727272727,4.751570971095785,23,1276.0,0.2399180047261985,23,1276.0
295.0,18,1013.0,18.75925925925926,4.707595142746561,18,1266.0,0.26131606454907497,18,1266.0
300.0,20,983.0,18.903846153846153,3.6718384269573403,20,1184.0,0.17002898308920988,20,1184.0
305.0,28,1078.0,19.962962962962962,2.7500378152267895,28,1265.0,0.10465840182179573,28,1265.0
310.0,28,1153.0,22.173076923076923,2.761638556359773,28,1325.0,0.09533262369170323,28,1325.0
315.0,26,1258.0,23.296296296296298,4.117750201394732,26,1412.0,0.15035090515720004,26,1412.0
320.0,22,1224.0,23.53846153846154,4.464766621992558,22,1415.0,0.19424356002863488,22,1415.0
325.0,18,1189.0,22.01851851851852,4.827262144970042,18,1365.0,0.2375665894303853,18,1365.0
330.0,24,1267.0,24.365384615384617,3.7633037343537117,24,1440.0,0.169509696828761,24,1440.0
335.0,24,1351.0,25.98076923076923,3.634024791803935,24,1514.0,0.1661452917416643,24,1514.0
340.0,24,1327.0,25.51923076923077,2.9641339994300564,24,1507.0,0.10740987953929801,24,1507.0
345.0,24,1361.0,26.173076923076923,3.642257893202724,24,1489.0,0.17256879944805112,24,1489.0
350.0,30,1465.0,28.173076923076923,2.307603397623315,30,1596.0,0.06014735245484833,30,1596.0
355.0,28,1547.0,29.75,3.366708338261768,28,1686.0,0.15598020550154393,28,1686.0
360.0,22,1639.0,32.78,3.641747599513634,22,1778.0,0.09661592978307132,22,1778.0
365.0,21,1614.0,26.9,5.518349028071001,21,1776.0,0.3171053767034417,21,1776.0
370.0,19,1523.0,28.203703703703702,3.9319382939268364,19,1709.0,0.1967138417631673,19,1709.0
375.0,26,1540.0,27.017543859649123,3.2317315774985858,26,1766.0,0.14529710413048616,26,1766.0
380.0,37,1685.0,30.636363636363637,2.6783488773183226,37,1858.0,0.06028477763184724,37,1858.0
385.0,40,1845.0,32.36842105263158,2.848185055453253,40,1977.0,0.11364831006673395,40,1977.0
390.0,37,1995.0,36.94444444444444,2.7871560329329466,37,2072.0,0.0739284749565512,37,2072.0
395.0,39,2168.0,39.41818181818182,2.3861806343331833,39,2242.0,0.07988853226927903,39,2242.0
400.0,46,2382.0,41.06896551724138,2.3476957856326397,46,2456.0,0.10142957172004052,46,2456.0
405.0,43,2460.0,41.69491525423729,2.3054188087103435,43,2595.0,0.13065226019689574,43,2595.0
410.0,38,2309.0,39.13559322033898,1.995934705475361,38,2622.0,0.07431531653157533,38,2622.0
415.0,35,2156.0,34.774193548387096,2.5212089154234754,35,2753.0,0.09712384640937548,35,2753.0
420.0,28,2039.0,35.1551724137931,2.679160819802241,28,2826.0,0.09648670731219859,28,2826.0
425.0,26,896.0,15.448275862068966,2.6409771380262224,26,2286.0,0.09363718043973815,26,2286.0
430.0,29,280.0,4.912280701754386,2.6106641286747205,29,1495.0,0.07999968684683681,29,1495.0
435.0,37,370.0,5.78125,2.8964745252743596,37,1546.0,0.13004681078097902,37,1546.0
440.0,36,388.0,6.158730158730159,3.475102052691607,36,1509.0,0.17020355128772144,36,1509.0
445.0,28,304.0,4.903225806451613,2.5621461018801224,28,1606.0,0.10642017895495016,28,1606.0
450.0,27,313.0,5.216666666666667,2.897926545294359,27,1685.0,0.10378486967497057,27,1685.0
455.0,24,333.0,5.946428571428571,2.2891544838489475,24,1693.0,0.05977604593197398,24,1693.0
460.0,26,404.0,7.087719298245614,2.626893160317854,26,1596.0,0.1039621906795416,26,1596.0
465.0,20,317.0,5.660714285714286,2.330196923530869,20,1616.0,0.08903306057421251,20,1616.0
470.0,21,265.0,4.2063492063492065,3.8302299188220332,21,1575.0,0.17982973905202027,21,1575.0
475.0,22,323.0,5.568965517241379,3.292135252122722,22,1552.0,0.16516667597620951,22,1552.0
480.0,22,367.0,6.327586206896552,3.2370020864870552,22,1425.0,0.11998332262563643,22,1425.0
485.0,24,438.0,7.423728813559322,3.7959828332294867,24,1334.0,0.13212876497341433,24,1334.0
490.0,23,525.0,9.375,4.2266149054664,23,1214.0,0.13719670916839716,23,1214.0
495.0,20,542.0,10.037037037037036,4.429628207909486,20,1243.0,0.204250491301267,20,1243.0
500.0,21,560.0,11.428571428571429,4.014436734433266,21,1236.0,0.20722678016435891,21,1236.0
505.0,26,678.0,11.491525423728813,4.8535222954262895,26,1315.0,0.2253321633441336,26,1315.0
510.0,29,764.0,11.9375,4.129994260329615,29,1368.0,0.19421815384393426,29,1368.0
515.0,25,781.0,12.80327868852459,3.2520080640235047,25,1352.0,0.10722972739625852,25,1352.0
520.0,31,851.0,14.183333333333334,3.7396426848320936,31,1367.0,0.12141046466006737,31,1367.0
525.0,27,911.0,16.267857142857142,3.3043902550605355,27,1485.0,0.131017977327706,27,1485.0
530.0,25,995.0,18.77358490566038,3.017085902436491,25,1612.0,0.13906553890991838,25,1612.0
535.0,28,1097.0,20.69811320754717,2.6260074623032392,28,1697.0,0.12186000016179652,28,1697.0
540.0,23,1161.0,21.5,2.462516377569988,23,1736.0,0.09538538251195082,23,1736.0
545.0,22,944.0,15.225806451612904,3.484017916339369,22,1673.0,0.1682141355035131,22,1673.0
550.0,19,788.0,13.133333333333333,3.2177318718738164,19,1524.0,0.13930016744445234,19,1524.0
555.0,23,851.0,14.183333333333334,2.7487978817700927,23,1573.0,0.10882828151571304,23,1573.0
560.0,26,920.0,15.59322033898305,3.0706950393860746,26,1605.0,0.11296420957818652,26,1605.0
565.0,22,1008.0,16.8,3.689262352287922,22,1634.0,0.12193001508708545,22,1634.0
570.0,23,1115.0,18.583333333333332,4.879480187810325,23,1676.0,0.17787923624267482,23,1676.0
575.0,22,1223.0,23.07547169811321,5.292066916042618,22,1720.0,0.2044062366473624,22,1720.0
580.0,20,1212.0,20.54237288135593,5.5038539724932,20,1760.0,0.31851080822796946,20,1760.0
585.0,23,1279.0,22.051724137931036,4.571311415638332,23,1784.0,0.24639817524910204,23,1784.0
590.0,33,1390.0,22.419354838709676,2.8491630455290173,33,1903.0,0.12744970320768137,33,1903.0
595.0,33,1505.0,23.515625,2.9115692079176245,33,2034.0,0.11055910601985246,33,2034.0
600.0,27,954.0,14.90625,2.1799794240334305,27,1605.0,0.07208692349836268,27,1605.0
605.0,29,567.0,8.859375,2.850742103685069,29,987.0,0.11022293171318717,29,987.0
610.0,31,679.0,10.951612903225806,2.178465744057761,31,1105.0,0.0730303385108632,31,1105.0
615.0,31,756.0,11.283582089552239,3.2835284940384892,31,1200.0,0.14764612205023558,31,1200.0
620.0,28,611.0,9.257575757575758,2.971981971640672,28,1161.0,0.13234251328075233,28,1161.0
625.0,27,318.0,4.818181818181818,2.6850587552175904,27,980.0,0.1090935557711763,27,980.0
630.0,27,397.0,6.203125,2.5848359166005617,27,1067.0,0.10957268046022704,27,1067.0
635.0,30,473.0,7.390625,2.2313480011085973,30,1123.0,0.05716866499963268,30,1123.0
640.0,30,554.0,8.65625,2.544403732977499,30,1134.0,0.09489097048353963,30,1134.0
645.0,26,613.0,9.887096774193548,2.554844707659075,26,1097.0,0.08446027765220442,26,1097.0
650.0,30,708.0,10.411764705882353,3.4869815516714344,30,1184.0,0.16489314732823104,30,1184.0
655.0,30,798.0,12.276923076923078,3.3536890658811753,30,1249.0,0.17318159472361694,30,1249.0
660.0,28,897.0,13.590909090909092,3.259509786953843,28,1307.0,0.10460122180100077,28,1307.0
665.0,34,1034.0,15.432835820895523,4.054690790639545,34,1393.0,0.13833223907568093,34,1393.0
670.0,32,1181.0,19.048387096774192,4.711373385662627,32,1484.0,0.1538893371279299,32,1484.0
675.0,29,999.0,16.37704918032787,4.590306178771842,29,1457.0,0.2087767016891325,29,1457.0
680.0,24,605.0,10.803571428571429,3.2526020337060606,24,1273.0,0.1556923385181452,24,1273.0
685.0,24,621.0,9.553846153846154,3.9719875939807077,24,1362.0,0.21967983857598553,24,1362.0
690.0,26,690.0,10.454545454545455,3.4347196370004967,26,1433.0,0.16058457531885614,26,1433.0
695.0,28,628.0,9.373134328358208,2.450473264175741,28,1459.0,0.09601284853079316,28,1459.0
700.0,28,625.0,9.469696969696969,2.8353942974080772,28,1428.0,0.10609693737138129,28,1428.0
705.0,34,750.0,11.194029850746269,1.9829603556779094,34,1548.0,0.05466864187124105,34,1548.0
710.0,35,869.0,12.970149253731343,2.706363253382614,35,1667.0,0.07952983618923898,35,1667.0
715.0,35,904.0,13.492537313432836,2.232642027624781,35,1662.0,0.0687476514440736,35,1662.0
720.0,27,767.0,12.174603174603174,2.3529955277180292,27,1515.0,0.07466942176505854,27,1515.0
725.0,28,798.0,11.083333333333334,4.09078832203464,28,1429.0,0.21605903859729175,28,1429.0
730.0,31,889.0,12.52112676056338,3.205019431001813,31,1485.0,0.1476154099181388,31,1485.0
735.0,38,941.0,13.069444444444445,2.439141614172068,38,1564.0,0.07427024357931904,38,1564.0
740.0,40,1031.0,15.161764705882353,2.215208472443047,40,1687.0,0.07411755662986692,40,1687.0
745.0,31,1078.0,16.08955223880597,2.6000771291806504,31,1735.0,0.10218415195337063,31,1735.0
750.0,32,1186.0,18.246153846153845,3.302463830229971,32,1837.0,0.11854049934201684,32,1837.0
755.0,36,1304.0,20.06153846153846,2.4112028741363236,36,1945.0,0.04960448243231696,36,1945.0
760.0,37,1372.0,20.47761194029851,3.0540618829752386,37,2004.0,0.1256159499680926,37,2004.0
765.0,32,1226.0,18.575757575757574,2.7513398577278276,32,1988.0,0.113692882324419,32,1988.0
770.0,27,1058.0,16.276923076923076,2.998377562762896,27,1903.0,0.11029130075969569,27,1903.0
775.0,27,1121.0,18.080645161290324,2.491929929159102,27,1975.0,0.09706424350596123,27,1975.0
780.0,30,1196.0,19.60655737704918,2.3345157913359063,30,1980.0,0.06630913874223485,30,1980.0
785.0,28,1193.0,19.241935483870968,2.6070622488822544,28,2067.0,0.09195279003000935,28,2067.0
790.0,24,1232.0,20.533333333333335,2.483224426007173,24,2119.0,0.08324820186673068,24,2119.0
795.0,28,1332.0,20.181818181818183,3.3602569670756055,28,2178.0,0.17409035633489553,28,2178.0
800.0,26,1403.0,21.584615384615386,3.756198707186676,26,2171.0,0.18949469777093217,26,2171.0
805.0,25,714.0,10.818181818181818,2.389798454740306,25,1738.0,0.09283320992358668,25,1738.0
810.0,27,379.0,5.921875,2.503647544054967,27,1164.0,0.09814674692934411,27,1164.0
815.0,29,367.0,5.919354838709677,1.9934595637485837,29,1168.0,0.05713888053741175,29,1168.0
820.0,33,334.0,5.21875,2.928242347524035,33,1113.0,0.09906948591408521,33,1113.0
825.0,37,438.0,7.064516129032258,1.8910626267154924,37,1190.0,0.041878941740928065,37,1190.0
830.0,40,466.0,7.0606060606060606,2.7677876634133565,40,1199.0,0.11953807245997125,40,1199.0
835.0,33,481.0,7.515625,3.172393537851765,33,1291.0,0.15322577397180473,33,1291.0
840.0,30,505.0,8.416666666666666,2.613748525493,30,1359.0,0.09958815833765321,30,1359.0
845.0,31,554.0,9.233333333333333,2.3973261034114923,31,1398.0,0.084335222836039,31,1398.0
850.0,26,624.0,10.4,2.6965648625187972,26,1336.0,0.06869790794875887,26,1336.0
855.0,26,723.0,12.05,3.5938726874709155,26,1307.0,0.13180010005863654,26,1307.0
860.0,24,823.0,14.189655172413794,4.358770600179738,24,1255.0,0.15281805952840805,24,1255.0
865.0,23,934.0,15.830508474576272,5.965549391773637,23,1275.0,0.304686597941328,23,1275.0
870.0,22,766.0,12.766666666666667,5.729750698892397,22,1212.0,0.314513269114196,22,1212.0
875.0,17,425.0,7.589285714285714,3.7914070885038984,17,1036.0,0.20060226630994007,17,1036.0
880.0,23,448.0,7.466666666666667,3.1508692994360006,23,1088.0,0.1538372933149924,23,1088.0
885.0,27,530.0,8.688524590163935,2.9050796388386226,27,1138.0,0.105967619142572,27,1138.0
890.0,26,602.0,9.555555555555555,2.9132848221142353,26,1141.0,0.1212709793564396,26,1141.0
895.0,23,663.0,10.693548387096774,2.7947391576336393,23,1074.0,0.11976810122300767,23,1074.0
900.0,28,787.0,12.693548387096774,3.26867776292652,28,1104.0,0.11094390766372089,28,1104.0
905.0,33,891.0,13.102941176470589,2.8659325318648636,33,1199.0,0.12059958694194751,33,1199.0
910.0,34,943.0,14.507692307692308,2.71633960346286,34,1269.0,0.11193870821495744,34,1269.0
915.0,35,995.0,15.075757575757576,2.3276649649411114,35,1398.0,0.08210629343951577,35,1398.0
920.0,32,1073.0,17.306451612903224,2.533258151294017,32,1525.0,0.08668247257619842,32,1525.0
925.0,27,1136.0,18.322580645161292,2.46054075699025,27,1622.0,0.09449995922973085,27,1622.0
930.0,28,1214.0,19.580645161290324,2.929055500859811,28,1666.0,0.09909292980298635,28,1666.0
935.0,25,956.0,15.933333333333334,2.3818653048520044,25,1620.0,0.07303890910147556,25,1620.0
940.0,22,712.0,10.787878787878787,3.661045523774554,22,1431.0,0.19434207682670093,22,1431.0
945.0,23,783.0,12.234375,3.37797679277203,23,1488.0,0.17649280439735468,23,1488.0
950.0,28,847.0,13.03076923076923,2.653125715640341,28,1513.0,0.0905909092238109,28,1513.0
955.0,29,872.0,13.625,2.375100537506145,29,1605.0,0.08900600887200552,29,1605.0
960.0,29,926.0,14.46875,2.656189442510549,29,1666.0,0.07713294878847268,29,1666.0
965.0,29,991.0,15.983870967741936,2.3443059805646835,29,1661.0,0.09106771846643971,29,1661.0
970.0,34,1048.0,16.634920634920636,2.475253480304162,34,1648.0,0.07043075279227302,34,1648.0
975.0,39,1154.0,17.484848484848484,2.5254433814193513,39,1755.0,0.09689544485527224,39,1755.0
980.0,38,1175.0,18.076923076923077,3.119464288344974,38,1804.0,0.12754877457857308,38,1804.0
985.0,32,1189.0,18.578125,2.6064763792039454,32,1928.0,0.0965764951154959,32,1928.0
990.0,32,1256.0,21.28813559322034,2.6419448223817805,32,2041.0,0.10636513589219827,32,2041.0
995.0,32,1331.0,22.948275862068964,2.3991782921032145,32,2193.0,0.05412991071823532,32,2193.0
1000.0,41,1516.0,26.137931034482758,1.7424896773131184,41,2379.0,0.06347850433137149,41,2379.0
