step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,218.0,4.1923076923076925,4.289144050275223,22,564.0,0.16621683606680368,22,564.0
190.0,19,199.0,3.98,4.5519502678907005,19,520.0,0.2037543058586003,19,520.0
195.0,20,148.0,3.0833333333333335,3.1849810518827355,20,542.0,0.12157594688275337,20,542.0
200.0,18,183.0,3.893617021276596,3.35880848199164,18,638.0,0.12547307502826696,18,638.0
205.0,18,210.0,4.468085106382978,3.2209813444588886,18,646.0,0.12522823786171672,18,646.0
210.0,15,215.0,4.574468085106383,3.27163890119748,15,580.0,0.13103326038082783,15,580.0
215.0,13,139.0,3.088888888888889,3.056214583369697,13,538.0,0.11430636229744767,13,538.0
220.0,19,192.0,3.764705882352941,3.7244509881168026,19,613.0,0.21638857415716287,19,613.0
225.0,23,284.0,5.68,2.953250659493267,23,719.0,0.18363120103928218,23,719.0
230.0,34,424.0,8.0,1.879063672961363,34,861.0,0.070954903868899,34,861.0
235.0,37,533.0,9.87037037037037,1.6776138793810063,37,940.0,0.049128442869546186,37,940.0
240.0,35,543.0,10.245283018867925,1.954496216355377,35,935.0,0.04294531874331227,35,935.0
245.0,27,352.0,6.518518518518518,2.7994418443640194,27,976.0,0.10148272662250034,27,976.0
250.0,16,138.0,2.7058823529411766,3.2516255099381306,16,891.0,0.10457746792500622,16,891.0
255.0,14,99.0,1.8333333333333333,3.8688108237800547,14,863.0,0.19102801069631267,14,863.0
260.0,17,113.0,2.0925925925925926,4.0024698926606606,17,766.0,0.18879592696880354,17,766.0
265.0,16,82.0,1.5185185185185186,3.3137121098279914,16,774.0,0.14849675168686807,16,774.0
270.0,21,159.0,3.0,2.3782111902115566,21,870.0,0.09400233554434874,21,870.0
275.0,24,197.0,3.94,1.5618135437708474,24,892.0,0.06464823922231386,24,892.0
280.0,25,218.0,4.1923076923076925,2.581070301713675,25,886.0,0.11526848453523832,25,886.0
285.0,29,282.0,5.222222222222222,1.9212780813718313,29,915.0,0.043785613838693956,29,915.0
290.0,30,277.0,4.467741935483871,3.7448057026352375,30,870.0,0.17441165153550361,30,870.0
295.0,28,309.0,5.327586206896552,4.875605506091405,28,845.0,0.2323094599836044,28,845.0
300.0,19,196.0,3.5636363636363635,3.473306777170984,19,896.0,0.14837166414324662,19,896.0
305.0,20,199.0,3.826923076923077,3.7087094784268975,20,932.0,0.1636616942905869,20,932.0
310.0,24,213.0,3.9444444444444446,2.646258894785598,24,960.0,0.09552325839597875,24,960.0
315.0,25,219.0,3.981818181818182,3.042131428209469,25,954.0,0.10900579473666669,25,954.0
320.0,31,283.0,5.2407407407407405,2.3355796802062208,31,976.0,0.06033584997249881,31,976.0
325.0,29,264.0,4.631578947368421,3.1842965420197276,29,912.0,0.1133514143078369,29,912.0
330.0,25,258.0,4.607142857142857,3.752595059602745,25,997.0,0.17576813269025895,25,997.0
335.0,19,209.0,3.8703703703703702,3.7796724572907796,19,1038.0,0.14784248233125646,19,1038.0
340.0,19,187.0,3.5961538461538463,2.766521732785095,19,1015.0,0.1105066732238542,19,1015.0
345.0,19,219.0,4.211538461538462,3.199425857410783,19,893.0,0.11486065811639466,19,893.0
350.0,17,276.0,5.3076923076923075,4.373188198043852,17,782.0,0.17054662708968227,17,782.0
355.0,17,333.0,6.66,5.31131454190205,17,668.0,0.20779580560433095,17,668.0
360.0,14,399.0,8.673913043478262,6.298758869168157,14,567.0,0.25008034217124486,14,567.0
365.0,14,380.0,7.755102040816326,6.625747142315441,14,582.0,0.4009606674328845,14,582.0
370.0,16,411.0,8.5625,5.021307492755569,16,578.0,0.2783032165337342,16,578.0
375.0,23,477.0,9.173076923076923,3.203818075198195,23,627.0,0.14343265530975716,23,627.0
380.0,24,536.0,10.11320754716981,3.779705579697554,24,656.0,0.16561195022682493,24,656.0
385.0,21,378.0,6.517241379310345,3.118199988136334,21,616.0,0.1316907100388705,21,616.0
390.0,20,315.0,5.526315789473684,3.369213670548537,20,525.0,0.124148773178225,20,525.0
395.0,26,391.0,7.2407407407407405,2.381648521757167,26,579.0,0.059875808249572955,26,579.0
400.0,25,444.0,7.52542372881356,3.3397584553050943,25,620.0,0.16143425084017568,25,620.0
405.0,21,392.0,6.758620689655173,3.4502818423946877,21,666.0,0.17343790820266794,21,666.0
410.0,21,385.0,6.637931034482759,2.968211336200406,21,667.0,0.12287254408550123,21,667.0
415.0,24,454.0,8.107142857142858,2.594082025670537,24,737.0,0.08873766829391505,24,737.0
420.0,23,504.0,9.163636363636364,2.794717535114089,23,778.0,0.0903665026854643,23,778.0
425.0,21,573.0,10.232142857142858,3.796060052711172,21,806.0,0.12299690148968262,21,806.0
430.0,19,660.0,12.222222222222221,4.5311488010590315,19,855.0,0.17295025125948252,19,855.0
435.0,20,751.0,12.948275862068966,6.578046208302907,20,891.0,0.3397874812580807,20,891.0
440.0,19,449.0,8.163636363636364,6.180688460588259,19,712.0,0.3588939650481077,19,712.0
445.0,28,564.0,10.071428571428571,3.954648815883407,28,695.0,0.18943495496885254,28,695.0
450.0,34,595.0,10.084745762711865,3.213114873366383,34,768.0,0.14557439438436812,34,768.0
455.0,33,640.0,10.32258064516129,2.655516537081967,33,802.0,0.07027297372288979,33,802.0
460.0,38,746.0,12.03225806451613,2.089392311528333,38,931.0,0.06051436558296473,38,931.0
465.0,37,764.0,12.32258064516129,2.4844590553660653,37,1025.0,0.06348828263441034,37,1025.0
470.0,33,796.0,12.4375,4.233657193194332,33,1117.0,0.17750087495327105,33,1117.0
475.0,22,530.0,8.833333333333334,4.263376097855415,22,1039.0,0.20875430257843758,22,1039.0
480.0,16,162.0,2.892857142857143,3.7863004459229246,16,810.0,0.15051008210296887,16,810.0
485.0,22,233.0,4.160714285714286,3.4949069028771613,22,861.0,0.16715652512637413,22,861.0
490.0,25,293.0,5.232142857142857,2.7128525519093705,25,886.0,0.09022044623153852,25,886.0
495.0,23,255.0,4.25,2.7574692611155873,23,909.0,0.10348416037352734,23,909.0
500.0,19,171.0,2.9482758620689653,2.922207668669868,19,852.0,0.11361785411025568,19,852.0
505.0,25,248.0,4.0,3.429103452761772,25,907.0,0.17079003344095403,25,907.0
510.0,25,305.0,4.841269841269841,4.003194629225275,25,927.0,0.2028039103129881,25,927.0
515.0,22,259.0,4.17741935483871,2.7834666547354687,22,856.0,0.11712451632343858,22,856.0
520.0,21,168.0,2.7096774193548385,2.776152626425059,21,726.0,0.11652960752313911,21,726.0
525.0,25,246.0,4.1,2.4839906754585033,25,778.0,0.0956886022177588,25,778.0
530.0,28,313.0,4.968253968253968,2.7750749218395203,28,791.0,0.09262822221979988,28,791.0
535.0,27,292.0,4.866666666666666,2.6246364947891694,27,818.0,0.09711123690910858,27,818.0
540.0,21,195.0,3.3620689655172415,2.637339717959856,21,768.0,0.09236519896963298,21,768.0
545.0,21,250.0,4.032258064516129,3.375746336153186,21,799.0,0.1721091167692572,21,799.0
550.0,25,314.0,5.064516129032258,3.278873884523664,25,780.0,0.12271830781879799,25,780.0
555.0,28,289.0,4.661290322580645,2.4619143076538603,28,798.0,0.09656070896247544,28,798.0
560.0,22,253.0,4.147540983606557,2.9220674021357067,22,744.0,0.10729042993154464,22,744.0
565.0,26,334.0,5.566666666666666,2.5581383799413175,26,792.0,0.09883412171274168,26,792.0
570.0,28,400.0,6.779661016949152,2.7832481259465154,28,832.0,0.0946179418280102,28,832.0
575.0,26,374.0,6.448275862068965,2.316043429230925,26,854.0,0.06189589014792776,26,854.0
580.0,18,242.0,3.78125,3.734363403718075,18,787.0,0.1979428717756797,18,787.0
585.0,19,295.0,4.758064516129032,3.70077498914563,19,825.0,0.19692538942431506,19,825.0
590.0,24,336.0,5.333333333333333,2.7710580202126924,24,825.0,0.10126030771035556,24,825.0
595.0,27,331.0,5.253968253968254,2.690952246731875,27,852.0,0.0980552018355505,27,852.0
600.0,27,351.0,5.9491525423728815,2.3453307731869777,27,848.0,0.0850751846264489,27,848.0
605.0,32,457.0,7.616666666666666,2.4210641386375955,32,934.0,0.08759147658166369,32,934.0
610.0,28,528.0,8.94915254237288,2.4912542576191625,28,965.0,0.06653651608237984,28,965.0
615.0,27,509.0,7.953125,3.1783603130583016,27,993.0,0.1483922668218938,27,993.0
620.0,19,374.0,6.131147540983607,3.231131953286548,19,914.0,0.1706137543592846,19,914.0
625.0,19,421.0,6.790322580645161,2.7537113311273083,19,938.0,0.13700202768137243,19,938.0
630.0,28,481.0,7.758064516129032,2.916769093568396,28,937.0,0.10003270741838387,28,937.0
635.0,26,547.0,9.116666666666667,2.325169516752508,26,990.0,0.06418476349117133,26,990.0
640.0,24,587.0,9.783333333333333,2.8972997903624416,24,983.0,0.12862853109841305,24,983.0
645.0,24,659.0,11.362068965517242,2.4384772443312404,24,1032.0,0.09804722419889547,24,1032.0
650.0,26,718.0,10.878787878787879,3.8524855540502414,26,1043.0,0.18607705016557247,26,1043.0
655.0,22,595.0,9.296875,3.6715608025144277,22,1042.0,0.18901073531666318,22,1042.0
660.0,26,572.0,9.225806451612904,2.5255486747456266,26,981.0,0.0983285382519283,26,981.0
665.0,30,664.0,10.709677419354838,2.3777766114728296,30,1054.0,0.08508596562491468,30,1054.0
670.0,28,745.0,12.21311475409836,2.6140671967827855,28,1087.0,0.08581497394193427,28,1087.0
675.0,26,732.0,11.806451612903226,2.5519162671224622,26,1130.0,0.0990021245300843,26,1130.0
680.0,22,674.0,11.233333333333333,2.8154496645328613,22,1110.0,0.11470327127631778,22,1110.0
685.0,26,757.0,12.209677419354838,3.0917075209521867,26,1164.0,0.14433963680199483,26,1164.0
690.0,29,819.0,12.796875,3.473983248572882,29,1187.0,0.15668961866369457,29,1187.0
695.0,28,909.0,14.661290322580646,3.279644306526439,28,1228.0,0.1082108886246693,28,1228.0
700.0,26,877.0,13.920634920634921,3.4756186823732045,26,1205.0,0.13360246872597303,26,1205.0
705.0,21,882.0,15.206896551724139,3.626279542142196,21,1176.0,0.14741672454589197,21,1176.0
710.0,26,978.0,16.862068965517242,2.9610974346949295,26,1257.0,0.12284390671059799,26,1257.0
715.0,28,1072.0,17.866666666666667,3.1069650826667985,28,1325.0,0.11070948485527367,28,1325.0
720.0,25,1036.0,17.266666666666666,2.315606030448618,25,1335.0,0.07704871554306873,25,1335.0
725.0,20,910.0,13.582089552238806,3.922339877822081,20,1257.0,0.20511260627920644,20,1257.0
730.0,24,1017.0,15.890625,3.77828020030251,24,1249.0,0.17588440404470004,24,1249.0
735.0,33,1107.0,16.52238805970149,2.4435619742631,33,1303.0,0.07216601746896435,33,1303.0
740.0,35,1159.0,18.109375,2.7801591024827426,35,1372.0,0.0686629909061272,35,1372.0
745.0,36,1252.0,20.193548387096776,3.379779351585326,36,1459.0,0.10802872751473151,36,1459.0
750.0,28,1323.0,22.05,4.6841031340412655,28,1519.0,0.15167494594675068,28,1519.0
755.0,22,1399.0,25.90740740740741,5.082818586901988,22,1575.0,0.19308959562217834,22,1575.0
760.0,21,1423.0,24.53448275862069,5.4645177870155255,21,1621.0,0.3110321751380262,21,1621.0
765.0,22,1480.0,26.428571428571427,4.912948059039162,22,1646.0,0.28350425219683173,22,1646.0
770.0,28,1577.0,25.852459016393443,3.0854815648828264,28,1736.0,0.14930850083165598,28,1736.0
775.0,28,1672.0,26.967741935483872,2.8664129061335055,28,1820.0,0.11159379680208795,28,1820.0
780.0,24,1511.0,24.370967741935484,2.317917981578897,24,1803.0,0.08161364913961798,24,1803.0
785.0,23,1382.0,21.936507936507937,3.084693421363197,23,1678.0,0.12032756923401823,23,1678.0
790.0,27,1472.0,24.533333333333335,2.5164743216253687,27,1759.0,0.0849866260861135,27,1759.0
795.0,28,1547.0,23.439393939393938,3.717895387877699,28,1819.0,0.19462530811851672,28,1819.0
800.0,25,663.0,10.045454545454545,3.3548287980282483,25,1391.0,0.17416464510732843,25,1391.0
805.0,27,347.0,5.102941176470588,2.8890469552932068,27,814.0,0.105104382113743,27,814.0
810.0,31,461.0,7.203125,2.375194743526561,31,911.0,0.08242282219282357,31,911.0
815.0,31,552.0,8.625,2.325893539867172,31,984.0,0.0596473868256324,31,984.0
820.0,29,666.0,10.40625,3.5006051156888494,29,1061.0,0.11698859342636565,29,1061.0
825.0,25,573.0,9.241935483870968,3.264667016754239,25,1068.0,0.12070367857893342,25,1068.0
830.0,22,452.0,7.0625,4.42323652207862,22,992.0,0.22125185331581923,22,992.0
835.0,24,395.0,6.171875,3.5525771616837085,24,932.0,0.18853744817649365,24,932.0
840.0,31,322.0,4.878787878787879,2.404009880462773,31,850.0,0.06623440640624892,31,850.0
845.0,40,436.0,6.507462686567164,2.253475445872202,40,983.0,0.06770973676639701,40,983.0
850.0,42,476.0,7.212121212121212,2.0754767480685694,42,1075.0,0.029774418830381705,42,1075.0
855.0,39,491.0,7.671875,2.253808307808606,39,1171.0,0.07562761588891224,39,1171.0
860.0,27,411.0,6.737704918032787,2.8078182018055897,27,1175.0,0.0951568649507054,27,1175.0
865.0,24,424.0,6.625,3.465494907981932,24,1235.0,0.1734339697671125,24,1235.0
870.0,26,485.0,7.461538461538462,3.9450900253848005,26,1244.0,0.18926854952381286,26,1244.0
875.0,23,451.0,7.046875,2.39758538167864,23,1243.0,0.08207257022744378,23,1243.0
880.0,26,433.0,6.765625,2.831125154491307,26,1191.0,0.10968598315003665,26,1191.0
885.0,27,530.0,8.548387096774194,2.1802249813936734,27,1265.0,0.06675894571954093,27,1265.0
890.0,30,619.0,9.671875,2.987232660835157,30,1292.0,0.10100984473319155,30,1292.0
895.0,28,617.0,9.951612903225806,2.5442224141374634,28,1339.0,0.09067316219340767,28,1339.0
900.0,21,535.0,8.916666666666666,2.5286533569333276,21,1298.0,0.08375522263034127,21,1298.0
905.0,28,660.0,10.3125,4.205732032877089,28,1326.0,0.1865154095802961,28,1326.0
910.0,31,751.0,11.553846153846154,3.4149364331045233,31,1369.0,0.11700278747313311,31,1369.0
915.0,34,791.0,12.758064516129032,2.753366027450924,34,1379.0,0.07201278890684255,34,1379.0
920.0,33,875.0,14.583333333333334,3.5979462211419606,33,1406.0,0.12259365985445989,33,1406.0
925.0,26,782.0,13.254237288135593,3.6190006831615134,26,1386.0,0.14183664759284106,26,1386.0
930.0,19,703.0,13.51923076923077,3.664990685470248,19,1327.0,0.18672544660487655,19,1327.0
935.0,24,781.0,14.462962962962964,2.646529950099184,24,1360.0,0.08498143057778247,24,1360.0
940.0,24,846.0,13.64516129032258,4.224447241101105,24,1341.0,0.20708949699562462,24,1341.0
945.0,22,799.0,12.887096774193548,3.302034688937982,22,1390.0,0.16625919443979326,22,1390.0
950.0,24,820.0,13.015873015873016,2.9770777596712126,24,1398.0,0.11364938416388187,24,1398.0
955.0,29,910.0,15.166666666666666,2.488745309887952,29,1451.0,0.0875752556376673,29,1451.0
960.0,27,978.0,16.3,2.726381252167274,27,1463.0,0.07243159323639907,27,1463.0
965.0,26,1076.0,17.933333333333334,3.70038008268842,26,1487.0,0.12009710860861493,26,1487.0
970.0,24,1182.0,20.379310344827587,4.308082781295574,24,1519.0,0.15191359299915355,24,1519.0
975.0,24,1293.0,21.915254237288135,5.783954070199907,24,1568.0,0.2870106936596961,24,1568.0
980.0,22,733.0,13.089285714285714,5.31460305173853,22,1192.0,0.2945496807260149,22,1192.0
985.0,26,569.0,9.810344827586206,4.101481963952943,26,756.0,0.20071654189292248,26,756.0
990.0,35,702.0,11.7,3.0752402163105668,35,894.0,0.13810381095474553,35,894.0
995.0,31,795.0,13.032786885245901,2.61929571104658,31,1003.0,0.07619650809080444,31,1003.0
1000.0,27,735.0,11.484375,2.5915945199185586,27,1043.0,0.10311611396455166,27,1043.0
