step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,26,642.0,10.7,2.7637689452145358,26,1145.0,0.11544118025841026,26,1145.0
455.0,25,571.0,9.677966101694915,2.7977626938005002,25,828.0,0.09550014530767566,25,828.0
460.0,27,656.0,11.310344827586206,2.5310849878500727,27,912.0,0.09230613707980789,27,912.0
465.0,24,716.0,12.56140350877193,2.8933357169988367,24,947.0,0.096860502369999,24,947.0
470.0,22,458.0,7.387096774193548,3.2219944872541686,22,883.0,0.15691062269945774,22,883.0
475.0,18,176.0,2.933333333333333,3.680090993686649,18,679.0,0.18596186924874544,18,679.0
480.0,20,228.0,3.9310344827586206,2.586335514520778,20,718.0,0.09380239014880665,20,718.0
485.0,27,287.0,5.035087719298246,2.450724965691083,27,731.0,0.09840536264744879,27,731.0
490.0,22,334.0,5.758620689655173,2.3475183319362256,22,711.0,0.07819212323301485,22,711.0
495.0,21,369.0,6.254237288135593,2.931443477732099,21,674.0,0.11059683134451136,21,674.0
500.0,26,480.0,8.571428571428571,3.1907470842146575,26,762.0,0.0781625338535524,26,762.0
505.0,30,569.0,9.17741935483871,3.4088059239280106,30,830.0,0.14709680551822799,30,830.0
510.0,27,598.0,10.135593220338983,3.3337991573338757,27,854.0,0.1731173018324663,27,854.0
515.0,26,410.0,6.833333333333333,3.069937890559961,26,856.0,0.14792004881703674,26,856.0
520.0,22,211.0,3.5762711864406778,3.269945322794736,22,772.0,0.12949849823943127,22,772.0
525.0,21,224.0,4.0,2.7016553201621565,21,815.0,0.09377667903928817,21,815.0
530.0,22,257.0,4.508771929824562,3.148449238365848,22,801.0,0.10947135448133453,22,801.0
535.0,23,331.0,5.910714285714286,3.932988405966767,23,786.0,0.11644852094246017,23,786.0
540.0,19,359.0,6.648148148148148,3.1234760776353037,19,794.0,0.10286844773692795,19,794.0
545.0,15,349.0,6.345454545454546,4.479605095705453,15,734.0,0.24806404368045568,15,734.0
550.0,20,403.0,7.327272727272727,3.6916937499032287,20,757.0,0.1854202698569277,20,757.0
555.0,22,452.0,7.661016949152542,3.111731739312937,22,757.0,0.12281029706134548,22,757.0
560.0,22,384.0,6.620689655172414,2.8784224852677007,22,796.0,0.1091510361783767,22,796.0
565.0,23,451.0,7.775862068965517,2.8496224309966784,23,816.0,0.10854987011492978,23,816.0
570.0,26,537.0,9.589285714285714,2.5993464465825986,26,878.0,0.10290972750767112,26,878.0
575.0,23,592.0,10.571428571428571,2.3876511747545552,23,887.0,0.06382124218658457,23,887.0
580.0,24,677.0,10.919354838709678,4.603931531239338,24,912.0,0.21979521542609667,24,912.0
585.0,21,626.0,10.433333333333334,3.8366554434585134,21,926.0,0.21046189919746863,21,926.0
590.0,17,478.0,8.241379310344827,3.4320692593998543,17,845.0,0.1640404555189673,17,845.0
595.0,24,553.0,9.53448275862069,3.1313033185842833,24,896.0,0.12752917197060978,24,896.0
600.0,26,619.0,10.672413793103448,2.3989394848968226,26,931.0,0.06501882008978252,26,931.0
605.0,23,611.0,10.183333333333334,2.66604700194688,23,978.0,0.10551360417709407,23,978.0
610.0,25,690.0,11.89655172413793,2.2461482826718546,25,1041.0,0.06133250907478374,25,1041.0
615.0,31,833.0,13.435483870967742,2.902209857124134,31,1184.0,0.1353207802135078,31,1184.0
620.0,35,949.0,15.557377049180328,2.2421668728457607,35,1300.0,0.11867414772575614,35,1300.0
625.0,34,1003.0,16.177419354838708,2.0950744671914423,34,1366.0,0.09347072286814893,34,1366.0
630.0,32,956.0,14.9375,2.4022975543915703,32,1402.0,0.08675054878633989,32,1402.0
635.0,26,779.0,12.983333333333333,2.4113515402787704,26,1337.0,0.08046499174995388,26,1337.0
640.0,22,809.0,13.483333333333333,2.9239551913820887,22,1383.0,0.12620666166797198,22,1383.0
645.0,26,872.0,14.533333333333333,2.972422011106643,26,1399.0,0.08981978808635653,26,1399.0
650.0,28,967.0,14.651515151515152,4.447667086820022,28,1440.0,0.21728537376773294,28,1440.0
655.0,24,1010.0,15.303030303030303,4.375511223718496,24,1448.0,0.23237472041503818,24,1448.0
660.0,18,998.0,16.915254237288135,3.290127131995262,18,1384.0,0.15835589374445813,18,1384.0
665.0,28,1087.0,17.532258064516128,2.716949765328512,28,1452.0,0.11746176309641969,28,1452.0
670.0,29,1168.0,17.96923076923077,2.4636181916667574,29,1498.0,0.07170033609029806,29,1498.0
675.0,31,1285.0,20.078125,3.487644507559305,31,1566.0,0.12203374273668709,31,1566.0
680.0,27,1350.0,21.774193548387096,3.092495351864053,27,1620.0,0.12289254490270478,27,1620.0
685.0,23,1387.0,22.737704918032787,3.7668760648867745,23,1633.0,0.1933328254476561,23,1633.0
690.0,28,1486.0,23.21875,3.183090226822065,28,1711.0,0.16158425641918142,28,1711.0
695.0,29,1577.0,24.640625,2.568899107192725,29,1768.0,0.09600556595585705,29,1768.0
700.0,29,1392.0,21.415384615384614,2.5034241659689873,29,1767.0,0.08896582908469534,29,1767.0
705.0,24,1323.0,20.671875,2.9002743974321072,24,1670.0,0.09969150978851496,24,1670.0
710.0,30,1428.0,22.3125,2.4863535610837073,30,1754.0,0.08476921138199175,30,1754.0
715.0,32,1523.0,24.9672131147541,2.3346691917352427,32,1829.0,0.09152306934658261,32,1829.0
720.0,26,1506.0,24.29032258064516,2.076058910060746,26,1886.0,0.05634102836050956,26,1886.0
725.0,21,1465.0,21.231884057971016,3.686129546120892,21,1871.0,0.18689458710098322,21,1871.0
730.0,27,1552.0,23.515151515151516,2.708371552829835,27,1946.0,0.12089032367837192,27,1946.0
735.0,33,1636.0,24.058823529411764,2.8548912331848526,33,2002.0,0.0925115348104704,33,2002.0
740.0,32,1766.0,26.757575757575758,3.538382568059941,32,2084.0,0.1117944594539246,32,2084.0
745.0,29,877.0,12.897058823529411,3.5729061479726973,29,1637.0,0.1269143056897549,29,1637.0
750.0,27,494.0,8.233333333333333,3.3715580311986386,27,1006.0,0.15706130680213923,27,1006.0
755.0,33,467.0,7.655737704918033,2.392153476169486,33,989.0,0.08275733430376414,33,989.0
760.0,37,464.0,6.628571428571429,3.4720753874547396,37,969.0,0.15869258099673417,37,969.0
765.0,42,594.0,8.735294117647058,2.2641395844997088,42,1109.0,0.08564979394079021,42,1109.0
770.0,44,653.0,9.602941176470589,2.142116145897212,44,1219.0,0.06215579523350207,44,1219.0
775.0,40,573.0,8.681818181818182,2.2486346398877095,40,1301.0,0.07269415902536189,40,1301.0
780.0,28,305.0,5.0,2.241987713448293,28,1253.0,0.08272542676891874,28,1253.0
785.0,25,309.0,4.983870967741935,2.819132737283555,25,1315.0,0.12263068816682485,25,1315.0
790.0,28,377.0,5.984126984126984,2.5761035416234943,28,1332.0,0.06895510611065651,28,1332.0
795.0,31,490.0,7.205882352941177,4.555187462777262,31,1387.0,0.20800525817391752,31,1387.0
800.0,26,533.0,8.075757575757576,4.29616983333064,26,1366.0,0.21384605518924302,26,1366.0
805.0,22,528.0,8.380952380952381,3.549959241249491,22,1311.0,0.16889951948154028,22,1311.0
810.0,28,489.0,7.761904761904762,2.732861574500933,28,1311.0,0.12864755505429842,28,1311.0
815.0,33,444.0,6.8307692307692305,2.647913492500584,33,1248.0,0.08456418312010405,33,1248.0
820.0,41,569.0,8.621212121212121,1.9241053553942327,41,1362.0,0.052757806784652805,41,1362.0
825.0,42,621.0,9.553846153846154,2.0481726907211035,42,1416.0,0.04481831372700358,42,1416.0
830.0,40,641.0,9.426470588235293,2.8731525337879114,40,1532.0,0.13224615295356817,40,1532.0
835.0,26,555.0,8.538461538461538,3.4749268079194557,26,1563.0,0.16403135794618878,26,1563.0
840.0,24,578.0,9.32258064516129,2.4142289523779663,24,1596.0,0.08285716110209018,24,1596.0
845.0,31,652.0,10.34920634920635,2.726365910351349,31,1570.0,0.09081122828622384,31,1570.0
850.0,27,643.0,10.370967741935484,2.178149551009053,27,1579.0,0.06535390482581421,27,1579.0
855.0,25,645.0,10.403225806451612,2.7897937512272564,25,1556.0,0.1066820454105339,25,1556.0
860.0,28,743.0,12.383333333333333,2.347581374739044,28,1599.0,0.06659536576636305,28,1599.0
865.0,29,830.0,12.96875,3.3557106422980194,29,1566.0,0.16560303756908942,29,1566.0
870.0,23,805.0,12.196969696969697,3.5698666092901443,23,1601.0,0.18883017043332195,23,1601.0
875.0,18,716.0,11.015384615384615,2.83503240984808,18,1547.0,0.10961129895060669,18,1547.0
880.0,31,809.0,12.640625,2.5873032346375466,31,1581.0,0.10393496464367914,31,1581.0
885.0,30,891.0,14.142857142857142,2.5714703567609,30,1584.0,0.07625257709277122,30,1584.0
890.0,28,955.0,14.921875,2.3627855067082706,28,1654.0,0.09148394125210926,28,1654.0
895.0,26,1026.0,16.285714285714285,2.7534845749382986,26,1681.0,0.10859081019603058,26,1681.0
900.0,31,1164.0,19.4,3.0557386773882924,31,1802.0,0.07947040173490992,31,1802.0
905.0,35,1277.0,19.646153846153847,2.838050068691367,35,1878.0,0.12720216788380997,35,1878.0
910.0,32,1323.0,21.0,2.9080060041716482,32,1882.0,0.11154360643340419,32,1882.0
915.0,34,1185.0,18.515625,2.3197433816544706,34,1918.0,0.08505855241525186,34,1918.0
920.0,28,1097.0,17.983606557377048,2.896687215869903,28,1864.0,0.10786793575137245,28,1864.0
925.0,25,1144.0,19.066666666666666,2.7004035036043605,25,1898.0,0.09680872379532085,25,1898.0
930.0,27,1204.0,20.066666666666666,2.8117323615487972,27,1867.0,0.10124297539855923,27,1867.0
935.0,25,1196.0,20.620689655172413,2.3273594182060284,25,1936.0,0.07341802473563194,25,1936.0
940.0,25,1262.0,19.415384615384614,3.7934738665655843,25,1996.0,0.19269183811975485,25,1996.0
945.0,27,1342.0,21.64516129032258,3.3444394163106392,27,2033.0,0.16635208642327864,27,2033.0
950.0,29,1409.0,22.365079365079364,2.563075679215406,29,2035.0,0.0915906752978991,29,2035.0
955.0,29,1516.0,24.451612903225808,3.2611810427005206,29,2051.0,0.09686400256397387,29,2051.0
960.0,26,815.0,13.583333333333334,3.003044986959656,26,1608.0,0.12008562163610316,26,1608.0
965.0,24,414.0,7.016949152542373,3.859174286089744,24,984.0,0.1750882871819657,24,984.0
970.0,29,375.0,6.578947368421052,2.5770282416780113,29,955.0,0.0972939468309868,29,955.0
975.0,33,352.0,5.333333333333333,3.480383879455048,33,918.0,0.15043365387189125,33,918.0
980.0,37,456.0,7.125,2.8566324746732965,37,1019.0,0.11599235556218537,37,1019.0
985.0,37,470.0,7.4603174603174605,2.295855765912805,37,1058.0,0.07830744577113581,37,1058.0
990.0,36,533.0,8.596774193548388,3.729705005700239,36,1060.0,0.10940340183355202,36,1060.0
995.0,26,394.0,6.912280701754386,3.1121277480956335,26,1116.0,0.11554352133265229,26,1116.0
1000.0,18,289.0,5.351851851851852,3.6905668586529123,18,1065.0,0.1817252173068259,18,1065.0
