step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,28,901.0,15.016666666666667,2.4042734635048504,28,1768.0,0.08498147147572205,28,1768.0
525.0,26,981.0,16.627118644067796,2.666790043527591,26,1728.0,0.0925259219101883,26,1728.0
530.0,26,1074.0,17.9,3.5794918917747722,26,1709.0,0.11683375180981542,26,1709.0
535.0,25,1180.0,20.344827586206897,4.64219054917873,25,1639.0,0.16278431857984157,25,1639.0
540.0,22,1285.0,23.796296296296298,5.417741549589188,22,1617.0,0.1989199069013563,22,1617.0
545.0,21,1302.0,23.672727272727272,5.237484582986467,21,1638.0,0.30711092842135707,21,1638.0
550.0,22,1359.0,24.70909090909091,4.337007011022101,22,1657.0,0.22064281856405532,22,1657.0
555.0,31,1470.0,25.344827586206897,2.949726535951087,31,1733.0,0.12407159290427192,31,1733.0
560.0,29,1569.0,25.721311475409838,3.394773665582723,29,1804.0,0.1404527267799704,29,1804.0
565.0,26,1350.0,21.09375,2.5936883024513246,26,1776.0,0.10475119415446385,26,1776.0
570.0,25,1213.0,19.885245901639344,2.616702231333504,25,1637.0,0.10461139656617761,25,1637.0
575.0,26,1302.0,21.7,2.4689859657165325,26,1727.0,0.08051719057702891,26,1727.0
580.0,30,1368.0,20.417910447761194,3.779922771313207,30,1802.0,0.18491889356360253,30,1802.0
585.0,26,666.0,10.090909090909092,3.1893526205259826,26,1396.0,0.15242502038375358,26,1396.0
590.0,27,345.0,5.2272727272727275,2.633820397767245,27,840.0,0.10663153455497877,27,840.0
595.0,33,457.0,7.140625,2.2929000849666545,33,951.0,0.08485423224933404,33,951.0
600.0,32,553.0,8.777777777777779,2.253137054718345,32,1034.0,0.060560988244540405,32,1034.0
605.0,30,670.0,10.46875,3.4997056287641284,30,1123.0,0.12241193821548498,30,1123.0
610.0,27,791.0,12.555555555555555,3.9220088489859126,27,1188.0,0.11901781475691217,27,1188.0
615.0,28,930.0,15.0,5.362505356157206,28,1287.0,0.25525558684445304,28,1287.0
620.0,26,899.0,14.983333333333333,4.682373815324075,26,1246.0,0.24998846574343322,26,1246.0
625.0,28,822.0,13.475409836065573,3.7262819076563116,28,1148.0,0.1987706239031434,28,1148.0
630.0,32,944.0,14.984126984126984,2.8442201671474425,32,1274.0,0.13192405440207447,32,1274.0
635.0,34,1048.0,16.634920634920636,2.3401951995029253,34,1391.0,0.08388199485935781,34,1391.0
640.0,31,844.0,12.597014925373134,2.653041902797179,31,1377.0,0.11378513670554444,31,1377.0
645.0,25,423.0,6.609375,2.3978727794436283,25,1192.0,0.07737959247323553,25,1192.0
650.0,26,424.0,5.888888888888889,3.8071422314939665,26,1273.0,0.2034158833090018,26,1273.0
655.0,29,500.0,7.142857142857143,3.279673188835111,29,1346.0,0.1629659109662451,29,1346.0
660.0,28,483.0,6.9,2.0502471677082603,28,1356.0,0.06969459712227664,28,1356.0
665.0,33,511.0,7.197183098591549,2.8014772968213575,33,1341.0,0.10288321450950494,33,1341.0
670.0,39,647.0,9.514705882352942,1.8454380143710458,39,1477.0,0.050290117174082286,39,1477.0
675.0,38,772.0,11.028571428571428,2.4426133588791727,38,1595.0,0.0862218400286504,38,1595.0
680.0,35,908.0,13.352941176470589,2.8285522532455585,35,1705.0,0.07621768388806861,35,1705.0
685.0,33,916.0,12.901408450704226,3.1518542229369415,33,1684.0,0.1471010494435641,33,1684.0
690.0,26,716.0,10.686567164179104,3.689873228611742,26,1487.0,0.19870143508652105,26,1487.0
695.0,24,673.0,9.753623188405797,3.00951998435344,24,1566.0,0.15298289938405726,24,1566.0
700.0,27,736.0,10.514285714285714,2.7921230418473937,27,1619.0,0.10854591443963844,27,1619.0
705.0,31,723.0,10.32857142857143,1.895380919480389,31,1649.0,0.05972211785610186,31,1649.0
710.0,34,774.0,11.057142857142857,2.4333019767724693,34,1657.0,0.09623603295204383,34,1657.0
715.0,38,879.0,12.926470588235293,2.2071224978311683,38,1665.0,0.06900757722508581,38,1665.0
720.0,37,894.0,13.343283582089553,2.232617276277526,37,1576.0,0.0593348007513849,37,1576.0
725.0,36,928.0,12.54054054054054,3.129195494411222,36,1687.0,0.15478766951511025,36,1687.0
730.0,39,944.0,12.931506849315069,2.6480097726149188,39,1746.0,0.1056615827365667,39,1746.0
735.0,42,992.0,13.777777777777779,2.0910366936160636,42,1823.0,0.0765419775862732,42,1823.0
740.0,34,1004.0,14.764705882352942,2.316124583445937,34,1812.0,0.08668270689405648,34,1812.0
745.0,28,1024.0,15.058823529411764,2.7403459369235463,28,1889.0,0.13109700092912727,28,1889.0
750.0,33,1100.0,15.942028985507246,2.6167383329644935,33,1904.0,0.09246246544835694,33,1904.0
755.0,32,1182.0,17.90909090909091,1.9535302107998171,32,1982.0,0.05227803977001328,32,1982.0
760.0,26,1245.0,17.535211267605632,3.22088250759847,26,2018.0,0.15907968780697082,26,2018.0
765.0,29,1344.0,19.764705882352942,2.755718917627312,29,2078.0,0.1353747884712375,29,2078.0
770.0,33,1428.0,20.4,2.550758006965109,33,2092.0,0.08021386728015956,33,2092.0
775.0,33,1324.0,19.470588235294116,2.119748739598706,33,2137.0,0.08182840450355768,33,2137.0
780.0,30,1244.0,18.294117647058822,2.4237292291568786,30,2070.0,0.06955622224915839,30,2070.0
785.0,31,1356.0,20.545454545454547,2.20216519715553,31,2144.0,0.08382277971302728,31,2144.0
790.0,33,1448.0,21.939393939393938,2.539184505645461,33,2161.0,0.07308503258515375,33,2161.0
795.0,32,1463.0,20.319444444444443,3.1797237133063163,32,2236.0,0.1613397703271262,32,2236.0
800.0,24,1360.0,19.428571428571427,3.250414755578176,24,2228.0,0.17589948352194965,24,2228.0
805.0,34,1496.0,21.37142857142857,3.1257037882507746,34,2255.0,0.12626401349339214,34,2255.0
810.0,40,1625.0,22.887323943661972,2.2823024932281584,40,2351.0,0.06307306308636405,40,2351.0
815.0,40,1700.0,24.63768115942029,2.177614885448431,40,2373.0,0.04278700853206845,40,2373.0
820.0,41,927.0,13.632352941176471,2.151565971676534,41,1987.0,0.07494700634672054,41,1987.0
825.0,33,492.0,7.454545454545454,2.7198987328695203,33,1395.0,0.08659055070799501,33,1395.0
830.0,35,535.0,7.867647058823529,2.888648037498303,35,1479.0,0.12997613649862094,35,1479.0
835.0,36,632.0,9.432835820895523,3.050203358083558,36,1561.0,0.1343237984155061,36,1561.0
840.0,43,749.0,11.348484848484848,1.5426385564046006,43,1638.0,0.03130874045754977,43,1638.0
845.0,45,798.0,11.735294117647058,2.3795673392334957,45,1638.0,0.061970684921384626,45,1638.0
850.0,39,637.0,9.953125,2.022163294459392,39,1638.0,0.06168509315420244,39,1638.0
855.0,29,335.0,5.234375,2.9934105633590153,29,1515.0,0.10829350656122567,29,1515.0
860.0,25,314.0,5.233333333333333,2.584636275100601,25,1522.0,0.09485988252835266,25,1522.0
865.0,29,376.0,5.7846153846153845,3.613124523806628,29,1485.0,0.1627762995933209,29,1485.0
870.0,27,440.0,6.666666666666667,3.632510466551961,27,1512.0,0.18228268589383703,27,1512.0
875.0,26,497.0,7.765625,2.5735846497313846,26,1480.0,0.0935317391662023,26,1480.0
880.0,29,599.0,9.359375,2.280088647713229,29,1532.0,0.08598780657767417,29,1532.0
885.0,30,683.0,10.671875,2.7199045449621693,30,1511.0,0.08431040441356442,30,1511.0
890.0,29,601.0,9.390625,2.5117191248552073,29,1530.0,0.0860726373493749,29,1530.0
895.0,21,423.0,6.82258064516129,2.665801088357634,21,1450.0,0.10502402497028432,21,1450.0
900.0,25,505.0,8.416666666666666,2.4344245945317025,25,1476.0,0.08410928791787496,25,1476.0
905.0,26,566.0,8.84375,3.212700311990474,26,1434.0,0.14728550294580753,26,1434.0
910.0,23,544.0,8.5,2.708036728286988,23,1465.0,0.10521982307069229,23,1465.0
915.0,26,592.0,9.25,2.7952619434504165,26,1478.0,0.10901634709875203,26,1478.0
920.0,31,702.0,11.32258064516129,2.34389671304052,31,1525.0,0.0679157066843197,31,1525.0
925.0,28,789.0,12.725806451612904,2.7439747938750783,28,1494.0,0.10483841878704939,28,1494.0
930.0,26,784.0,12.64516129032258,2.6108110935844673,26,1493.0,0.0980061555304734,26,1493.0
935.0,20,643.0,10.716666666666667,2.527433749159372,20,1396.0,0.08917454898452257,20,1396.0
940.0,22,714.0,10.818181818181818,3.7438894248519743,22,1404.0,0.2040563688265595,22,1404.0
945.0,26,773.0,11.712121212121213,3.1623540831710626,26,1380.0,0.14850206956401946,26,1380.0
950.0,29,397.0,6.015151515151516,2.495693559332074,29,1108.0,0.09486853022577987,29,1108.0
955.0,33,355.0,5.461538461538462,2.6174513191829263,33,828.0,0.09162433877882273,33,828.0
960.0,34,467.0,7.532258064516129,2.0215696824090768,34,907.0,0.05271864830188387,34,907.0
965.0,31,568.0,9.161290322580646,2.5976711539886557,31,971.0,0.0911672507782088,31,971.0
970.0,27,561.0,9.048387096774194,2.1166566059073397,27,987.0,0.056998258625450875,27,987.0
975.0,21,402.0,5.911764705882353,3.646682770025212,21,895.0,0.17002159138737669,21,895.0
980.0,25,500.0,7.8125,3.973150389001421,25,876.0,0.18835046977824105,25,876.0
985.0,31,586.0,8.746268656716419,2.7809849764514034,31,889.0,0.08584704715329815,31,889.0
990.0,34,633.0,10.047619047619047,2.71387429127064,34,941.0,0.0768002116574628,34,941.0
995.0,33,722.0,12.033333333333333,3.3721458849486265,33,1010.0,0.1024291888748558,33,1010.0
1000.0,27,478.0,8.385964912280702,3.486041983219544,27,955.0,0.1556015531561217,27,955.0
