step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,540.0,8.709677419354838,4.004514671163559,20,937.0,0.21407336070725191,20,937.0
225.0,18,584.0,9.733333333333333,3.576604738639335,18,957.0,0.1905717037466776,18,957.0
230.0,22,623.0,10.048387096774194,2.9684969596333626,22,932.0,0.09982129663309854,22,932.0
235.0,25,687.0,11.45,2.6610785974048126,25,1012.0,0.09393631666289314,25,1012.0
240.0,25,755.0,13.24561403508772,2.299534946179726,25,1074.0,0.07713528903684314,25,1074.0
245.0,27,846.0,14.586206896551724,2.4984653025271033,27,1129.0,0.08483598135065021,27,1129.0
250.0,25,905.0,15.87719298245614,2.8393638117044544,25,1136.0,0.09324584202284669,25,1136.0
255.0,25,985.0,15.887096774193548,4.0733322526065106,25,1165.0,0.16903165431216502,25,1165.0
260.0,19,814.0,13.566666666666666,3.6582405536708693,19,1147.0,0.18456788969345161,19,1147.0
265.0,22,785.0,13.771929824561404,3.2704874103054684,22,1055.0,0.1614993424766958,22,1055.0
270.0,28,875.0,15.086206896551724,2.906883069535576,28,1128.0,0.11392312901982543,28,1128.0
275.0,28,948.0,16.344827586206897,2.494759692255558,28,1185.0,0.07939559395643571,28,1185.0
280.0,27,911.0,15.183333333333334,2.751553328378134,27,1242.0,0.0988506529161979,27,1242.0
285.0,25,897.0,15.46551724137931,2.7543324068488677,25,1243.0,0.09487769997120746,25,1243.0
290.0,25,972.0,15.1875,3.578961875539338,25,1310.0,0.18589492128471483,25,1310.0
295.0,25,1022.0,16.22222222222222,3.9481105633504225,25,1336.0,0.19490284999037946,25,1336.0
300.0,22,981.0,15.82258064516129,2.568613255576855,22,1335.0,0.10350323260469392,22,1335.0
305.0,27,1023.0,16.5,2.8118145640761685,27,1345.0,0.10642906057004334,27,1345.0
310.0,29,1118.0,18.633333333333333,2.1312930504276753,29,1424.0,0.06480025145737636,29,1424.0
315.0,29,1195.0,18.96825396825397,2.9348508161443507,29,1463.0,0.09373853908478529,29,1463.0
320.0,27,1296.0,21.6,3.400124650256939,27,1520.0,0.10089156223830113,27,1520.0
325.0,24,1268.0,20.451612903225808,3.671014401002894,24,1532.0,0.1708547800833408,24,1532.0
330.0,19,1205.0,20.083333333333332,4.411402286943578,19,1492.0,0.23340082728250366,19,1492.0
335.0,24,1281.0,21.71186440677966,2.8259477280218426,24,1555.0,0.11304125126589719,24,1555.0
340.0,31,1362.0,21.967741935483872,3.0262419350651397,31,1613.0,0.10667769503148744,31,1613.0
345.0,26,1428.0,23.032258064516128,2.321892688769293,26,1687.0,0.07617261294498548,26,1687.0
350.0,26,1501.0,24.20967741935484,2.6086158882969976,26,1736.0,0.09880648216453797,26,1736.0
355.0,30,1634.0,27.233333333333334,3.203585063383944,30,1862.0,0.09095821033806274,30,1862.0
360.0,35,1746.0,28.161290322580644,1.9549356357036454,35,1967.0,0.03228543893525377,35,1967.0
365.0,31,1790.0,27.53846153846154,3.38051161318466,31,2013.0,0.16274001915415534,31,2013.0
370.0,28,871.0,13.609375,2.941497900064282,28,1600.0,0.13212484841324376,28,1600.0
375.0,29,518.0,8.222222222222221,2.975960194199195,29,1040.0,0.11149351580080114,29,1040.0
380.0,28,568.0,9.466666666666667,2.503104516021229,28,1115.0,0.0909724724697458,28,1115.0
385.0,26,647.0,10.60655737704918,2.6427580411136713,26,1136.0,0.09767567197909624,26,1136.0
390.0,24,659.0,10.983333333333333,2.637000820881586,24,1216.0,0.0986396354706248,24,1216.0
395.0,25,750.0,12.711864406779661,2.545476152606179,25,1293.0,0.06584768862709914,25,1293.0
400.0,28,846.0,13.64516129032258,3.357875928013443,28,1362.0,0.15653867349956996,28,1362.0
405.0,24,910.0,14.444444444444445,3.491532202241583,24,1375.0,0.1346118525558905,24,1375.0
410.0,27,983.0,15.85483870967742,2.431519100420583,27,1479.0,0.08822465346508829,27,1479.0
415.0,30,1103.0,18.383333333333333,2.2767318043571003,30,1624.0,0.08303598135934956,30,1624.0
420.0,30,818.0,14.10344827586207,2.063111297681181,30,1561.0,0.07413345414248775,30,1561.0
425.0,29,401.0,6.913793103448276,2.2281448468230396,29,1325.0,0.08921530392267508,29,1325.0
430.0,34,445.0,7.416666666666667,2.275810411869283,34,1385.0,0.0704285153832426,34,1385.0
435.0,34,451.0,6.731343283582089,3.37228435874907,34,1395.0,0.15800601134280887,34,1395.0
440.0,31,459.0,7.171875,3.472418693920143,31,1390.0,0.17038129009603278,31,1390.0
445.0,24,444.0,7.0476190476190474,3.07987575636609,24,1284.0,0.11626644314918264,24,1284.0
450.0,24,444.0,7.4,2.8230001981520085,24,1318.0,0.10976899718947546,24,1318.0
455.0,25,506.0,8.576271186440678,2.515278336085788,25,1275.0,0.06646327185599218,25,1275.0
460.0,25,569.0,9.483333333333333,2.607111667050692,25,1343.0,0.09530144609407223,25,1343.0
465.0,23,626.0,10.610169491525424,2.689079281163425,23,1373.0,0.08499032681099263,23,1373.0
470.0,28,583.0,9.403225806451612,3.1771390839320395,28,1410.0,0.14882309750867917,28,1410.0
475.0,27,622.0,10.03225806451613,3.6191574631063155,27,1417.0,0.1564717656550146,27,1417.0
480.0,32,697.0,11.616666666666667,1.9311950291593276,32,1454.0,0.051507289169604745,32,1454.0
485.0,37,707.0,11.403225806451612,2.6375493952536577,37,1423.0,0.07170084498308775,37,1423.0
490.0,34,776.0,13.379310344827585,3.3754134179954196,34,1393.0,0.08385421077021266,34,1393.0
495.0,27,820.0,14.642857142857142,4.667940697442339,27,1372.0,0.16322304091507028,27,1372.0
500.0,17,778.0,15.254901960784315,4.2720594682741915,17,1408.0,0.2034514617694313,17,1408.0
505.0,19,812.0,15.615384615384615,4.54805317293433,19,1415.0,0.2827300652615484,19,1415.0
510.0,26,895.0,15.431034482758621,4.332301945770377,26,1452.0,0.2355124241700815,26,1452.0
515.0,22,956.0,16.203389830508474,3.219017001501969,22,1428.0,0.12971115161102056,22,1428.0
520.0,29,1050.0,16.93548387096774,3.6857205735832683,29,1430.0,0.132552965929829,29,1430.0
525.0,23,1096.0,18.266666666666666,3.124358962559248,23,1490.0,0.12226885589975463,23,1490.0
530.0,25,1190.0,20.517241379310345,3.660305512130022,25,1560.0,0.1544927568912152,25,1560.0
535.0,27,1087.0,19.07017543859649,2.9205627766198923,27,1550.0,0.11911387383624628,27,1550.0
540.0,28,1041.0,18.263157894736842,2.4916161185877272,28,1474.0,0.0867309101439353,28,1474.0
545.0,35,1138.0,17.78125,2.7113709883328365,35,1569.0,0.11507277522961049,35,1569.0
550.0,36,1165.0,18.49206349206349,2.94558316667745,36,1616.0,0.11333212156038937,36,1616.0
555.0,35,1229.0,19.822580645161292,3.3586113945745173,35,1667.0,0.11965569364792686,35,1667.0
560.0,28,1287.0,21.45,4.549485278830849,28,1713.0,0.165049670070937,28,1713.0
565.0,22,1261.0,22.927272727272726,4.056002186006411,22,1752.0,0.20802534533568046,22,1752.0
570.0,24,1323.0,24.054545454545455,4.064800306182726,24,1760.0,0.19060475497315063,24,1760.0
575.0,28,1424.0,26.37037037037037,2.6744839447135944,28,1849.0,0.08328337785674765,28,1849.0
580.0,26,1487.0,23.603174603174605,4.046945295609633,26,1893.0,0.2188123677366543,26,1893.0
585.0,21,761.0,11.890625,3.555137437938633,21,1460.0,0.19071106466173968,21,1460.0
590.0,26,436.0,6.707692307692308,2.826109659967073,26,877.0,0.10714321111635623,26,877.0
595.0,31,546.0,8.806451612903226,2.285423575411004,31,965.0,0.0850828399915588,31,965.0
600.0,30,630.0,10.0,2.467980272068747,30,1013.0,0.056281699193942006,30,1013.0
605.0,26,471.0,7.596774193548387,2.5747850162279047,26,1022.0,0.09608890157092231,26,1022.0
610.0,20,254.0,4.163934426229508,2.6391140499614156,20,902.0,0.07711571364402679,20,902.0
615.0,24,326.0,5.09375,3.4830929144302525,24,946.0,0.1704007365819685,24,946.0
620.0,24,370.0,5.873015873015873,3.3321621243261226,24,943.0,0.14617647133801773,24,943.0
625.0,27,292.0,4.5625,2.4716849377061214,27,951.0,0.09796373810851637,27,951.0
630.0,29,326.0,5.174603174603175,2.737156904856968,29,940.0,0.10345073294121351,29,940.0
635.0,31,421.0,7.016666666666667,2.1835243904225883,31,1005.0,0.053681245627840574,31,1005.0
640.0,29,503.0,8.383333333333333,2.7292707209842173,29,1037.0,0.09568315510012124,29,1037.0
645.0,24,480.0,8.0,2.2877137182736194,24,1027.0,0.06677376208394939,24,1027.0
650.0,22,328.0,5.046153846153846,3.4655586480422524,22,931.0,0.19352757726271588,22,931.0
655.0,22,379.0,5.921875,3.770089311430185,22,977.0,0.2127665253582617,22,977.0
660.0,22,424.0,6.625,2.964426602467229,22,987.0,0.10702095433208064,22,987.0
665.0,27,482.0,7.53125,2.5518764915481214,27,1027.0,0.09025807125478344,27,1027.0
670.0,24,527.0,8.639344262295081,2.2652646686047553,24,1011.0,0.08258065636047604,24,1011.0
675.0,28,644.0,10.387096774193548,3.5802169770991634,28,1076.0,0.13011770900664937,28,1076.0
680.0,33,747.0,12.245901639344263,2.9429673531063285,33,1154.0,0.0697968377216393,33,1154.0
685.0,32,792.0,12.774193548387096,3.159193203266198,32,1193.0,0.11818136470300354,32,1193.0
690.0,29,870.0,14.03225806451613,4.288939901926929,29,1252.0,0.19187150237232864,29,1252.0
695.0,22,691.0,11.711864406779661,3.88470659353683,22,1221.0,0.15529885257755094,22,1221.0
700.0,18,606.0,11.222222222222221,3.7064251860199593,18,1129.0,0.18357346295430915,18,1129.0
705.0,22,676.0,12.071428571428571,3.163674583204397,22,1175.0,0.14030264015294744,22,1175.0
710.0,22,739.0,12.964912280701755,2.969003742402163,22,1192.0,0.113326870495386,22,1192.0
715.0,21,697.0,12.017241379310345,2.957376240582808,21,1234.0,0.10658573705188049,21,1234.0
720.0,23,743.0,13.50909090909091,2.4153645054541597,23,1234.0,0.08370423783747956,23,1234.0
725.0,24,819.0,13.209677419354838,3.502690466839272,24,1287.0,0.1844768385866377,24,1287.0
730.0,23,865.0,14.416666666666666,3.513331338283244,23,1299.0,0.18452694116893653,23,1299.0
735.0,23,830.0,13.387096774193548,2.4873351259652456,23,1287.0,0.09179068420302011,23,1287.0
740.0,24,858.0,14.065573770491802,2.8897511451976228,24,1287.0,0.10432598925289684,24,1287.0
745.0,27,944.0,15.733333333333333,2.445497152730452,27,1353.0,0.0877820693777194,27,1353.0
750.0,26,1017.0,17.53448275862069,2.637549171339148,26,1377.0,0.0982979380984595,26,1377.0
755.0,23,991.0,17.086206896551722,2.3654809727248365,23,1432.0,0.06197597983379694,23,1432.0
760.0,21,1007.0,16.241935483870968,3.241017131174796,21,1442.0,0.1627646521547742,21,1442.0
765.0,26,1119.0,18.65,3.551528963850386,26,1538.0,0.15426508410144518,26,1538.0
770.0,30,1206.0,19.142857142857142,2.6940911339623907,30,1603.0,0.09624067814659679,30,1603.0
775.0,30,1246.0,20.766666666666666,2.6696973728394715,30,1626.0,0.0785976562657636,30,1626.0
780.0,29,1318.0,22.724137931034484,3.277042092260508,29,1678.0,0.0855969342824582,29,1678.0
785.0,26,1387.0,24.333333333333332,4.7641517724609646,26,1732.0,0.1721695055989893,26,1732.0
790.0,18,1284.0,25.68,4.115544930615145,18,1729.0,0.1960815544826412,18,1729.0
795.0,21,1295.0,23.125,4.8211793271200785,21,1685.0,0.287257220658883,21,1685.0
800.0,25,602.0,10.379310344827585,4.107287883263327,25,1260.0,0.2203868246811324,25,1260.0
805.0,29,315.0,5.080645161290323,3.313632783416286,29,706.0,0.13580997200982542,29,706.0
810.0,38,421.0,6.682539682539683,2.1888090880827114,38,818.0,0.05758332085564556,38,818.0
815.0,38,455.0,7.459016393442623,1.9630072318199623,38,885.0,0.035187779618076016,38,885.0
820.0,33,353.0,5.883333333333334,2.513575860165753,33,974.0,0.0894665396761424,33,974.0
825.0,24,276.0,4.928571428571429,2.801613189915211,24,975.0,0.10436908839296445,24,975.0
830.0,22,290.0,4.833333333333333,3.4853746228427034,22,1009.0,0.1644670730943041,22,1009.0
835.0,22,339.0,5.745762711864407,3.844774753417734,22,991.0,0.1747567452758621,22,991.0
840.0,21,256.0,4.413793103448276,2.4051328735310125,21,979.0,0.07847771757082639,21,979.0
845.0,20,268.0,4.620689655172414,2.8516385556915034,20,945.0,0.11160717910143862,20,945.0
850.0,26,381.0,6.803571428571429,3.0055758894323565,26,1063.0,0.06173719695808215,26,1063.0
855.0,31,481.0,8.43859649122807,2.5902372583882545,31,1129.0,0.07266614647039288,31,1129.0
860.0,28,516.0,9.555555555555555,2.5875005108770157,28,1120.0,0.08291841728942562,28,1120.0
865.0,28,578.0,9.633333333333333,4.44718499608972,28,1118.0,0.20290362023121047,28,1118.0
870.0,20,470.0,7.966101694915254,4.843035697053054,20,1104.0,0.25900175452212243,20,1104.0
875.0,11,290.0,5.37037037037037,4.563927584347643,11,1004.0,0.23317298030489925,11,1004.0
880.0,21,372.0,6.642857142857143,4.453563601201686,21,960.0,0.1558831391629526,21,960.0
885.0,28,450.0,8.181818181818182,2.972997157347755,28,1009.0,0.08804689004857429,28,1009.0
890.0,27,471.0,8.563636363636364,2.9772101047518627,27,986.0,0.09274040303967847,27,986.0
895.0,26,526.0,9.74074074074074,4.070884085683736,26,935.0,0.13045907229181322,26,935.0
900.0,19,569.0,11.156862745098039,5.092940091056256,19,913.0,0.16144656508226307,19,913.0
905.0,13,523.0,10.673469387755102,5.377614175833564,13,925.0,0.31315109617205145,13,925.0
910.0,18,601.0,12.520833333333334,4.6758399857312645,18,954.0,0.2670770631445064,18,954.0
915.0,23,679.0,13.057692307692308,3.0986483339272435,23,1009.0,0.15218990426473655,23,1009.0
920.0,23,747.0,14.09433962264151,2.8467845868550565,23,1035.0,0.11682730460660952,23,1035.0
925.0,19,680.0,11.724137931034482,2.9376301070906994,19,1064.0,0.11234096398990567,19,1064.0
930.0,19,679.0,11.912280701754385,3.362390957845661,19,1033.0,0.12558323927118442,19,1033.0
935.0,25,787.0,14.574074074074074,3.4327216804974277,25,1106.0,0.09398662832065698,25,1106.0
940.0,27,825.0,13.75,4.066091848106924,27,1191.0,0.18491276662709552,27,1191.0
945.0,35,985.0,16.982758620689655,3.5269540311129552,35,1306.0,0.14907900435091712,35,1306.0
950.0,40,1081.0,18.637931034482758,2.1288702516772933,40,1412.0,0.052379991937301744,40,1412.0
955.0,36,1063.0,19.327272727272728,2.7076447387335056,36,1460.0,0.0733717107669787,36,1460.0
960.0,28,1047.0,20.134615384615383,2.564850339130687,28,1596.0,0.07232707192634581,28,1596.0
965.0,25,1002.0,20.04,2.771972027421417,25,1723.0,0.1048819149982366,25,1723.0
970.0,20,953.0,19.854166666666668,2.555569560309492,20,1752.0,0.11296566462878828,20,1752.0
975.0,17,980.0,18.49056603773585,3.9148371490475675,17,1693.0,0.19614438923845057,17,1693.0
980.0,18,977.0,18.09259259259259,3.823773230618526,18,1720.0,0.18979449042415245,18,1720.0
985.0,20,1047.0,19.38888888888889,3.1570634935379904,20,1816.0,0.120470434729994,20,1816.0
990.0,22,1118.0,21.5,2.932645085232498,22,1840.0,0.10255977863316695,22,1840.0
995.0,20,1156.0,23.12,2.5736047606041517,20,1794.0,0.07840064042791878,20,1794.0
1000.0,23,1224.0,23.53846153846154,2.8007897071195016,23,1902.0,0.10663749100365964,23,1902.0
