step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,29,442.0,8.185185185185185,2.8851873161514496,29,610.0,0.09915661820130066,29,610.0
320.0,27,479.0,9.392156862745098,3.1823917968005753,27,650.0,0.13048780868902904,27,650.0
325.0,22,528.0,9.6,4.426430847043318,22,681.0,0.185709008270513,22,681.0
330.0,15,521.0,9.648148148148149,4.7722794766025505,15,710.0,0.24936901813220802,15,710.0
335.0,17,549.0,10.557692307692308,4.254602935989652,17,713.0,0.2189855438657799,17,713.0
340.0,26,633.0,12.411764705882353,2.828720811348467,26,790.0,0.10564018271238262,26,790.0
345.0,22,697.0,13.150943396226415,3.5355157826093575,22,841.0,0.13056339921837454,22,841.0
350.0,19,536.0,10.509803921568627,2.9977666643698946,19,792.0,0.11548908436672144,19,792.0
355.0,19,467.0,9.156862745098039,3.4698152307674612,19,701.0,0.1448199488501602,19,701.0
360.0,24,540.0,11.020408163265307,2.4964621932741844,24,762.0,0.05720879203286781,24,762.0
365.0,23,588.0,10.31578947368421,4.276709066689857,23,800.0,0.23205876213605411,23,800.0
370.0,20,655.0,11.909090909090908,4.652810198586446,20,836.0,0.20758879299987115,20,836.0
375.0,22,595.0,10.084745762711865,3.954183232140537,22,842.0,0.16251775670592353,22,842.0
380.0,22,608.0,11.692307692307692,3.5725605247294747,22,825.0,0.16595946318496893,22,825.0
385.0,27,733.0,13.089285714285714,3.880200128637937,27,910.0,0.16223294801974988,27,910.0
390.0,29,826.0,15.296296296296296,2.8287422141491003,29,1005.0,0.05963471713572564,29,1005.0
395.0,26,847.0,16.28846153846154,3.395814214913428,26,1052.0,0.12546981279150446,26,1052.0
400.0,24,902.0,16.703703703703702,4.7680737492654135,24,1102.0,0.21207659944374735,24,1102.0
405.0,18,941.0,17.425925925925927,4.207980566739187,18,1198.0,0.22131747374126318,18,1198.0
410.0,26,1048.0,20.54901960784314,2.912388520130408,26,1310.0,0.13711522643702356,26,1310.0
415.0,28,1150.0,21.69811320754717,2.632417745266707,28,1401.0,0.12149938889330363,28,1401.0
420.0,25,1209.0,23.705882352941178,2.224188096409895,25,1446.0,0.05716231481563383,25,1446.0
425.0,23,1044.0,18.642857142857142,3.139937539270576,23,1416.0,0.13921521675348586,23,1416.0
430.0,16,822.0,15.50943396226415,3.4462341295406027,16,1245.0,0.14109862354100158,16,1245.0
435.0,24,915.0,15.0,5.078992764189301,24,1179.0,0.22167427177823376,24,1179.0
440.0,25,985.0,16.694915254237287,4.4144132455241385,25,1222.0,0.1835635255977632,25,1222.0
445.0,26,1001.0,17.56140350877193,3.1511511909599985,26,1234.0,0.13170395359408515,26,1234.0
450.0,29,1067.0,19.053571428571427,3.7701030805949793,29,1278.0,0.13459805634161964,29,1278.0
455.0,23,1131.0,20.944444444444443,4.505885975453129,23,1289.0,0.13604954047105666,23,1289.0
460.0,20,1209.0,23.705882352941178,5.528948889631679,20,1328.0,0.24200644674898697,20,1328.0
465.0,17,1160.0,23.6734693877551,5.435076617916847,17,1329.0,0.2683079685508898,17,1329.0
470.0,20,1188.0,22.41509433962264,5.414105812099996,20,1320.0,0.3060211140664306,20,1320.0
475.0,23,1264.0,24.307692307692307,4.186788436647732,23,1394.0,0.225763656603168,23,1394.0
480.0,22,1317.0,25.326923076923077,3.9070199964374015,22,1443.0,0.16124846920152927,22,1443.0
485.0,20,1246.0,23.96153846153846,3.5438203732711844,20,1476.0,0.1510278509167198,20,1476.0
490.0,23,1336.0,26.72,3.13358095041637,23,1499.0,0.11876376585446902,23,1499.0
495.0,28,1433.0,27.557692307692307,2.983705941883874,28,1580.0,0.11381646861803042,28,1580.0
500.0,25,1494.0,29.88,2.8678859121743647,25,1633.0,0.11042285143163691,25,1633.0
505.0,21,1454.0,26.925925925925927,3.8877985807029205,21,1663.0,0.19104533855137285,21,1663.0
510.0,16,1440.0,25.263157894736842,4.747877072949807,16,1641.0,0.26668481897007607,16,1641.0
515.0,22,550.0,10.185185185185185,3.0095627668385156,22,1176.0,0.12916561905194857,22,1176.0
520.0,32,251.0,4.4035087719298245,2.8839364088257313,32,596.0,0.10712002176661532,32,596.0
525.0,39,431.0,7.981481481481482,2.677876054522233,39,632.0,0.03248535658943049,39,632.0
530.0,44,640.0,11.03448275862069,2.2830124275233947,44,841.0,0.04731091045928999,44,841.0
535.0,44,793.0,15.25,1.1710357542739895,44,1003.0,0.04545860713644816,44,1003.0
540.0,41,945.0,17.830188679245282,1.6457111170832763,41,1129.0,0.034243699575444,41,1129.0
545.0,41,1002.0,16.983050847457626,2.686135729168465,41,1230.0,0.10716900575572179,41,1230.0
550.0,33,828.0,14.526315789473685,3.243899320443998,33,1212.0,0.12831443259768446,33,1212.0
555.0,28,709.0,12.660714285714286,3.8478745815158604,28,1146.0,0.125518209434038,28,1146.0
560.0,20,310.0,5.961538461538462,4.008093342071667,20,1097.0,0.1714831409546816,20,1097.0
565.0,14,131.0,2.673469387755102,4.474600714517481,14,998.0,0.2053244550157237,14,998.0
570.0,20,222.0,4.625,4.288812592362469,20,1060.0,0.14729670361115696,20,1060.0
575.0,22,281.0,5.73469387755102,2.5206064828789145,22,1064.0,0.0705173319772629,22,1064.0
580.0,21,288.0,5.142857142857143,4.205443885529322,21,976.0,0.21049604469874442,21,976.0
585.0,19,319.0,5.696428571428571,4.835757995511843,19,888.0,0.23138241545507957,19,888.0
590.0,18,184.0,3.3454545454545452,3.970615488147438,18,831.0,0.17062267084392613,18,831.0
595.0,14,54.0,1.08,3.900111597084469,14,742.0,0.16487493079466992,14,742.0
600.0,18,101.0,2.061224489795918,3.1651778727406326,18,723.0,0.12640291456209235,18,723.0
605.0,21,135.0,2.5,3.5623799038167667,21,624.0,0.12797059877848335,21,624.0
610.0,18,192.0,3.6226415094339623,4.122138077011193,18,550.0,0.11849756235655858,18,550.0
615.0,18,260.0,4.642857142857143,5.755071986532208,18,465.0,0.25924825338182944,18,465.0
620.0,14,261.0,5.22,5.016009240667145,14,456.0,0.29454943840558767,14,456.0
625.0,16,240.0,4.705882352941177,4.635890896181532,16,406.0,0.2358115457277506,16,406.0
630.0,25,308.0,5.811320754716981,3.4157399942957443,25,471.0,0.15303908253248272,25,471.0
635.0,23,360.0,6.666666666666667,2.950349181996138,23,521.0,0.09259810098461146,23,521.0
640.0,23,440.0,7.857142857142857,4.099473451450832,23,574.0,0.1406553190927889,23,574.0
645.0,20,459.0,8.5,3.3597627640001284,20,621.0,0.1314796974729257,20,621.0
650.0,18,486.0,8.379310344827585,4.945748156283889,18,631.0,0.27551193933276713,18,631.0
655.0,23,556.0,9.75438596491228,4.432708042855632,23,700.0,0.23721770934022987,23,700.0
660.0,23,604.0,10.23728813559322,2.9809197731476287,23,753.0,0.10410058126985479,23,753.0
665.0,24,395.0,6.583333333333333,2.6367461539173083,24,731.0,0.10433543709876332,24,731.0
670.0,18,286.0,4.766666666666667,2.9626812217485847,18,601.0,0.10291103800131042,18,601.0
675.0,25,399.0,6.879310344827586,3.5970618177495157,25,620.0,0.12812692532886602,25,620.0
680.0,29,486.0,8.379310344827585,2.5976875928203698,29,699.0,0.06903575822587102,29,699.0
685.0,29,516.0,9.052631578947368,3.2813303331151578,29,743.0,0.1370014044547988,29,743.0
690.0,27,560.0,9.333333333333334,3.6291778288548513,27,862.0,0.1623043072928145,27,862.0
695.0,28,638.0,11.814814814814815,2.1270225607332836,28,1008.0,0.0938109903673321,28,1008.0
700.0,27,710.0,12.909090909090908,2.0585368196200595,27,1087.0,0.09733972817917895,27,1087.0
705.0,25,770.0,14.0,2.2129571716520475,25,1106.0,0.09496235494194724,25,1106.0
710.0,22,630.0,10.862068965517242,2.663053130880895,22,1094.0,0.10292983832230687,22,1094.0
715.0,14,419.0,7.350877192982456,3.1724121543344452,14,979.0,0.12503148554261187,14,979.0
720.0,21,507.0,9.38888888888889,3.9322679430531613,21,933.0,0.14406376267058627,21,933.0
725.0,24,564.0,9.096774193548388,4.057158314242836,24,931.0,0.1817276767756819,24,931.0
730.0,25,570.0,9.827586206896552,3.6912926547329734,25,915.0,0.1545605720412516,25,915.0
735.0,26,550.0,9.482758620689655,2.613020535320056,26,975.0,0.09879716241231369,26,975.0
740.0,25,608.0,11.054545454545455,2.9143757622568796,25,1109.0,0.0961291412710566,25,1109.0
745.0,22,642.0,11.88888888888889,2.8880432231773376,22,1146.0,0.10689803338000868,22,1146.0
750.0,21,692.0,13.056603773584905,3.113505401672128,21,1115.0,0.1175908660887925,21,1115.0
755.0,18,754.0,14.5,3.7375477143325475,18,1072.0,0.10087866803205123,18,1072.0
760.0,19,829.0,14.803571428571429,5.625525031931583,19,1051.0,0.26724584226810244,19,1051.0
765.0,14,752.0,14.461538461538462,5.627107118143548,14,1027.0,0.3019298567703642,14,1027.0
770.0,14,677.0,13.54,4.596950993627351,14,944.0,0.2512236332803857,14,944.0
775.0,23,776.0,15.215686274509803,4.070422766574897,23,975.0,0.18341255120335404,23,975.0
780.0,25,846.0,15.381818181818181,3.2433352144603402,25,1031.0,0.10039687908285029,25,1031.0
785.0,24,864.0,15.428571428571429,3.317751506048496,24,1050.0,0.09508087892214014,24,1050.0
790.0,22,840.0,16.153846153846153,2.6951698130289024,22,1128.0,0.09018111825101029,22,1128.0
795.0,25,888.0,15.310344827586206,3.7634587538702737,25,1208.0,0.18398838058037523,25,1208.0
800.0,20,929.0,17.203703703703702,3.6663456299770782,20,1258.0,0.21339753388763513,20,1258.0
805.0,18,953.0,17.327272727272728,3.2324384563702018,18,1232.0,0.15256806739926304,18,1232.0
810.0,20,1020.0,18.214285714285715,4.045041700813302,20,1243.0,0.15317197098298796,20,1243.0
815.0,20,1101.0,20.38888888888889,4.415016129515421,20,1254.0,0.15264271111750988,20,1254.0
820.0,20,1196.0,23.0,5.621489625126092,20,1283.0,0.24104910265952015,20,1283.0
825.0,17,1144.0,23.346938775510203,5.122184427870956,17,1292.0,0.2598900879287225,17,1292.0
830.0,19,1167.0,21.21818181818182,5.052504301925353,19,1295.0,0.2836038868432133,19,1295.0
835.0,26,1285.0,23.363636363636363,4.844554289805011,26,1372.0,0.22222186224676882,26,1372.0
840.0,28,1377.0,24.157894736842106,3.015169578428713,28,1470.0,0.12226023183760067,28,1470.0
845.0,30,1411.0,23.915254237288135,2.9189016876626233,30,1533.0,0.10007924146077961,30,1533.0
850.0,27,1320.0,22.75862068965517,2.502525798722254,27,1600.0,0.09217547082015912,27,1600.0
855.0,25,1337.0,23.45614035087719,3.052545629108275,25,1623.0,0.1108823258445416,25,1623.0
860.0,24,1394.0,25.814814814814813,2.740193703112128,24,1687.0,0.09949618689270383,24,1687.0
865.0,22,1441.0,24.423728813559322,3.7350734111990853,22,1704.0,0.18721353420019646,22,1704.0
870.0,18,541.0,9.016666666666667,3.9617386161122368,18,1252.0,0.2071824021337066,18,1252.0
875.0,17,197.0,3.396551724137931,3.5326169392992557,17,644.0,0.1731993128417097,17,644.0
880.0,26,174.0,3.0,2.4106436074391215,26,677.0,0.09099095541527834,26,677.0
885.0,30,274.0,4.724137931034483,2.6957601972983323,30,731.0,0.0866022572759028,30,731.0
890.0,35,364.0,6.275862068965517,2.1864267627670744,35,822.0,0.06316791984635342,35,822.0
895.0,33,370.0,6.379310344827586,2.7913084885431205,33,850.0,0.07850106921004842,33,850.0
900.0,28,329.0,6.092592592592593,2.3073339735936993,28,832.0,0.06413152462736495,28,832.0
905.0,27,364.0,6.385964912280702,3.425801101012788,27,932.0,0.15807833400093296,27,932.0
910.0,22,386.0,7.148148148148148,2.6291375234361003,22,972.0,0.12959426082814837,22,972.0
915.0,27,438.0,7.821428571428571,2.9135909409342946,27,942.0,0.10219356747659925,27,942.0
920.0,23,511.0,9.125,3.9083438671409643,23,932.0,0.14000293554266177,23,932.0
925.0,20,367.0,6.43859649122807,3.598124242947818,20,862.0,0.14849110073503724,20,862.0
930.0,17,295.0,5.784313725490196,3.7785636906475584,17,764.0,0.1824390512769578,17,764.0
935.0,20,358.0,7.019607843137255,2.687400485213683,20,788.0,0.09161548382609891,20,788.0
940.0,22,412.0,6.866666666666666,4.356258743518028,22,769.0,0.21721382059087532,22,769.0
945.0,19,267.0,4.45,3.727011111305964,19,759.0,0.18430613342991736,19,759.0
950.0,17,103.0,1.7166666666666666,2.972849080183464,17,653.0,0.13036305249994096,17,653.0
955.0,22,171.0,2.9482758620689653,2.4519897595637445,22,685.0,0.1084765613523514,22,685.0
960.0,24,216.0,3.6610169491525424,2.7720030414341705,24,675.0,0.0687604146948398,24,675.0
965.0,26,310.0,5.254237288135593,4.017590853988786,26,696.0,0.13815441653476143,26,696.0
970.0,21,340.0,6.071428571428571,3.417503531394194,21,668.0,0.12379033711776262,21,668.0
975.0,16,331.0,5.910714285714286,4.568937001965095,16,632.0,0.2462003851927744,16,632.0
980.0,21,401.0,7.035087719298246,3.7803036621634076,21,671.0,0.19809635508160484,21,671.0
985.0,24,452.0,7.409836065573771,3.173057726545682,24,701.0,0.11994010710891523,24,701.0
990.0,25,338.0,5.633333333333334,2.733027526787756,25,693.0,0.10356980133811287,25,693.0
995.0,18,230.0,3.9655172413793105,2.641429635921565,18,578.0,0.09083149780239631,18,578.0
1000.0,25,305.0,5.258620689655173,2.638403520655335,25,641.0,0.0932501203815504,25,641.0
