step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,18,340.0,6.296296296296297,3.1712770917935678,18,1396.0,0.13692430399005043,18,1396.0
580.0,20,402.0,6.483870967741935,3.96784226421312,20,1394.0,0.21018487147603956,20,1394.0
585.0,24,456.0,7.238095238095238,3.528833726730673,24,1330.0,0.16394666381703507,24,1330.0
590.0,25,346.0,5.40625,2.492154334241068,25,1325.0,0.09720669230016929,25,1325.0
595.0,24,364.0,5.870967741935484,2.807404203107127,24,1308.0,0.11033058540905775,24,1308.0
600.0,29,466.0,7.766666666666667,2.102295084765044,29,1352.0,0.05088527702149462,29,1352.0
605.0,28,554.0,9.233333333333333,2.6494202140793783,28,1334.0,0.09622153864424672,28,1334.0
610.0,30,654.0,10.9,3.262214157770117,30,1326.0,0.10014433008441842,30,1326.0
615.0,26,633.0,9.890625,4.2172266231801885,26,1290.0,0.20153463479693484,26,1290.0
620.0,16,467.0,7.915254237288136,4.446430114367658,16,1214.0,0.2320910411399416,16,1214.0
625.0,21,532.0,8.866666666666667,2.9723836479887535,21,1225.0,0.15495345338290079,21,1225.0
630.0,28,622.0,9.71875,2.7131612324691643,28,1221.0,0.10644097676163664,28,1221.0
635.0,24,684.0,11.03225806451613,2.1039020811989513,24,1276.0,0.05881046205058921,24,1276.0
640.0,24,734.0,11.65079365079365,2.8296492435473066,24,1265.0,0.1149758038981315,24,1265.0
645.0,24,814.0,13.566666666666666,2.4228284058648226,24,1311.0,0.08919517605233787,24,1311.0
650.0,26,888.0,13.058823529411764,3.9558824245372857,26,1349.0,0.19238995936104522,26,1349.0
655.0,24,770.0,11.666666666666666,3.5465009534511704,24,1365.0,0.18251111240102613,24,1365.0
660.0,27,746.0,11.476923076923077,2.6011351028010496,27,1309.0,0.08469852526010442,27,1309.0
665.0,29,844.0,13.1875,2.445421422607806,29,1393.0,0.08645318299102382,29,1393.0
670.0,32,940.0,15.161290322580646,2.0984205454206664,32,1455.0,0.05874274074035918,32,1455.0
675.0,30,938.0,14.65625,2.4785689277394543,30,1522.0,0.0941682106070528,30,1522.0
680.0,26,887.0,14.306451612903226,2.7797815185830728,26,1520.0,0.11639797477156735,26,1520.0
685.0,28,965.0,15.078125,2.9399919097070475,28,1580.0,0.13680964822450956,28,1580.0
690.0,28,1045.0,15.144927536231885,3.7488162245165015,28,1622.0,0.16602117566133787,28,1622.0
695.0,29,1150.0,17.96875,3.1711244147197126,29,1659.0,0.07354518017341773,29,1659.0
700.0,28,1134.0,17.181818181818183,3.525211343507934,28,1679.0,0.13120065566838446,28,1679.0
705.0,24,1161.0,19.677966101694917,3.5378855082824603,24,1671.0,0.1598098997133947,24,1671.0
710.0,30,1271.0,21.183333333333334,3.1173168754094416,30,1769.0,0.12482894532553977,30,1769.0
715.0,30,1366.0,22.032258064516128,2.820916557045559,30,1844.0,0.1136385449212246,30,1844.0
720.0,26,1337.0,21.56451612903226,2.22527457056611,26,1861.0,0.06856587210168276,26,1861.0
725.0,22,1218.0,17.652173913043477,3.6457840651655493,22,1788.0,0.1870244536934483,22,1788.0
730.0,24,596.0,9.030303030303031,2.9406053845521796,24,1354.0,0.14608310739834965,24,1354.0
735.0,36,321.0,4.52112676056338,2.6428362765572664,36,811.0,0.08047883598639831,36,811.0
740.0,44,456.0,6.909090909090909,1.6624080479077026,44,952.0,0.03940236407867688,44,952.0
745.0,44,505.0,7.426470588235294,2.1316901712566754,44,1041.0,0.05255408086485051,44,1041.0
750.0,38,511.0,7.984375,2.375216556347788,38,1147.0,0.08509098031931127,38,1147.0
755.0,28,436.0,7.266666666666667,2.3115575873966896,28,1141.0,0.07416867492545733,28,1141.0
760.0,24,438.0,6.84375,3.3105873469318094,24,1197.0,0.17311582397123446,24,1197.0
765.0,24,490.0,7.65625,3.265589606379093,24,1191.0,0.12931967088648574,24,1191.0
770.0,24,351.0,5.484375,2.5345969251429272,24,1182.0,0.09385046898655633,24,1182.0
775.0,26,298.0,4.65625,3.0987243559690385,26,1105.0,0.1066344916585397,26,1105.0
780.0,28,386.0,6.433333333333334,2.2592893871482156,28,1167.0,0.05813369173301245,28,1167.0
785.0,28,464.0,7.483870967741935,2.292372436914686,28,1175.0,0.08473546985058666,28,1175.0
790.0,27,563.0,9.383333333333333,3.0063082168494266,27,1190.0,0.07712107555039921,27,1190.0
795.0,24,547.0,8.164179104477611,4.039302127020403,24,1207.0,0.20688685623897615,24,1207.0
800.0,18,399.0,6.435483870967742,4.328640074357226,18,1128.0,0.23314286429258033,18,1128.0
805.0,24,469.0,7.328125,2.9392195913351817,24,1170.0,0.12746920449267504,24,1170.0
810.0,30,543.0,8.484375,2.5916061585321755,30,1198.0,0.09487618305363676,30,1198.0
815.0,32,629.0,9.828125,2.0537104904448533,32,1274.0,0.058931670604728544,32,1274.0
820.0,28,685.0,10.538461538461538,2.5297700501568707,28,1338.0,0.11003375503665147,28,1338.0
825.0,30,783.0,12.629032258064516,1.858718442363619,30,1414.0,0.07942922782359464,30,1414.0
830.0,32,875.0,12.32394366197183,3.0916381266391433,32,1440.0,0.1382380952992005,32,1440.0
835.0,28,955.0,14.044117647058824,3.1686576586959125,28,1517.0,0.14511334946625054,28,1517.0
840.0,28,1004.0,15.212121212121213,2.4867814645549355,28,1559.0,0.08654433656908928,28,1559.0
845.0,32,1124.0,17.03030303030303,2.187610135937554,32,1647.0,0.08045614628015599,32,1647.0
850.0,34,1220.0,18.76923076923077,2.4795919204320915,34,1697.0,0.08554771535529995,34,1697.0
855.0,32,1049.0,15.893939393939394,2.505966315665571,32,1639.0,0.09308617299967872,32,1639.0
860.0,26,738.0,11.53125,2.7784562485795563,26,1475.0,0.10631498505583073,26,1475.0
865.0,28,826.0,12.147058823529411,3.2400517158788595,28,1555.0,0.15603454155867452,28,1555.0
870.0,29,894.0,12.956521739130435,3.469290194395524,29,1589.0,0.17257185367408526,29,1589.0
875.0,26,886.0,13.029411764705882,2.255514799174321,26,1641.0,0.08461034852095543,26,1641.0
880.0,28,864.0,12.705882352941176,2.5987525859947813,28,1644.0,0.10859201021125425,28,1644.0
885.0,32,982.0,14.656716417910447,2.3905542557132806,32,1734.0,0.08366817013776508,32,1734.0
890.0,38,1098.0,15.685714285714285,2.790862553192455,38,1806.0,0.09228929562433907,38,1806.0
895.0,34,1113.0,16.863636363636363,2.4083215737787316,34,1818.0,0.08652000877957694,34,1818.0
900.0,32,1047.0,16.359375,2.1493343757575647,32,1720.0,0.06749190276240076,32,1720.0
905.0,32,1146.0,16.852941176470587,3.0862336144790206,32,1811.0,0.1483893257490912,32,1811.0
910.0,32,1224.0,18.26865671641791,2.9383090328403174,32,1857.0,0.11620576471766986,32,1857.0
915.0,33,1231.0,18.102941176470587,2.248325251811801,33,1910.0,0.08239440662863334,33,1910.0
920.0,32,1190.0,18.03030303030303,2.2565252335251196,32,1911.0,0.07962859425288088,32,1911.0
925.0,32,1302.0,19.727272727272727,2.5548949081068364,32,1997.0,0.10518727966330718,32,1997.0
930.0,34,1390.0,20.144927536231883,3.1059911193904455,34,2049.0,0.09587157324162529,34,2049.0
935.0,30,1500.0,23.4375,3.1803085092432712,30,2111.0,0.09462647514376689,30,2111.0
940.0,28,1572.0,22.782608695652176,3.926606392681737,28,2141.0,0.20741265869128725,28,2141.0
945.0,24,1622.0,24.953846153846154,4.086144368764881,24,2160.0,0.21231281145519545,24,2160.0
950.0,33,926.0,13.617647058823529,2.6029263178908737,33,1741.0,0.10732903405822358,33,1741.0
955.0,40,657.0,9.661764705882353,2.454912001521951,40,1210.0,0.09306498476651995,40,1210.0
960.0,45,800.0,11.764705882352942,1.4054336887359309,45,1357.0,0.01848096135900412,45,1357.0
965.0,42,877.0,12.528571428571428,2.3424675205476566,42,1460.0,0.05594334222189607,42,1460.0
970.0,40,724.0,10.969696969696969,1.978099411771433,40,1451.0,0.057194700690919226,40,1451.0
975.0,28,327.0,4.739130434782608,3.2334798528660698,28,1284.0,0.15225032687051898,28,1284.0
980.0,30,417.0,6.318181818181818,3.839370354109572,30,1200.0,0.1729175021076439,30,1200.0
985.0,35,520.0,7.7611940298507465,2.484645881812427,35,1279.0,0.09235818358096161,35,1279.0
990.0,39,580.0,9.0625,2.296873479570703,39,1315.0,0.06892719497073234,39,1315.0
995.0,38,520.0,8.125,2.1878025243699653,38,1401.0,0.05025935844093297,38,1401.0
1000.0,26,336.0,5.419354838709677,2.8211598427097813,26,1375.0,0.11300222879237966,26,1375.0
