step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,13,351.0,6.051724137931035,4.526830220659951,13,549.0,0.21837108055503054,13,549.0
735.0,17,286.0,5.296296296296297,3.6673369484279,17,432.0,0.17534171140469693,17,432.0
740.0,23,365.0,6.7592592592592595,3.2830323919321533,23,512.0,0.1428672563100079,23,512.0
745.0,25,429.0,7.526315789473684,3.070383349423776,25,587.0,0.12249236144944273,25,587.0
750.0,20,379.0,6.5344827586206895,2.7711417946447767,20,610.0,0.10493259495886732,20,610.0
755.0,18,344.0,6.035087719298246,2.733071339280151,18,570.0,0.08905972401592406,18,570.0
760.0,22,409.0,6.816666666666666,3.3603823066870904,22,636.0,0.15848894773912237,22,636.0
765.0,22,466.0,8.03448275862069,3.4744933422737834,22,689.0,0.1670080298170365,22,689.0
770.0,25,433.0,7.216666666666667,2.6574100120269364,25,682.0,0.1008993384377871,25,682.0
775.0,25,454.0,7.827586206896552,3.0067782208919507,25,687.0,0.12104481926293911,25,687.0
780.0,26,528.0,9.428571428571429,2.108947181516061,26,772.0,0.055986770175648744,26,772.0
785.0,25,589.0,10.517857142857142,2.7041594529456328,25,829.0,0.10635998692040721,25,829.0
790.0,21,547.0,9.767857142857142,2.6105853250198376,21,847.0,0.08062552529610377,21,847.0
795.0,17,484.0,7.806451612903226,4.047684791537355,17,809.0,0.21251319364385285,17,809.0
800.0,19,534.0,8.9,3.7227549562497404,19,859.0,0.2014767383051707,19,859.0
805.0,20,578.0,9.32258064516129,3.2710409075469093,20,875.0,0.13141528710089967,20,875.0
810.0,22,624.0,10.4,2.5228166136462282,22,924.0,0.0921293667326092,22,924.0
815.0,25,701.0,12.086206896551724,2.5113094357216705,25,977.0,0.08017861742025048,25,977.0
820.0,28,794.0,13.689655172413794,2.5573064637044207,28,1055.0,0.09512962578873915,28,1055.0
825.0,27,858.0,14.542372881355933,2.989999138526963,27,1100.0,0.08726781946821341,27,1100.0
830.0,27,946.0,15.258064516129032,4.359471573591715,27,1154.0,0.18434989734936127,27,1154.0
835.0,22,809.0,13.262295081967213,4.400944309583792,22,1144.0,0.21384856532251828,22,1144.0
840.0,20,767.0,13.945454545454545,3.4111499072860396,20,1067.0,0.14518983201322136,20,1067.0
845.0,26,851.0,14.929824561403509,2.832902312252323,26,1129.0,0.1108022264767562,26,1129.0
850.0,25,933.0,15.813559322033898,2.939726074661151,25,1177.0,0.09044508843122107,25,1177.0
855.0,24,895.0,14.916666666666666,2.5690107830163296,24,1224.0,0.09918643579394175,24,1224.0
860.0,22,887.0,15.56140350877193,2.8150539065228983,22,1212.0,0.1102215860382074,22,1212.0
865.0,26,1001.0,16.14516129032258,4.322718451373884,26,1287.0,0.1890052848584787,26,1287.0
870.0,29,1087.0,16.984375,3.8122257246785787,29,1363.0,0.1760837999914229,29,1363.0
875.0,26,1104.0,18.4,2.895476701072502,26,1387.0,0.09992562342730431,26,1387.0
880.0,33,1175.0,19.262295081967213,3.568794408052888,33,1416.0,0.11308570319461193,33,1416.0
885.0,26,1102.0,19.333333333333332,3.586443927087482,26,1412.0,0.14352899738182634,26,1412.0
890.0,18,1034.0,19.14814814814815,4.049560640552398,18,1353.0,0.1827802951471613,18,1353.0
895.0,24,1109.0,20.537037037037038,3.20827772211287,24,1406.0,0.1383639038034643,24,1406.0
900.0,23,1174.0,21.345454545454544,3.1334524550491407,23,1434.0,0.10520435576444888,23,1434.0
905.0,21,1254.0,20.557377049180328,4.66625047330583,21,1468.0,0.19421445043750798,21,1468.0
910.0,18,1224.0,20.74576271186441,3.746029092802065,18,1477.0,0.16108324652263728,18,1477.0
915.0,23,1282.0,22.892857142857142,3.536965859247037,23,1497.0,0.1564533409748564,23,1497.0
920.0,28,1377.0,24.157894736842106,2.9081627102118257,28,1583.0,0.1204659452554795,28,1583.0
925.0,26,1445.0,23.688524590163933,3.0185141484784954,26,1631.0,0.10139028253629086,26,1631.0
930.0,22,616.0,10.440677966101696,2.775825747723171,22,1220.0,0.09913826043306376,22,1220.0
935.0,24,354.0,6.321428571428571,2.2921588057835924,24,689.0,0.08608801832187864,24,689.0
940.0,28,445.0,7.063492063492063,3.4930348880236988,28,764.0,0.18051536747104685,28,764.0
945.0,24,503.0,7.984126984126984,3.7959317949462434,24,797.0,0.16924751890956372,24,797.0
950.0,28,589.0,9.34920634920635,3.332707076642242,28,851.0,0.1192925298896352,28,851.0
955.0,26,570.0,9.344262295081966,3.1161378996027636,26,900.0,0.12702283170472,26,900.0
960.0,23,584.0,10.428571428571429,3.2056149769471682,23,903.0,0.13323526627069862,23,903.0
965.0,27,680.0,11.724137931034482,3.010242047986868,27,996.0,0.12290927232066798,27,996.0
970.0,26,760.0,13.10344827586207,2.8305863804620532,26,1068.0,0.1078187923929933,26,1068.0
975.0,24,544.0,8.36923076923077,3.057868233744243,24,1018.0,0.1453418121517316,24,1018.0
980.0,22,271.0,4.301587301587301,3.4412703297570184,22,820.0,0.17248368380303497,22,820.0
985.0,25,343.0,5.444444444444445,2.8733392260063,25,892.0,0.12153944023389417,25,892.0
990.0,27,404.0,6.622950819672131,2.7639333710935445,27,942.0,0.10393338780900187,27,942.0
995.0,27,393.0,6.442622950819672,2.1602323181330756,27,996.0,0.06691726772552167,27,996.0
1000.0,23,387.0,6.344262295081967,2.9112834304339517,23,1000.0,0.11782055974368287,23,1000.0
