step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,160.0,3.4782608695652173,5.4914136363231645,16,351.0,0.2918975883165785,16,351.0
115.0,19,182.0,4.136363636363637,4.220545520365213,19,336.0,0.22094605204698342,19,336.0
120.0,24,258.0,6.0,4.209979814081453,24,370.0,0.19307121423022894,24,370.0
125.0,25,308.0,7.0,3.310030403443612,25,441.0,0.1164718125821494,25,441.0
130.0,20,263.0,6.116279069767442,3.9217291193783748,20,465.0,0.14803691172688535,20,465.0
135.0,14,212.0,4.818181818181818,3.880406555646289,14,464.0,0.17840400873433077,14,464.0
140.0,13,202.0,4.590909090909091,4.731582278785584,13,431.0,0.20229194915509224,13,431.0
145.0,22,259.0,5.630434782608695,4.017240984817496,22,465.0,0.19347126556729585,22,465.0
150.0,19,292.0,5.959183673469388,5.285429631599077,19,466.0,0.2840688006909913,19,466.0
155.0,16,196.0,4.260869565217392,3.8416248818839636,16,411.0,0.18600630342675037,16,411.0
160.0,23,282.0,5.755102040816326,3.5045769174230883,23,504.0,0.14350117996959405,23,504.0
165.0,26,375.0,8.152173913043478,2.0100615433120925,26,574.0,0.055175896676413316,26,574.0
170.0,25,429.0,8.9375,2.8892498763859407,25,596.0,0.12700228690828372,25,596.0
175.0,20,385.0,8.020833333333334,3.1629197231612936,20,620.0,0.11354304623880036,20,620.0
180.0,16,335.0,6.979166666666667,3.3972071795092,16,570.0,0.13441544720114623,16,570.0
185.0,22,435.0,8.365384615384615,4.487237047456458,22,615.0,0.20998924189483134,22,615.0
190.0,28,563.0,10.236363636363636,3.7510456427207046,28,743.0,0.13960181500415011,28,743.0
195.0,33,655.0,12.843137254901961,2.1638542309408453,33,830.0,0.055904642072558436,33,830.0
200.0,29,648.0,12.705882352941176,3.1984074517923013,29,868.0,0.1164708813666605,29,868.0
205.0,25,350.0,6.862745098039215,2.989020410390912,25,838.0,0.10711434381650282,25,838.0
210.0,15,74.0,1.4230769230769231,3.744976130921645,15,674.0,0.15010153707661059,15,674.0
215.0,18,98.0,2.0,2.656134003440654,18,680.0,0.08440504982187301,18,680.0
220.0,18,121.0,2.1607142857142856,4.215937419506576,18,640.0,0.21340108717071293,18,640.0
225.0,15,158.0,2.8214285714285716,5.484297866019477,15,587.0,0.22436315415068797,15,587.0
230.0,15,151.0,2.7454545454545456,3.965830010956816,15,512.0,0.16126973139549874,15,512.0
235.0,16,183.0,3.66,4.481775337251903,16,474.0,0.20408253072368093,16,474.0
240.0,23,247.0,5.040816326530612,2.9983014148916505,23,511.0,0.10223790190744156,23,511.0
245.0,22,305.0,6.1,3.106217915924134,22,513.0,0.13364569551328198,22,513.0
250.0,20,202.0,3.811320754716981,2.8616025981327824,20,519.0,0.09763406180842218,20,519.0
255.0,16,154.0,2.8,3.827985747076709,16,470.0,0.18994377453739103,16,470.0
260.0,18,196.0,3.5636363636363635,3.5443799327525256,18,489.0,0.176173021473205,18,489.0
265.0,21,227.0,3.982456140350877,3.306651791528762,21,471.0,0.12453736702174661,21,471.0
270.0,21,258.0,4.6909090909090905,2.9081725324469025,21,524.0,0.11683775194661822,21,524.0
275.0,23,313.0,5.796296296296297,3.0552575961171446,23,580.0,0.10697989618089856,23,580.0
280.0,23,375.0,7.0754716981132075,2.9101397107770337,23,630.0,0.10679872141207299,23,630.0
285.0,20,410.0,7.735849056603773,3.304128518436787,20,637.0,0.11577841121362664,20,637.0
290.0,18,439.0,7.440677966101695,3.8695062827229534,18,705.0,0.20321777001130015,18,705.0
295.0,19,503.0,8.982142857142858,3.614504519815721,19,793.0,0.19743014108241547,19,793.0
300.0,24,605.0,11.0,2.4958320886506633,24,902.0,0.09554285727150275,24,902.0
305.0,33,698.0,12.464285714285714,1.970007784587629,33,984.0,0.07984491254043975,33,984.0
310.0,30,743.0,13.035087719298245,2.584380913779876,30,1018.0,0.07260757060713881,30,1018.0
315.0,29,809.0,13.948275862068966,3.692847348759445,29,1059.0,0.12884285137707102,29,1059.0
320.0,22,544.0,9.89090909090909,4.028165805555264,22,981.0,0.1525439721621831,22,981.0
325.0,12,279.0,5.264150943396227,4.816949540517792,12,780.0,0.24307780155065736,12,780.0
330.0,18,335.0,5.982142857142857,4.283688855682355,18,811.0,0.21857347338022481,18,811.0
335.0,20,378.0,6.872727272727273,3.156988097389681,20,805.0,0.12615067835739582,20,805.0
340.0,22,420.0,7.241379310344827,2.779549271187668,22,784.0,0.10558791145245305,22,784.0
345.0,20,476.0,8.5,2.810600752273705,20,777.0,0.10821923070258922,20,777.0
350.0,22,542.0,9.678571428571429,2.6879512151331943,22,825.0,0.09809609700184264,22,825.0
355.0,23,587.0,10.672727272727272,3.3949244480778633,23,830.0,0.12161817061836175,23,830.0
360.0,22,658.0,12.185185185185185,3.8946438323322505,22,846.0,0.11692713589503928,22,846.0
365.0,17,559.0,9.316666666666666,4.915368030403548,17,806.0,0.2589271338156662,17,806.0
370.0,16,522.0,9.666666666666666,4.641389720332028,16,745.0,0.252967081764663,16,745.0
375.0,23,588.0,10.137931034482758,3.2725540145281373,23,793.0,0.13761973847488898,23,793.0
380.0,26,656.0,11.310344827586206,3.038002515768143,26,839.0,0.11300718589437374,26,839.0
385.0,24,275.0,4.583333333333333,2.6303100672900754,24,656.0,0.10573767312253578,24,656.0
390.0,25,362.0,6.241379310344827,2.6437838758545493,25,591.0,0.09305836639590512,25,591.0
395.0,27,332.0,5.928571428571429,2.330604093110377,27,638.0,0.07482964300289031,27,638.0
400.0,33,391.0,6.409836065573771,3.3640776030953945,33,650.0,0.14625144331304504,33,650.0
405.0,38,495.0,8.25,2.758710120491437,38,755.0,0.10557471020573003,38,755.0
410.0,39,506.0,8.433333333333334,2.4337668154665026,39,817.0,0.07623679012810104,39,817.0
415.0,31,374.0,6.448275862068965,2.5617935714089297,31,879.0,0.09205016765579284,31,879.0
420.0,21,179.0,3.3773584905660377,2.530819603983386,21,837.0,0.09142638271024221,21,837.0
425.0,19,163.0,3.0185185185185186,3.0628594749544926,19,865.0,0.12077787804615146,19,865.0
430.0,22,192.0,3.5555555555555554,2.964801773963973,22,835.0,0.09271120359709241,22,835.0
435.0,26,263.0,4.383333333333334,3.6672619113071643,26,950.0,0.18239805278003407,26,950.0
440.0,27,359.0,6.189655172413793,2.7905802089179295,27,1081.0,0.16772655628786334,27,1081.0
445.0,31,450.0,7.758620689655173,1.3456115196703151,31,1147.0,0.08685488322799481,31,1147.0
450.0,31,546.0,9.1,2.3105873649680526,31,1168.0,0.09901899591546227,31,1168.0
455.0,30,541.0,8.725806451612904,2.0727606526620446,30,1193.0,0.05993902792228289,30,1193.0
460.0,25,441.0,6.890625,3.0419227718672426,25,1148.0,0.10771942024830879,25,1148.0
465.0,24,514.0,8.566666666666666,2.6146165707209748,24,1193.0,0.10691547394865576,24,1193.0
470.0,27,572.0,8.8,3.4704212423112657,27,1176.0,0.16050388220493003,27,1176.0
475.0,23,400.0,6.25,3.206990969133887,23,1122.0,0.1507136031779061,23,1122.0
480.0,23,239.0,3.8548387096774195,2.4312941042774554,23,978.0,0.07935357415779647,23,978.0
485.0,27,329.0,5.306451612903226,2.6359921940757594,27,1023.0,0.09646574767109703,27,1023.0
490.0,27,391.0,6.516666666666667,2.028012653305067,27,996.0,0.05902811321890139,27,996.0
495.0,30,501.0,8.080645161290322,3.614435095875278,30,1011.0,0.1257791330032754,30,1011.0
500.0,23,467.0,7.655737704918033,3.1948381154160157,23,987.0,0.11322879506151351,23,987.0
505.0,19,298.0,4.885245901639344,4.518922532962758,19,883.0,0.24245273965254172,19,883.0
510.0,24,302.0,4.71875,4.150638261943039,24,875.0,0.23673703740018576,24,875.0
515.0,32,348.0,5.3538461538461535,2.658253819255744,32,855.0,0.097544849298752,32,855.0
520.0,40,388.0,5.878787878787879,1.8606965556531585,40,900.0,0.05088908884078324,40,900.0
525.0,51,627.0,9.796875,1.41874099273885,51,1134.0,0.02122384402699659,51,1134.0
530.0,58,907.0,14.171875,1.2140887720949807,58,1414.0,0.030360003519724125,58,1414.0
535.0,54,1057.0,17.616666666666667,0.5482367038924616,54,1569.0,0.031615158192333695,54,1569.0
540.0,46,991.0,16.516666666666666,1.4854774370241548,46,1613.0,0.036830641421804464,46,1613.0
545.0,35,792.0,12.0,3.0242660566231905,35,1667.0,0.13693488282550254,35,1667.0
550.0,25,413.0,6.661290322580645,2.9127927619813128,25,1558.0,0.12320748685924643,25,1558.0
555.0,21,268.0,4.32258064516129,2.8421543988583626,21,1552.0,0.12858614744808652,21,1552.0
560.0,23,317.0,5.112903225806452,2.7728494226895926,23,1477.0,0.08394256142501542,23,1477.0
565.0,29,238.0,3.838709677419355,2.5550862097602,29,1478.0,0.09996628221416073,29,1478.0
570.0,24,191.0,3.183333333333333,2.9446138931891714,24,1429.0,0.11425019053189461,24,1429.0
575.0,31,283.0,4.879310344827586,2.0849873863931605,31,1455.0,0.052381096440266825,31,1455.0
580.0,27,353.0,5.430769230769231,3.636329746390292,27,1403.0,0.183439405909831,27,1403.0
585.0,25,330.0,5.15625,3.248146952818499,25,1383.0,0.16164218477460782,25,1383.0
590.0,20,146.0,2.28125,2.7083796524289974,20,1243.0,0.11754058148818215,20,1243.0
595.0,22,161.0,2.596774193548387,2.660448325335992,22,1241.0,0.11084168666338222,22,1241.0
600.0,24,207.0,3.338709677419355,2.651836325045694,24,1156.0,0.07277175259143011,24,1156.0
605.0,29,306.0,4.857142857142857,3.5602386183870873,29,1037.0,0.10411765152579082,29,1037.0
610.0,27,424.0,6.950819672131147,4.153227988786505,27,1018.0,0.13596481895489473,27,1018.0
615.0,24,468.0,7.672131147540983,4.612014612338825,24,976.0,0.25834686024910913,24,976.0
620.0,20,410.0,7.068965517241379,4.404545529662632,20,882.0,0.25306506973110543,20,882.0
625.0,22,296.0,4.774193548387097,3.1177872705256595,22,859.0,0.16128947707002528,22,859.0
630.0,31,283.0,4.3538461538461535,3.1013354069726327,31,796.0,0.11889413295494282,31,796.0
635.0,40,393.0,6.238095238095238,1.8689400523929338,40,869.0,0.032722494163783616,40,869.0
640.0,43,435.0,6.796875,2.396088497349748,43,948.0,0.08217337433165388,43,948.0
645.0,36,422.0,6.806451612903226,1.9870515404961326,36,1022.0,0.05516731069312065,36,1022.0
650.0,25,312.0,4.7272727272727275,3.799001005182844,25,985.0,0.19989104844761296,25,985.0
655.0,22,301.0,4.703125,3.8392059430588676,22,1021.0,0.20413332395378095,22,1021.0
660.0,21,338.0,5.2,2.7177437517797824,21,1002.0,0.08404037165230767,21,1002.0
665.0,29,400.0,6.25,2.3406121458138163,29,1056.0,0.08948318178583049,29,1056.0
670.0,24,454.0,7.32258064516129,2.2835562972247487,24,1066.0,0.07798127093306778,24,1066.0
675.0,26,422.0,6.806451612903226,2.4920342473506274,26,1052.0,0.10391811475546663,26,1052.0
680.0,32,436.0,7.032258064516129,2.78310405306899,32,1043.0,0.09134306259698793,32,1043.0
685.0,38,538.0,8.276923076923078,2.4049730044580326,38,1128.0,0.08384641890899026,38,1128.0
690.0,40,568.0,8.875,2.763703571233296,40,1162.0,0.12371329874504593,40,1162.0
695.0,32,539.0,8.693548387096774,2.4572713636246974,32,1262.0,0.09608717883872574,32,1262.0
700.0,27,470.0,7.833333333333333,2.924830435597157,27,1288.0,0.12301959867739536,27,1288.0
705.0,24,474.0,8.172413793103448,2.589847704524009,24,1321.0,0.09689236619865146,24,1321.0
710.0,26,535.0,9.067796610169491,2.9485557266085967,26,1276.0,0.1092762544507484,26,1276.0
715.0,23,588.0,10.137931034482758,2.7460188467392217,23,1341.0,0.10880874558310419,23,1341.0
720.0,20,632.0,11.087719298245615,2.7508453748539194,20,1378.0,0.08294601653651322,20,1378.0
725.0,25,743.0,11.983870967741936,4.1329091523371435,25,1478.0,0.1896610663451496,25,1478.0
730.0,28,828.0,13.35483870967742,3.2547056536567314,28,1509.0,0.15283637105278758,28,1509.0
735.0,33,864.0,14.163934426229508,2.6393996517004883,33,1457.0,0.07949839647401227,33,1457.0
740.0,31,943.0,15.716666666666667,3.8065910106979293,31,1394.0,0.11765002317227558,31,1394.0
745.0,25,784.0,13.517241379310345,3.6647536539414705,25,1341.0,0.15805969635117362,25,1341.0
750.0,16,593.0,11.403846153846153,4.070960861401153,16,1191.0,0.2030726579469426,16,1191.0
755.0,21,658.0,12.185185185185185,3.0535088623774818,21,1193.0,0.12371093621032363,21,1193.0
760.0,23,721.0,12.220338983050848,3.7598555945984455,23,1178.0,0.18451947633476826,23,1178.0
765.0,17,760.0,12.666666666666666,3.3615986337986943,17,1166.0,0.16146329033772705,17,1166.0
770.0,22,836.0,13.704918032786885,3.0331267293341395,22,1168.0,0.11363073586403553,22,1168.0
775.0,29,927.0,15.982758620689655,2.4608394193991416,29,1216.0,0.0814721750286729,29,1216.0
780.0,27,998.0,17.20689655172414,2.7587970545047464,27,1212.0,0.06597666363602867,27,1212.0
785.0,22,903.0,15.568965517241379,2.6512137223289214,22,1238.0,0.1026319772832091,22,1238.0
790.0,21,871.0,15.553571428571429,2.8012234242968868,21,1206.0,0.0968622515742062,21,1206.0
795.0,21,931.0,15.016129032258064,3.59778937773447,21,1226.0,0.1885129890325485,21,1226.0
800.0,22,977.0,16.016393442622952,3.8795885529631096,22,1235.0,0.20498711069292308,22,1235.0
805.0,19,1013.0,16.338709677419356,2.7230488055723687,19,1286.0,0.11154006673351535,19,1286.0
810.0,23,1089.0,18.15,2.840695044981433,23,1353.0,0.10844796426716874,23,1353.0
815.0,30,1225.0,21.120689655172413,2.874301078678517,30,1490.0,0.07624765727333345,30,1490.0
820.0,31,1329.0,22.52542372881356,1.9304858822544408,31,1579.0,0.06469197763845794,31,1579.0
825.0,29,1369.0,24.446428571428573,2.162573184898681,29,1599.0,0.07122618774519165,29,1599.0
830.0,30,1442.0,22.88888888888889,4.008552633218066,30,1642.0,0.17513019054329326,30,1642.0
835.0,24,1274.0,21.233333333333334,4.21358088788771,24,1640.0,0.21399544028631762,24,1640.0
840.0,19,1210.0,22.40740740740741,3.7184510229465597,19,1559.0,0.1850629617456357,19,1559.0
845.0,27,1297.0,22.75438596491228,2.954564062095986,27,1628.0,0.1295732986893274,27,1628.0
850.0,28,1362.0,23.894736842105264,2.765494733397928,28,1666.0,0.10877253200989905,28,1666.0
855.0,23,1352.0,22.915254237288135,2.7538172227978954,23,1736.0,0.10240131715763594,23,1736.0
860.0,22,1418.0,25.321428571428573,2.5708445908538073,22,1795.0,0.09764189486000507,22,1795.0
865.0,28,1543.0,25.295081967213115,3.6478333774790785,28,1922.0,0.16475020566091375,28,1922.0
870.0,30,727.0,11.53968253968254,3.4742619393058436,30,1520.0,0.17128051077694129,30,1520.0
875.0,32,473.0,7.883333333333334,2.6177870471817797,32,984.0,0.10155313912494981,32,984.0
880.0,44,578.0,9.32258064516129,1.8243554706476466,44,1093.0,0.042369157947126514,44,1093.0
885.0,40,575.0,9.745762711864407,2.4362926301450147,40,1139.0,0.06695022725413827,40,1139.0
890.0,32,421.0,7.258620689655173,2.54680703355036,32,1168.0,0.09635878999918696,32,1168.0
895.0,22,228.0,4.1454545454545455,3.3210919138555415,22,1119.0,0.12806536283870573,22,1119.0
900.0,22,205.0,3.9423076923076925,2.4475129802225455,22,1130.0,0.06913496895613806,22,1130.0
905.0,22,247.0,4.333333333333333,3.559734842206941,22,1070.0,0.16966493476907163,22,1070.0
910.0,19,189.0,3.375,3.353724688923087,19,978.0,0.16159406007230423,19,978.0
915.0,28,268.0,4.785714285714286,2.4097909152232213,28,1032.0,0.09299997764664647,28,1032.0
920.0,26,347.0,6.425925925925926,2.150925367292101,26,1079.0,0.08077492677055272,26,1079.0
925.0,26,410.0,7.592592592592593,2.4277841603687396,26,1027.0,0.06880444166136533,26,1027.0
930.0,22,310.0,5.535714285714286,2.725848415990877,22,1047.0,0.10581297732752944,22,1047.0
935.0,22,270.0,4.909090909090909,3.0258390265202615,22,1009.0,0.11277107688577241,22,1009.0
940.0,22,323.0,5.383333333333334,3.5935746993711564,22,1015.0,0.19499104977742995,22,1015.0
945.0,22,360.0,6.0,4.065303384640505,22,955.0,0.19354816898930402,22,955.0
950.0,22,230.0,3.8333333333333335,2.622191445789687,22,934.0,0.09914517676643553,22,934.0
955.0,20,147.0,2.5789473684210527,2.7211205567295518,20,841.0,0.12167397961388199,20,841.0
960.0,22,210.0,3.75,2.1896987468011977,22,851.0,0.057895539540848945,22,851.0
965.0,25,272.0,4.857142857142857,2.617498039882396,25,806.0,0.10112201771990004,25,806.0
970.0,21,231.0,4.125,2.3911237347753613,21,831.0,0.07992333295268765,21,831.0
975.0,18,167.0,2.693548387096774,3.7497909587782807,18,795.0,0.1752537751427725,18,795.0
980.0,21,255.0,4.396551724137931,4.202786066782272,21,829.0,0.19409423746944024,21,829.0
985.0,27,327.0,5.360655737704918,3.0259529456244714,27,846.0,0.0852365919303544,27,846.0
990.0,28,357.0,6.2631578947368425,3.0691981081212956,28,789.0,0.08780049001484437,28,789.0
995.0,26,411.0,7.472727272727273,3.658186011778741,26,773.0,0.1167063241188409,26,773.0
1000.0,20,315.0,5.943396226415095,3.899824835422465,20,690.0,0.16757890639384154,20,690.0
